X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
13.929842521815466,0.0,6883.633307135596,1788.4901,2165.5204098150534,1808.8109686619457,0,0,0.003979655302096263,90,-1.1526353128853417,0.0,1.1526353128853417,1817.2705500000002,1810.6081946428571,24913.385444825995
13.929842521815466,0.0,6883.633307135596,1788.4861,2165.5204098150534,1808.8109686619457,0,0,0.0038827352209004763,90,-1.0971754240443858,0.0,1.0971754240443858,1815.8051625,1810.0491642857141,24913.329725455907
13.929842521815466,0.0,6883.633307135596,1788.2695,2165.5204098150534,1808.8109686619457,0,0,0.0037869341862308936,90,-1.0436376440215307,0.0,1.0436376440215307,1814.7908791666666,1809.5555154761903,24910.312521565684
13.929842521815466,0.0,6883.633307135596,1790.5295,2165.5204098150534,1808.8109686619457,0,0,0.003716781197656875,90,-1.0059640651802721,0.0,1.0059640651802721,1813.4505666666666,1809.0244589285714,24941.793965664987
13.929842521815466,0.0,6883.633307135596,1790.5333,2165.5204098150534,1808.8109686619457,0,0,0.0036252369286506737,90,-0.9570215731802577,0.0,0.9570215731802577,1812.1086208333334,1808.492948214286,24941.846899066568
13.929842521815466,0.0,6883.633307135596,1807.2234,2165.5204098150534,1808.8109686619457,0,0,0.004150594223647726,90,-1.2603298178166866,0.0,1.2603298178166866,1811.2632,1808.1293642857145,25174.337363739924
13.405898040061427,950.7943989465963,6883.633307135596,1820.5789,2165.5204098150534,1808.8109686619457,0,0,0.004367501221879905,90,48.64116391139473,50.041810470873486,1.4006465594787612,1810.9060833333333,1808.061557142857,25357.289506233785
13.221626364262422,1286.6591515460705,6883.633307135596,1824.745,2165.5204098150534,1808.8109686619457,0,0,0.004279860985522924,90,16.330555671507206,17.677092242077592,1.3465365705703873,1811.084116666667,1807.9543714285717,25412.755751602104
12.80264992978057,2053.177250764196,6883.633307135596,1834.2708,2165.5204098150534,1808.8109686619457,0,0,0.004305400202090918,90,38.976850822839396,40.343057853585535,1.3662070307461422,1811.8731500000001,1807.7987946428573,25536.704179582743
13.292392343777212,1157.585966093072,6883.633307135596,1823.1434,2165.5204098150534,1808.8109686619457,0,0,0.004450048791083576,90,-1.4551162681253904,0.0,1.4551162681253904,1812.2270916666669,1807.6264136904765,25391.52333786103
13.32346142038191,1100.9534982017408,6883.633307135596,1822.4409,2165.5204098150534,1808.8109686619457,0,0,0.0043399130362123655,90,-1.3837145797846389,0.0,1.3837145797846389,1811.9575291666667,1807.5074136904764,25382.17452027783
12.951993690962784,1779.4946515834392,6883.633307135596,1830.8668,2165.5204098150534,1808.8109686619457,0,0,0.004338139393651955,90,34.326916026299294,35.71269228324729,1.3857762569479954,1812.49525,1807.4095166666666,25492.86989417666
13.458068379111213,855.8448850657172,6883.633307135596,1819.402,2165.5204098150534,1808.8109686619457,0,0,0.0044835000859105995,90,-1.4755585084001102,0.0,1.4755585084001102,1812.5557791666668,1807.303683333333,25341.48141015742
13.009019820598164,1675.12440065534,6883.633307135596,1829.5695,2165.5204098150534,1808.8109686619457,0,0,0.004531973941603086,90,41.60813043777349,43.119974504716986,1.5118440669434954,1812.5886791666665,1807.2437642857144,25476.030289317212
13.49872174382741,781.8986996790079,6883.633307135596,1818.4857,2165.5204098150534,1808.8109686619457,0,0,0.00464331992268145,90,-1.582231024291503,0.0,1.582231024291503,1812.2878416666665,1807.12174047619,25329.131159108216
13.49872174382741,781.8986996790079,6883.633307135596,1818.4857,2165.5204098150534,1808.8109686619457,0,0,0.0045257844239387736,90,-1.5031433780096661,0.0,1.5031433780096661,1812.0888083333336,1807.0728666666666,25329.131159108216
13.013369710485433,1667.166189894192,6883.633307135596,1829.4706,2165.5204098150534,1808.8109686619457,0,0,0.0046023340252009624,90,45.03391591905137,46.59302580079917,1.5591098817478017,1812.3556500000002,1807.047944642857,25474.743482157806
13.495885704107327,787.0560879653083,6883.633307135596,1818.5496,2165.5204098150534,1808.8109686619457,0,0,0.0047006098280414875,90,-1.6215439338156674,0.0,1.6215439338156674,1812.1645958333336,1806.9615875,25329.99363681541
13.01074390058262,1671.9701102923666,6883.633307135596,1829.5303,2165.5204098150534,1808.8109686619457,0,0,0.0047670218072523775,90,44.90170774732487,46.57442222773991,1.6727144804150362,1812.6293625,1807.0012619047618,25475.520301948458
13.112932954796829,1485.1307775377195,6883.633307135596,1827.2091,2165.5204098150534,1808.8109686619457,0,0,0.004660141859118155,90,-1.5975340927878898,0.0,1.5975340927878898,1813.0979333333335,1806.9568160714286,25445.201200232375
12.917973063338893,1841.795064010903,6883.633307135596,1831.6414,2165.5204098150534,1808.8109686619457,0,0,0.004566861771456299,90,17.235725045174675,18.77180455122018,1.5360795060455015,1814.2124166666665,1807.0760398809525,25502.889330907245
12.915940239184508,1845.5185159505927,6883.633307135596,1831.6877,2165.5204098150534,1808.8109686619457,0,0,0.004451919802009074,90,-1.263777605256811,0.19597115472051618,1.4597487599773273,1815.3953666666666,1807.1248714285716,25503.487385999913
12.918420909690418,1840.9747723766266,6883.633307135596,1831.6312,2165.5204098150534,1808.8109686619457,0,0,0.004340067611118807,90,-1.387297943958954,0.0,1.387297943958954,1816.5759625,1807.1668589285716,25502.75756529798
12.918420909690418,1840.9747723766266,6883.633307135596,1831.6312,2165.5204098150534,1808.8109686619457,0,0,0.004230855148742408,90,-1.3183571099873284,0.0,1.3183571099873284,1817.7863208333335,1807.1964625000003,25502.75756529798
13.402096623944454,957.7153399981102,6883.633307135596,1820.6647,2165.5204098150534,1808.8109686619457,0,0,0.004354259746856692,90,-1.3921992237724634,0.0,1.3921992237724634,1819.1269291666667,1807.1561738095236,25358.439569202954
13.490999544996491,795.9420796408257,6883.633307135596,1818.6597,2165.5204098150534,1808.8109686619457,0,0,0.004251100260379454,90,-1.3262828476736437,0.0,1.3262828476736437,1820.3841624999998,1807.1721589285714,25331.47926484428
13.252164130842544,1230.9460725739593,6883.633307135596,1824.0536,2165.5204098150534,1808.8109686619457,0,0,0.004196320953202039,90,21.600709645807733,22.89494699648072,1.294237350672988,1821.8751666666667,1807.2884476190475,25403.603763228173
13.471166561915144,832.0159591010525,6883.633307135596,1819.1067,2165.5204098150534,1808.8109686619457,0,0,0.004137201992951473,90,-1.2563199986483882,0.0,1.2563199986483882,1823.0658833333334,1807.400038690476,25337.505308696855
13.929842521815466,0.0,6883.633307135596,1807.5671,2165.5204098150534,1808.8109686619457,0,0,0.004267596187474562,90,3.96639909074386,5.298912496452518,1.3325134057086578,1823.7756250000002,1807.391107738095,25179.125050614668
13.517969931444979,746.9003190014047,6883.633307135596,1818.0521,2165.5204098150534,1808.8109686619457,0,0,0.004374650368920698,90,37.90628287538895,39.31054310533709,1.4042602299481357,1824.2268208333335,1807.4995380952382,25323.273940601804
13.929842521815466,0.0,6883.633307135596,1772.8899,2165.5204098150534,1808.8109686619457,0,0,0.00699394702677675,90,150.2211933176653,153.7655979546768,3.5444046370115,1822.2397791666665,1807.4937392857146,24696.077115517168
13.929842521815466,0.0,6883.633307135596,1787.1353,2165.5204098150534,1808.8109686619457,0,0,0.007119681690280786,90,-3.6877171877812227,0.0,3.6877171877812227,1820.6727083333333,1807.455336904762,24894.51329417744
13.929842521815466,0.0,6883.633307135596,1787.1353,2165.5204098150534,1808.8109686619457,0,0,0.006941862483548789,90,-3.5058107218151053,0.0,3.5058107218151053,1818.7087291666667,1807.4457517857143,24894.51329417744
13.929842521815466,0.0,6883.633307135596,1789.629,2165.5204098150534,1808.8109686619457,0,0,0.006783326209377589,90,-3.349844486498537,0.0,3.349844486498537,1817.3122958333333,1807.387874404762,24929.25014247409
13.929842521815466,0.0,6883.633307135596,1808.4764,2165.5204098150534,1808.8109686619457,0,0,0.007055906145322633,90,-3.6435081856051,0.0,3.6435081856051,1816.7304416666668,1807.4488839285716,25191.791456419756
13.929842521815466,0.0,6883.633307135596,1807.7448,2165.5204098150534,1808.8109686619457,0,0,0.006877520145338602,90,-3.4609078728436486,0.0,3.4609078728436486,1815.767025,1807.555444047619,25181.600383630794
13.929842521815466,0.0,6883.633307135596,1800.006,2165.5204098150534,1808.8109686619457,0,0,0.006765694582977047,90,-3.342100383800745,0.0,3.342100383800745,1814.9588583333332,1807.6141607142858,25073.80011832297
13.903173603185996,48.246982306823675,6883.633307135596,1809.4072,2165.5204098150534,1808.8109686619457,0,0,0.006707574056059822,90,-0.7541789065020121,2.5393148582538774,3.2934937647558895,1814.1187625,1807.6640910714286,25204.74940276151
13.929842521815466,0.0,6883.633307135596,1797.2151,2165.5204098150534,1808.8109686619457,0,0,0.006702557240102168,90,46.19214606392968,49.469616844255555,3.2774707803258805,1813.2324875000002,1807.7217154761904,25034.923320828835
13.929842521815466,0.0,6883.633307135596,1797.2123,2165.5204098150534,1808.8109686619457,0,0,0.006533451476653048,90,-3.114173229515839,0.0,3.114173229515839,1812.3460958333333,1807.9277696428571,25034.884317269774
13.929842521815466,0.0,6883.633307135596,1797.035,2165.5204098150534,1808.8109686619457,0,0,0.006368333904025185,90,-2.9586095603760425,0.0,2.9586095603760425,1810.9946125,1808.1698244047623,25032.41455619066
13.929842521815466,0.0,6883.633307135596,1807.1223,2165.5204098150534,1808.8109686619457,0,0,0.006345408498409717,90,-2.945579036777339,0.0,2.945579036777339,1810.5184749999999,1808.4504297619048,25172.929056660967
13.929842521815466,0.0,6883.633307135596,1807.6847,2165.5204098150534,1808.8109686619457,0,0,0.006185317674267135,90,-2.7992590849272454,0.0,2.7992590849272454,1809.6082416666668,1808.781375,25180.763200095236
13.915374078147208,26.173019276084094,6883.633307135596,1809.1344,2165.5204098150534,1808.8109686619457,0,0,0.006031653116892929,90,-1.285440168786322,1.3775273303202156,2.6629674991065375,1808.8551291666665,1809.089875595238,25200.954952920485
13.84071178064326,161.30949363705943,6883.633307135596,1810.8048,2165.5204098150534,1808.8109686619457,0,0,0.005882536178925545,90,4.578351741280565,7.112446018998702,2.5340942777181366,1807.9869374999998,1809.3729630952384,25224.13682144242
13.840617981430587,161.47934580009812,6883.633307135596,1810.8069,2165.5204098150534,1808.8109686619457,0,0,0.005733592362971874,90,-2.3984558454051546,0.008939587528351434,2.407395432933506,1807.1169041666665,1809.6438708333333,25224.165886838677
13.814436514925012,208.8966004762478,6883.633307135596,1811.3932,2165.5204098150534,1808.8109686619457,0,0,0.005588778688735804,90,0.20795101549720796,2.4956449829552465,2.2876939674580385,1806.2736541666666,1809.8895113095236,25232.272965443113
13.814436514925012,208.8966004762478,6883.633307135596,1811.3932,2165.5204098150534,1808.8109686619457,0,0,0.005447278498571886,90,-2.173317924237494,0.0,2.173317924237494,1805.4304041666664,1810.171048214286,25232.272965443113
13.929842521815466,0.0,6883.633307135596,1800.8138,2165.5204098150534,1808.8109686619457,0,0,0.00546705626008803,90,31.917293007970102,34.1000190361449,2.1827260281747995,1804.6032833333331,1810.3923375,25085.05264511209
13.517512618364108,747.7317403636017,6883.633307135596,1818.0624,2165.5204098150534,1808.8109686619457,0,0,0.00574962334155811,90,36.92858073115227,39.35430212440009,2.425721393247817,1804.5783958333334,1810.6938571428573,25323.413173336936
13.929842521815466,0.0,6883.633307135596,1808.1715,2165.5204098150534,1808.8109686619457,0,0,0.005743415520792099,90,0.31003227611289974,2.723925306246516,2.4138930301336163,1803.9166416666667,1810.8634267857144,25187.544247434853
13.929842521815466,0.0,6883.633307135596,1806.4249,2165.5204098150534,1808.8109686619457,0,0,0.005601691109607849,90,-2.2951232143729405,0.0,2.2951232143729405,1803.3882333333331,1811.1114910714286,25163.21438448625
13.920956447135778,16.07411185121203,6883.633307135596,1809.0096,2165.5204098150534,1808.8109686619457,0,0,0.005470159428782903,90,-1.3441656970215548,0.8460058869058964,2.190171583927451,1803.4483375,1811.3302416666668,25199.217965901727
13.433778872072214,900.0439151467413,6883.633307135596,1819.9498,2165.5204098150534,1808.8109686619457,0,0,0.005496104592985985,90,44.307053952548046,46.52472648923838,2.2176725366903374,1803.5274083333331,1811.5857964285713,25348.847086618793
13.382508970564956,993.38221962923,6883.633307135596,1821.1069,2165.5204098150534,1808.8109686619457,0,0,0.005357490146025454,90,2.8046510102094757,4.912542341183619,2.1078913309741436,1805.5364499999998,1811.8482386904764,25364.361645236968
13.821714070790824,195.71467840242437,6883.633307135596,1811.2302,2165.5204098150534,1808.8109686619457,0,0,0.005373613401378264,90,-2.114839426118044,0.0,2.114839426118044,1806.5404041666668,1812.1141190476192,25230.0206191837
13.821714070790824,195.71467840242437,6883.633307135596,1811.2302,2165.5204098150534,1808.8109686619457,0,0,0.005237551996797379,90,-2.009098625254639,0.0,2.009098625254639,1807.5443583333333,1812.229207142857,25230.0206191837
13.459429944808964,853.367670612225,6883.633307135596,1819.3713,2165.5204098150534,1808.8109686619457,0,0,0.005199359677384745,90,32.62896604755464,34.61331537946319,1.984349331908544,1808.783620833333,1812.3839202380952,25341.068226558236
13.45961622032048,853.028766683865,6883.633307135596,1819.3671,2165.5204098150534,1808.8109686619457,0,0,0.005067992690701224,90,-1.885340791888098,0.0,1.885340791888098,1809.2374,1812.4308333333333,25341.011696561298
13.462064472706464,848.5745644125795,6883.633307135596,1819.3119,2165.5204098150534,1808.8109686619457,0,0,0.0049399986721534615,90,-1.791286201341061,0.0,1.791286201341061,1809.7193625,1812.5410285714283,25340.26865817467
13.929842521815466,0.0,6883.633307135596,1808.4176,2165.5204098150534,1808.8109686619457,0,0,0.005007041058628931,90,-0.15915476870384526,1.6755635783875087,1.834718347091354,1810.0698458333336,1812.587768452381,25190.972381679472
13.929842521815466,0.0,6883.633307135596,1807.2455,2165.5204098150534,1808.8109686619457,0,0,0.004881785766200289,90,-1.7435072015128281,0.0,1.7435072015128281,1809.979775,1812.5626083333332,25174.645213259653
13.929842521815466,0.0,6883.633307135596,1807.0494,2165.5204098150534,1808.8109686619457,0,0,0.004758177298750526,90,-1.656242748619044,0.0,1.656242748619044,1810.3895375,1812.5692988095238,25171.913571141125
13.929842521815466,0.0,6883.633307135596,1807.0425,2165.5204098150534,1808.8109686619457,0,0,0.004637771576666438,90,-1.5734778316263907,0.0,1.5734778316263907,1810.7991291666667,1812.5896125,25171.817455227723
13.929842521815466,0.0,6883.633307135596,1807.0425,2165.5204098150534,1808.8109686619457,0,0,0.004520413834216294,90,-1.494852390009784,0.0,1.494852390009784,1811.2161083333333,1812.546483333333,25171.817455227723
13.929842521815466,0.0,6883.633307135596,1807.0254,2165.5204098150534,1808.8109686619457,0,0,0.0044060111318642075,90,-1.420139622790714,0.0,1.420139622790714,1811.2120708333334,1812.5897267857144,25171.5792549206
13.929842521815466,0.0,6883.633307135596,1806.9655,2165.5204098150534,1808.8109686619457,0,0,0.00429447828626542,90,-1.3491290343293165,0.0,1.3491290343293165,1811.1821041666665,1812.6436452380954,25170.744857353544
13.929842521815466,0.0,6883.633307135596,1806.1464,2165.5204098150534,1808.8109686619457,0,0,0.004186458536896112,90,-1.2818222310379346,0.0,1.2818222310379346,1811.0576041666666,1812.6978839285712,25159.334923343926
13.929842521815466,0.0,6883.633307135596,1806.1464,2165.5204098150534,1808.8109686619457,0,0,0.004080540497393268,90,-1.2177821266243074,0.0,1.2177821266243074,1810.8635041666669,1812.6877232142858,25159.334923343926
13.596752345401397,603.7396474517078,6883.633307135596,1816.279,2165.5204098150534,1808.8109686619457,0,0,0.004172123630160646,90,30.499145888668433,31.775770918510936,1.2766250298425028,1811.0915083333332,1812.7373714285714,25299.23540060501
13.581756541721898,630.9787396877829,6883.633307135596,1816.6163,2165.5204098150534,1808.8109686619457,0,0,0.004066484261746079,90,0.22072935401053195,1.4336364334776364,1.2129070794671044,1811.3091375000001,1812.7651839285713,25303.819056011413
13.889509485245146,72.97302347971026,6883.633307135596,1809.7128,2165.5204098150534,1808.8109686619457,0,0,0.004059761350339984,90,-1.2066007041398548,0.0,1.2066007041398548,1811.2391208333336,1812.7471482142857,25208.99612464926
13.404134645790327,954.0048324402804,6883.633307135596,1820.6187,2165.5204098150534,1808.8109686619457,0,0,0.004175280863635257,90,45.09001074781123,46.37009520845106,1.2800844606398374,1812.064325,1812.859423214286,25357.823025884027
