X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.6486095673465215,1804.5062666383014,848.4035753348139,1382.3623,1606.046631042696,1189.8064533142044,5,150,0.0077213373287221936,150,-5.470152220751741,0.0,0.4701522207517414,1378.4295541666668,1302.3059261904764,4083.481979957444
1.5918594232110532,2357.933611113033,821.6657321408443,1389.2639,1613.9351762670474,1195.6505190055605,5,150,0.007590163625548521,150,-1.4323390109124476,4.008753653846257,0.44109266475870434,1381.2570666666668,1303.1657696428572,4569.446441654971
1.5918483157254115,2214.117634755176,821.6657321408443,1389.2653,1613.9351762670474,1195.6505190055605,5,150,0.007399761619062314,150,-5.418428335579337,0.0008121703472745535,0.4192405059266123,1384.0856541666665,1303.9810107142857,4425.617262655935
1.2661776475061732,2673.3448723982765,663.2294829871133,1431.2411,1662.7517584501713,1231.815274989336,5,150,0.009654319866743675,150,13.924684629011095,19.509344921749523,0.5846602927384288,1388.3001791666666,1305.0461220238096,4485.550361410424
1.302150191349711,1762.2351403115076,680.6759212366063,1425.3855,1655.948772035699,1226.7754231062727,5,150,0.00951062169975411,150,-5.581118068830751,0.0,0.5811180688307509,1392.0666250000002,1306.076306547619,3618.3011418836113
1.2678681060849573,1906.4710698423962,664.0471121338408,1430.8217,1662.253032671117,1231.4458043034394,5,150,0.009279961052572009,150,-3.02698219948744,2.5138019664875797,0.54078416597502,1395.6799041666666,1307.124801190476,3720.564268766655
1.2385859502119276,1857.632901581468,649.5397635345691,1435.6069,1667.914028176347,1235.639635823719,5,150,0.009050263914916342,150,-3.3433858702941914,2.1605624567029387,0.5039483269971301,1399.4580416666668,1308.201738690476,3635.755437948768
1.3139218980245504,1670.58966342503,686.163592342764,1423.0719,1653.3015047401595,1224.8142498433049,5,150,0.009136526805412857,150,-5.540186052352709,0.0,0.5401860523527092,1402.6748958333335,1309.2040488095238,3540.394995298433
1.3483888750458521,1821.7171034199007,702.8925914111713,1417.694,1647.0311936684077,1220.1690194787207,5,150,0.00898049751179821,150,-5.5336063865965635,0.0,0.533606386596563,1405.2122749999999,1310.218981547619,3733.3199212391546
1.3623862364405652,1892.9944442993126,709.6610722092264,1415.5704,1644.5626221958605,1218.3402293229844,5,150,0.008773481347495816,150,-5.51380774020726,0.0,0.5138077402072595,1406.1868166666666,1311.176538690476,3821.548073971978
1.4440624409533087,1814.686984154595,748.7598435948859,1403.3901,1630.480726665769,1207.9079480599419,5,150,0.008816196197526528,150,-5.545047373064858,0.0,0.5450473730648583,1406.0262041666667,1312.061594047619,3841.269917570303
1.4006320361698728,2087.8844284105544,728.0595018549044,1409.5089,1637.506537173293,1213.1128745670806,5,150,0.00863306179523418,150,-2.3833052843102145,3.125990983096157,0.5092962674063717,1406.1828916666666,1313.014463690476,4062.087749017112
1.4588909959507932,1893.8331301780831,756.0730004813682,1401.078,1627.711402486803,1205.856351477523,5,150,0.00854636200625034,150,-5.516770203303949,0.0,0.5167702033039488,1406.3493541666667,1313.9275291666668,3937.8532090028284
1.3591265224950588,2186.052854937205,707.8800084638926,1415.0212,1643.9049615703589,1217.8530150409158,5,150,0.008588196102819762,150,1.4309843090115804,6.9219883138962,0.4910040048846199,1406.6965666666665,1314.923474404762,4109.2456977499905
1.4119491821257928,1850.2015884942152,733.3032109239916,1407.1106,1634.7252798591499,1211.052437568096,5,150,0.00849345188906593,150,-5.496085090507726,0.0,0.4960850905077258,1406.7131208333333,1315.8723928571428,3836.9702493247487
1.4172869151740126,1980.6920204621852,735.6569120744953,1406.3425,1633.9081623708082,1210.4470929647991,5,150,0.00828214864034509,150,-5.473093433766442,0.0,0.4730934337664414,1407.2513041666668,1316.816757142857,3973.882843965294
1.3731341573544957,2055.682597126401,714.3780229019195,1412.6946,1641.2769480018048,1215.9061055036548,5,150,0.008120118839985596,150,-2.2618765249906496,3.180729179780201,0.44260570477085054,1407.7041,1317.8113023809524,3995.5018062966474
1.3731341573544957,1940.2396794890687,714.3780229019195,1412.6946,1641.2769480018048,1215.9061055036548,5,150,0.007916136013947308,150,-5.420647906511718,0.0,0.4206479065117176,1408.4610125,1318.8059083333333,3880.058888659315
1.3731038856316558,1940.2824442565668,714.3780229019195,1412.6991,1641.2769480018048,1215.9061055036548,5,150,0.007717183797923451,150,-5.397519605581734,0.002250777236744659,0.39977038281847815,1409.2186583333335,1319.8005446428572,3880.06506769491
1.3710753371471571,1943.1484787637105,713.4605307521786,1413.0007,1641.6052198041746,1216.1492988838165,5,150,0.007522413170786788,150,-5.22874822983871,0.15065018910580308,0.37939841894451276,1409.9890750000002,1320.7969875,3880.4788899053797
1.334907908814317,1989.367192098866,696.0330919769333,1418.4012,1647.8548739848325,1220.7792260175643,5,150,0.007365513459756012,150,-2.726504491924017,2.629024889071337,0.3555293809953537,1410.6341958333335,1321.8298904761905,3882.802171850584
1.4051067541464386,1795.4200802858961,729.9438749392373,1407.687,1635.379268061149,1211.5369312111138,5,150,0.007413325987257505,150,-5.376277909899538,0.0,0.3762779098995379,1411.1890291666666,1322.842486904762,3773.3705917100338
1.4407423041453384,1929.5475001408008,746.7992922525927,1402.5443,1629.502780539436,1207.1834568841475,5,150,0.007280295042143315,150,-5.370595515763821,0.0,0.37059551576382055,1411.2562416666667,1323.8246970238094,3950.252406588712
1.3809482772652872,2104.964112733419,717.9878931851919,1410.9935,1639.3086952630215,1214.4479661413889,5,150,0.007211927315074059,150,-1.0943303955752932,4.256358745625605,0.35068914120089867,1411.3937208333334,1324.770763690476,4053.473155790937
1.4141941285701003,1901.9795919376538,734.1105103250162,1406.0979,1633.5814297490442,1210.2050398547779,5,150,0.007082923596030372,150,-5.345250522534012,0.0,0.3452505225340114,1412.3827041666666,1325.6876208333333,3890.4749863124016
1.3529727268784169,2075.771200952993,704.3726622928358,1414.9335,1643.9049615703589,1217.8530150409158,5,150,0.007029431692691339,150,-0.9665002769167199,4.360803446175817,0.3273037230925369,1413.4522708333334,1326.579375,3990.1376367996154
1.3445257476574726,1926.3372219847736,700.3019217190207,1416.2109,1645.385067979667,1218.9495212838528,5,150,0.006851843737779887,150,-4.683622363329372,0.6256949241276865,0.3093172874570584,1414.5750041666668,1327.4726458333334,3830.4692411479355
1.3070883593780689,1957.3311103319459,682.2968828235717,1421.9264,1651.9794585265677,1223.834839229623,5,150,0.006721510569766601,150,-2.5663711291267197,2.724222257559293,0.29059338668601287,1414.1868916666665,1328.3889964285713,3815.91455566431
1.3431823669103247,1808.0985337825257,699.8056743021248,1416.2704,1645.385067979667,1218.9495212838528,5,150,0.006634426827303073,150,-5.289799328313695,0.0,0.28979932831369515,1413.8070958333335,1329.2636797619048,3710.407961839558
1.2940315345574513,1973.204205775972,675.9568659671116,1423.7871,1654.1283208392138,1225.4267794619002,5,150,0.006551816473997458,150,-1.7254673412731252,3.548251672573584,0.2737190138467091,1413.5139874999998,1330.1889827380953,3815.6296116720755
1.2615783512926801,1889.6295130522617,660.3134953376705,1428.9598,1660.0936156228818,1229.8460448134433,5,150,0.0064172670442868215,150,-2.877032888189564,2.3799477551032613,0.2569806432928252,1413.2370250000001,1331.1666886904761,3692.37426159978
1.0674355910910516,2084.7964724863295,564.8115111451382,1461.261,1697.6974228459346,1257.7040482103462,5,150,0.007845828620393222,150,7.297487921117439,12.629753290933184,0.3322653698157457,1414.8282375000001,1332.3391470238096,3644.5984717596307
1.1277555609729344,1472.4054788210706,594.498193299715,1449.4026,1683.8339152016547,1247.4335550989313,5,150,0.007967023898530339,150,-5.359151186599674,0.0,0.35915118659967393,1416.1494291666668,1333.395669047619,3106.9773210597
1.1124046211699952,1658.3276872097051,586.8592506231407,1452.2565,1687.2047842368831,1249.9307937555623,5,150,0.007766078545164744,150,-4.180082185676204,1.1571268359564884,0.3372090216326922,1417.6780166666667,1334.4691511904762,3273.8245289338684
0.6763551891593785,2267.991607328349,367.33553518966386,1538.1289,1786.8786307241367,1323.7721028962499,5,150,0.014489155471755177,150,15.713745729124192,21.469856566455523,0.7561108373313311,1423.2921333333334,1336.0501476190475,3308.3130704393557
0.6294180453769358,1114.0681532461563,343.451112934345,1553.6616,1805.0166407796105,1337.209272774854,5,150,0.014179386287949352,150,-2.109865782449148,3.570587041697553,0.6804528241467009,1429.2984958333334,1337.7235666666668,2091.970800695359
0.6337778332028595,971.5990750530585,345.6560096617001,1552.108,1803.2126165010088,1335.872798673089,5,150,0.013875131096798981,150,-5.655419381390297,0.0,0.6554193813902969,1435.5914125,1339.433194047619,1955.2907201898824
0.6205211068935685,1004.7616372008669,338.99106997068253,1556.809,1808.6301056513805,1339.8862335430886,5,150,0.013526733647385573,150,-4.548164995103338,1.0636664731122194,0.6118314682155573,1441.4992375000002,1341.172275,1970.7944811027364
0.6137155627091015,977.3931594635236,335.5065590167912,1559.2783,1811.5260851897112,1342.0316601308177,5,150,0.013197209695223236,150,-5.024521906060269,0.5523336445673074,0.5768555506275757,1447.8395583333333,1342.8914904761905,1934.346518768115
0.6375548381421381,920.4501449215811,347.55495115439845,1550.565,1801.4103952548692,1334.5376603106588,5,150,0.013040360862409048,150,-5.581818727393915,0.0,0.5818187273939148,1453.8488291666665,1344.6046023809524,1909.0203625254455
0.6185542474521215,1018.6283191774579,337.9468462018986,1557.2625,1809.1727489437876,1340.2882396110783,5,150,0.012711091651524278,150,-4.027685669331679,1.5109995007308206,0.5386851700624996,1459.8724916666667,1346.3615160714285,1981.8796529503675
0.6400687619270171,930.4783402281976,348.7835960089545,1549.4674,1800.149912221821,1333.603857506913,5,150,0.012536266015892908,150,-5.539415820447311,0.0,0.5394158204473111,1465.5713583333334,1348.0849375,1922.2440205924718
0.6139550278478129,1032.7783535741196,335.54987007827725,1558.641,1810.8016558720199,1341.4949816430953,5,150,0.012233208238059316,150,-3.4407697538779263,2.05485258037088,0.4956223342488065,1471.6522708333334,1349.8306744047618,1989.7138321338625
0.7134318947881262,804.1368919662921,385.4726800148726,1522.7867,1769.0997757690757,1310.6010056508758,5,150,0.013293883281277126,150,-5.664594698067469,0.0,0.6645946980674691,1476.2266874999998,1351.3628732142856,1890.54149270545
0.7120436736116326,1089.4077684318977,384.7299964197166,1523.2148,1769.6305587765687,1310.9942252719118,5,150,0.01296297160896646,150,-5.519728867186834,0.11106254526482585,0.6307914124516599,1480.5939208333332,1352.8976202380952,2174.0032303235057
0.6742947742203461,1142.9402777208268,365.67272051696307,1534.9481,1783.3086231576017,1321.1273365744364,5,150,0.012698122900140515,150,-2.69005757121551,2.887451049547167,0.5775086207626767,1485.8964666666668,1354.5005755952382,2177.947760250276
0.6697005677550615,1042.310759565235,363.32453129833084,1536.4603,1785.092734483674,1322.4490585768751,5,150,0.012379611210703235,150,-5.176694825781555,0.3689492112421714,0.5456440370237252,1491.4763,1356.1125488095236,2071.279094808347
0.655438434743226,1050.9602130706728,356.3178259064904,1541.1995,1790.4557850928904,1326.4221637787793,5,150,0.012067862691668794,150,-4.3764654300365295,1.1328275716359746,0.5092930016725042,1496.9015499999998,1357.752730357143,2061.1216009777154
0.7026237099040512,938.8965325051807,379.8204030227991,1525.299,1772.1096525669868,1312.8308106693703,5,150,0.012085608645698655,150,-5.541667583228777,0.0,0.5416675832287764,1501.8682625000001,1359.2982541666668,2010.6077745981202
0.6962056481118766,1081.6754252259996,376.6487729929977,1527.3142,1774.4147778678027,1314.5385151068363,5,150,0.01177973032843338,150,-4.99936610641287,0.511269926083619,0.5106360324964886,1506.5507916666666,1360.8559601190475,2145.0001977074717
0.7086482001629604,1044.790816170544,382.9337822742764,1523.3782,1769.8075218324464,1311.1253246944389,5,150,0.011517867282438974,150,-5.495691758328583,0.0,0.49569175832858253,1511.0160958333336,1362.3902119047618,2124.3300357680346
0.6956657170563394,1100.0647143650785,376.29170896785416,1527.4178,1774.5922193455895,1314.6699689583468,5,150,0.011229849216845136,150,-4.43944380930426,1.0242074373342844,0.46365124663854473,1515.4115708333331,1363.9936422619048,2162.636913446695
0.6700399736533206,1101.8238278461506,363.4686829615092,1535.5809,1784.0220536125155,1321.6558667819909,5,150,0.010979475493490513,150,-3.4340735799160935,1.9951727040958207,0.4292462840119146,1520.3828416666665,1365.600538095238,2130.7244136246927
0.6945738800434489,991.733831074589,375.82337509402055,1527.4896,1774.5922193455895,1314.6699689583468,5,150,0.010809364812557837,150,-5.42905530574807,0.0,0.4290553057480701,1524.703779166667,1367.1576714285713,2052.6882092726046
0.6665474533683693,1104.5361008177629,361.80105122828724,1536.4326,1784.9142430593681,1322.3168268941856,5,150,0.010583786781561692,150,-3.2217099814848837,2.1754347027676726,0.39714468425255645,1529.1818125,1368.8127702380953,2128.6413376199052
0.6565308232367525,1040.6349813751117,356.68629903521594,1539.7727,1788.8451802960737,1325.2289805025582,5,150,0.010316864723424779,150,-4.573024532292425,0.7994102348808055,0.37243476717322965,1532.4531333333334,1370.4877505952381,2051.543219703589
0.6152678001943679,1075.474414448342,335.79288368297404,1553.8479,1805.1971424436883,1337.3429937021315,5,150,0.010193449622295516,150,-2.1813812026396464,3.1624601535861654,0.34384135622581186,1536.8050208333334,1372.2013220238096,2031.50699371798
0.6344561676231353,926.9845566883006,345.4865517741247,1546.8713,1797.0924098569365,1331.3387700714375,5,150,0.010035703724970745,150,-5.342132168153312,0.0,0.3421321681533123,1540.747304166667,1373.9190023809522,1908.406593492518
0.7059561256557259,872.4303795888862,381.28291199378344,1521.9937,1768.2154911842515,1309.9459016923395,5,150,0.010541988058967437,150,-5.413274698599079,0.0,0.41327469859907945,1540.0750041666668,1375.4886017857143,1946.8911553133094
0.6802538956422716,1114.2729205991182,368.2917044412139,1530.0306,1777.6114407710402,1316.906696751022,5,150,0.010324387257653734,150,-3.389924874066879,1.993968464337444,0.3838933384043228,1539.0903791666667,1377.0615017857144,2155.0821967010006
0.7101153311628515,995.3939148739823,383.4074097829197,1520.3715,1766.2716206606406,1308.5058253902596,5,150,0.01018992275427952,150,-5.38807632961788,0.0,0.38807632961788047,1537.768025,1378.5769071428572,2075.0330260870437
0.7122189111301908,1077.5000671215028,384.3922018322525,1519.7212,1765.5652886042192,1307.9825538845207,5,150,0.009934333108571725,150,-5.369720877110732,0.0,0.3697208771107316,1536.2227,1380.0884416666665,2159.8742454069697
0.6822640348641933,1128.7099592363459,369.31258406495454,1528.997,1776.3676103444218,1315.9852306865791,5,150,0.009760536733776765,150,-3.034969284978665,2.3089724138342906,0.34394169881295555,1534.960979166667,1381.6551892857144,2171.889621751593
0.6776114909069413,1050.7504622025501,366.9407592786194,1530.5045,1778.1447775333922,1317.3018082685653,5,150,0.00951348737228321,150,-4.952627101126312,0.37218541930248783,0.32481252042880054,1534.1251249999998,1383.2309101190476,2087.837898287333
0.7070541220046758,992.4241935572546,381.76345128910407,1520.9409,1766.978235292267,1309.0293062359995,5,150,0.009403180160312984,150,-5.329109213284887,0.0,0.32910921328488785,1532.611725,1384.7497047619047,2067.811726227756
0.677293531506,1121.491089941732,366.7862424435052,1530.2312,1777.7892019151172,1317.0383874206973,5,150,0.009249263125770405,150,-3.011025462465341,2.295838466802495,0.3068639292678365,1531.8102166666667,1386.3237375,2157.906783410396
0.7081716359097214,989.862780184377,382.30859012787346,1520.2021,1766.0950111595246,1308.3749878914705,5,150,0.00915834415160109,150,-5.312563778155422,0.0,0.31256377815542186,1530.208595833333,1387.8380083333334,2066.426788254771
