X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,74097.34261245394,61900.879405229716,1686.6581,1640.6206013174792,1545.0829303213213,0,0,0.00914356117288241,30,-53.13505143761001,0.0,53.13505143761001,1655.2447291666667,1545.4309964285715,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1686.8174,1640.6206013174792,1545.0829303213213,0,0,0.008918444768787465,30,-50.55325429773428,0.0,50.55325429773428,1657.6937666666665,1546.1177964285714,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1672.9911,1640.6206013174792,1545.0829303213213,0,0,0.00895675378894312,30,-50.779090166271374,0.0,50.779090166271374,1659.7086000000002,1546.7285601190476,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1679.8712,1640.6206013174792,1545.0829303213213,0,0,0.008755807475437924,30,-48.62585236446063,0.0,48.62585236446063,1662.7802833333333,1547.3956035714286,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1680.8866,1640.6206013174792,1545.0829303213213,0,0,0.008535159039805404,30,-46.21992868148667,0.0,46.21992868148667,1666.4491166666667,1548.0928857142858,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1693.8433,1640.6206013174792,1545.0829303213213,0,0,0.008441833489145283,30,-45.38862288877656,0.0,45.38862288877656,1670.0550041666668,1548.8711720238093,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1695.9161,1640.6206013174792,1545.0829303213213,0,0,0.008228319011849068,30,-43.14805772359272,0.0,43.14805772359272,1673.8653416666666,1549.6654910714285,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1751.0591,1640.6206013174792,1545.0829303213213,0,0,0.010473145985112146,30,-71.0299557511263,0.0,71.0299557511263,1680.157875,1550.7889321428572,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1743.1593,1640.6206013174792,1545.0829303213213,0,0,0.010342783268143153,30,-69.1162576032966,0.0,69.1162576032966,1685.865679166667,1551.8101797619047,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1767.56,1640.6206013174792,1545.0829303213213,0,0,0.010382969084612854,30,-70.14020515988693,0.0,70.14020515988693,1690.390875,1553.0604744047619,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1779.4448,1640.6206013174792,1545.0829303213213,0,0,0.01014949489352211,30,-67.2462307608967,0.0,67.2462307608967,1694.5129458333333,1554.372457142857,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1773.4198,1640.6206013174792,1545.0829303213213,0,0,0.010004794389768768,30,-65.23173648755613,0.0,65.23173648755613,1699.0786583333336,1555.6563386904763,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1754.6473,1640.6206013174792,1545.0829303213213,0,0,0.010208649402729626,30,-67.55668364029454,0.0,67.55668364029454,1702.131258333333,1556.8433029761904,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1741.7338,1640.6206013174792,1545.0829303213213,0,0,0.010180022309138547,30,-66.9306706993735,0.0,66.9306706993735,1704.4934291666668,1557.9175071428572,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1732.3597,1640.6206013174792,1545.0829303213213,0,0,0.010051086660983258,30,-65.07016361118127,0.0,65.07016361118127,1706.7821666666669,1559.006649404762,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1703.4448,1640.6206013174792,1545.0829303213213,0,0,0.010600257789091006,30,-71.76847435552226,0.0,71.76847435552226,1707.887675,1559.9570523809523,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1705.3344,1640.6206013174792,1545.0829303213213,0,0,0.010332491754860269,30,-68.22628730648556,0.0,68.22628730648556,1708.9037583333331,1560.9108410714286,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1712.016,1640.6206013174792,1545.0829303213213,0,0,0.010097126069480359,30,-65.28092427256928,0.0,65.28092427256928,1710.2803708333333,1561.8479071428571,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1712.8853,1640.6206013174792,1545.0829303213213,0,0,0.009841643836532934,30,-62.03492435254525,0.0,62.03492435254525,1711.9695250000002,1562.7352047619047,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1710.6077,1640.6206013174792,1545.0829303213213,0,0,0.009603607261979851,30,-59.031092599196064,0.0,59.031092599196064,1713.4687291666667,1563.6089452380952,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1711.6696,1640.6206013174792,1545.0829303213213,0,0,0.00936044271767033,30,-56.0969922272105,0.0,56.0969922272105,1714.5189791666664,1564.4526148809523,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1711.2825,1640.6206013174792,1545.0829303213213,0,0,0.009125523381835707,30,-53.310560247895346,0.0,53.310560247895346,1715.9325666666666,1565.3524470238096,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1715.8352,1640.6206013174792,1545.0829303213213,0,0,0.008905882931366332,30,-50.842696772433676,0.0,50.842696772433676,1717.1180458333336,1566.2939958333334,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1716.2302,1640.6206013174792,1545.0829303213213,0,0,0.00868104557823644,30,-48.31351890237433,0.0,48.31351890237433,1718.3197208333331,1567.235792857143,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1708.0837,1640.6206013174792,1545.0829303213213,0,0,0.008546387695951858,30,-46.715024617544444,0.0,46.715024617544444,1719.2124541666665,1568.1822297619046,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1704.3381,1640.6206013174792,1545.0829303213213,0,0,0.008349976136229124,30,-44.543585523999745,0.0,44.543585523999745,1719.9424833333333,1569.0562785714287,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1715.5106,1640.6206013174792,1545.0829303213213,0,0,0.00825452307410668,30,-43.67345017610956,0.0,43.67345017610956,1721.7141291666667,1569.996830357143,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1705.0083,1640.6206013174792,1545.0829303213213,0,0,0.008182070875611616,30,-42.778598348127026,0.0,42.778598348127026,1722.7615083333333,1570.9303625000002,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1703.3662,1640.6206013174792,1545.0829303213213,0,0,0.007979502486690165,30,-40.66703121231668,0.0,40.66703121231668,1723.6981583333334,1571.855780357143,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1684.6644,1640.6206013174792,1545.0829303213213,0,0,0.008164003295243907,30,-42.33502977528372,0.0,42.33502977528372,1723.3157041666666,1572.5938636904762,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1680.0045,1640.6206013174792,1545.0829303213213,0,0,0.007975066676886052,30,-40.34230380499442,0.0,40.34230380499442,1722.6527208333334,1573.3583047619045,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1685.6895,1640.6206013174792,1545.0829303213213,0,0,0.00781966889101091,30,-38.85101295739567,0.0,38.85101295739567,1719.9289874999997,1574.156597619048,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1671.3848,1640.6206013174792,1545.0829303213213,0,0,0.007835563114598112,30,-38.84324267013979,0.0,38.84324267013979,1716.9383833333331,1574.8819648809526,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1651.7239,1640.6206013174792,1545.0829303213213,0,0,0.008023085031835188,30,-40.48445938102637,0.0,40.48445938102637,1712.1118791666668,1575.5129005952383,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1641.118,1640.6206013174792,1545.0829303213213,0,0,0.007903335773499835,30,-39.158639877600905,0.0,39.158639877600905,1706.3482625,1576.020580357143,74097.34261245394
10.63847754599024,56764.29671397012,61900.879405229716,1618.0154,1640.6206013174792,1545.0829303213213,0,0,0.008194894284105062,30,-41.80371362276306,0.0,41.80371362276306,1699.8730791666667,1576.3473738095238,73977.51721593653
7.170237054432695,62388.63904251752,61900.879405229716,1625.3333,1640.6206013174792,1545.0829303213213,0,0,0.008121643257750692,30,254.86555148403926,296.01801729196836,41.1524658079291,1694.4849958333334,1576.7733922619047,74042.66409598089
0.0,74097.34261245394,61900.879405229716,1651.6859,1640.6206013174792,1545.0829303213213,0,0,0.008847617383372627,30,567.0149049538204,616.2475563124432,49.232651358622824,1690.733,1577.3863797619047,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1651.0778,1640.6206013174792,1545.0829303213213,0,0,0.00862445092045474,30,-46.77173784137288,0.0,46.77173784137288,1687.3462541666665,1577.9966601190476,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1659.2366,1640.6206013174792,1545.0829303213213,0,0,0.008503782589032987,30,-45.58429933266371,0.0,45.58429933266371,1685.5042458333335,1578.5828559523811,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1661.7576,1640.6206013174792,1545.0829303213213,0,0,0.008301662153498538,30,-43.47611961480184,0.0,43.47611961480184,1683.6885458333334,1579.2562369047619,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1658.5322,1640.6206013174792,1545.0829303213213,0,0,0.008097769335053358,30,-41.32659126426742,0.0,41.32659126426742,1681.4600541666666,1579.9720398809525,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1661.4204,1640.6206013174792,1545.0829303213213,0,0,0.007909156712337944,30,-39.45817171742706,0.0,39.45817171742706,1679.3156833333333,1580.7628857142856,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1645.9774,1640.6206013174792,1545.0829303213213,0,0,0.007954658318166087,30,-39.72755350361695,0.0,39.72755350361695,1676.6227541666667,1581.4575130952383,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1654.3969,1640.6206013174792,1545.0829303213213,0,0,0.007865559532193594,30,-38.9417914262882,0.0,38.9417914262882,1674.2363916666666,1582.144456547619,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1659.392,1640.6206013174792,1545.0829303213213,0,0,0.007707754489459172,30,-37.45131482877466,0.0,37.45131482877466,1672.0742874999999,1582.8255220238095,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1647.1329,1640.6206013174792,1545.0829303213213,0,0,0.007669883080700419,30,-36.94695365729431,0.0,36.94695365729431,1669.2116916666666,1583.4334654761903,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1642.8011,1640.6206013174792,1545.0829303213213,0,0,0.007487038086645611,30,-35.16004359563907,0.0,35.16004359563907,1666.1521458333334,1584.0706976190475,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1653.4247,1640.6206013174792,1545.0829303213213,0,0,0.007473596320120689,30,-35.14700396540285,0.0,35.14700396540285,1663.8746875,1584.7710857142856,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1660.7391,1640.6206013174792,1545.0829303213213,0,0,0.007364529941254632,30,-34.20405509560523,0.0,34.20405509560523,1662.0580625,1585.459795238095,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1660.7391,1640.6206013174792,1545.0829303213213,0,0,0.007178265951035735,30,-32.495754296038896,0.0,32.495754296038896,1659.7759166666665,1586.2061232142858,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1653.6598,1640.6206013174792,1545.0829303213213,0,0,0.007053017677539878,30,-31.3047223883481,0.0,31.3047223883481,1657.6363958333334,1586.9533125000003,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1657.3085,1640.6206013174792,1545.0829303213213,0,0,0.006899138197324424,30,-29.98666689554884,0.0,29.98666689554884,1655.7173249999998,1587.7249351190476,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1663.4924,1640.6206013174792,1545.0829303213213,0,0,0.006783072170529107,30,-29.040234162802765,0.0,29.040234162802765,1654.8351583333333,1588.4785761904761,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1662.5421,1640.6206013174792,1545.0829303213213,0,0,0.006612124905640449,30,-27.587049323090035,0.0,27.587049323090035,1654.1075583333334,1589.2265553571428,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1651.8835,1640.6206013174792,1545.0829303213213,0,0,0.006593288256942136,30,-27.342024116645455,0.0,27.342024116645455,1652.698975,1589.9660255952383,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1652.2677,1640.6206013174792,1545.0829303213213,0,0,0.006428073210781802,30,-25.991938030013966,0.0,25.991938030013966,1651.9024291666667,1590.636201190476,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1659.6858,1640.6206013174792,1545.0829303213213,0,0,0.006357614924738297,30,-25.482275444819106,0.0,25.482275444819106,1652.2341749999998,1591.3780916666667,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1659.2834,1640.6206013174792,1545.0829303213213,0,0,0.006196660275461595,30,-24.205412384265863,0.0,24.205412384265863,1652.9910666666667,1592.133380952381,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1667.0107,1640.6206013174792,1545.0829303213213,0,0,0.006132604085033776,30,-23.762705039486328,0.0,23.762705039486328,1655.0325375,1592.9464684523812,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1666.5939,1640.6206013174792,1545.0829303213213,0,0,0.005977746261054184,30,-22.57494362935201,0.0,22.57494362935201,1656.7517291666666,1593.8115303571428,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1666.8578,1640.6206013174792,1545.0829303213213,0,0,0.00582643017550803,30,-21.44821704469727,0.0,21.44821704469727,1657.3838916666666,1594.7821267857144,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1677.0461,1640.6206013174792,1545.0829303213213,0,0,0.005833012489107756,30,-21.56230280825133,0.0,21.56230280825133,1658.4659041666666,1595.944367857143,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1656.089,1640.6206013174792,1545.0829303213213,0,0,0.006362629719724683,30,-25.49482077732555,0.0,25.49482077732555,1658.3347541666665,1597.3452077380953,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1673.8994,1640.6206013174792,1545.0829303213213,0,0,0.006658645362942686,30,-28.071994798852174,0.0,28.071994798852174,1658.8406625,1598.7421732142857,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1682.3726,1640.6206013174792,1545.0829303213213,0,0,0.006575449868514515,30,-27.44409177584727,0.0,27.44409177584727,1659.8340125000002,1600.2280422619046,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1672.0111,1640.6206013174792,1545.0829303213213,0,0,0.006576577129129558,30,-27.3688305922148,0.0,27.3688305922148,1660.2752916666666,1601.661430357143,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1676.9308,1640.6206013174792,1545.0829303213213,0,0,0.006439124790651253,30,-26.275324120281443,0.0,26.275324120281443,1661.5650166666667,1603.1863089285714,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1700.6818,1640.6206013174792,1545.0829303213213,0,0,0.00697233971842025,30,-31.024546251996245,0.0,31.024546251996245,1663.4935541666666,1604.781125595238,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1713.0538,1640.6206013174792,1545.0829303213213,0,0,0.006934586301738693,30,-30.80090261816102,0.0,30.80090261816102,1665.7294625000002,1606.4989809523806,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1704.287,1640.6206013174792,1545.0829303213213,0,0,0.0069069269192933965,30,-30.477399999671587,0.0,30.477399999671587,1668.110883333333,1608.1735410714286,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1704.7877,1640.6206013174792,1545.0829303213213,0,0,0.006733778634185377,30,-28.972745390382986,0.0,28.972745390382986,1670.6936583333334,1609.9137744047616,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1713.9347,1640.6206013174792,1545.0829303213213,0,0,0.006634752693095972,30,-28.202229485219892,0.0,28.202229485219892,1673.2149083333334,1611.683242857143,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1734.4674,1640.6206013174792,1545.0829303213213,0,0,0.00688756383989733,30,-30.57392338616012,0.0,30.57392338616012,1676.2869208333332,1613.6486184523808,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1714.204,1640.6206013174792,1545.0829303213213,0,0,0.0073416199302794435,30,-34.53439682457662,0.0,34.53439682457662,1678.514625,1615.4387970238095,74097.34261245394
