X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
28.090732070035155,13716.126815366015,154052.50751993127,1883.9576,1914.137015102243,1876.236438841003,0,0,0.004007092464669624,10,-26.84127061284742,0.0,26.84127061284742,1905.7027499999997,1925.8756095238093,66637.87498827248
17.467632042281146,33789.67855798892,154052.50751993127,1895.2861,1914.137015102243,1876.236438841003,0,0,0.004164779244081211,10,1027.420330092978,1056.5027232959421,29.082393202964187,1904.9974208333333,1925.9875916666667,66895.83876763898
16.480560963714193,35660.98264197908,154052.50751993127,1896.3439,1914.137015102243,1876.236438841003,0,0,0.004063025514811687,10,70.80329245456066,98.48968863106104,27.686396176500377,1904.2972333333335,1926.1073440476193,66913.79389409661
13.329577933147041,41641.65713161062,154052.50751993127,1899.7266,1914.137015102243,1876.236438841003,0,0,0.003983968470399254,10,288.1291579493008,314.7723415595548,26.64318361025397,1903.7372291666668,1926.2472315476193,66964.21089798308
23.949039495290098,21528.015942943144,154052.50751993127,1888.3622,1914.137015102243,1876.236438841003,0,0,0.004096521328586352,10,-28.0854812728694,0.0,28.0854812728694,1902.6162375000001,1926.3863678571427,66752.47685215605
12.893554978394294,42470.083734440894,154052.50751993127,1900.1954,1914.137015102243,1876.236438841003,0,0,0.004252824428698982,10,1071.849826044035,1102.2140942893552,30.364268245320325,1902.3619125000002,1926.60375,66970.35759403283
4.220042964873852,58992.00089057246,154052.50751993127,1909.5571,1914.137015102243,1876.236438841003,0,0,0.0042878213766726556,10,838.6325805069282,869.5745871648194,30.942006657891127,1902.4956375000002,1926.876856547619,67050.41389645237
4.43264774533945,58586.044404719556,154052.50751993127,1909.3268,1914.137015102243,1876.236438841003,0,0,0.0041798321057522955,10,-29.40130380569256,0.0,29.40130380569256,1902.6261375000001,1927.0847130952382,67049.41753985574
0.24525019505326967,66590.6620467657,154052.50751993127,1913.8704,1914.137015102243,1876.236438841003,0,0,0.004102791514650623,10,392.93450859829824,421.29566537084986,28.361156772551634,1902.9389333333336,1927.319607142857,67060.03913567238
0.0,67060.07182823631,154052.50751993127,1917.7239,1914.137015102243,1876.236438841003,0,0,0.004016948148823723,10,-2.508340588431299,24.70577797213723,27.21411856056853,1903.5343291666668,1927.5758250000003,67060.07182823631
0.0,67060.07182823631,154052.50751993127,1921.4323,1914.137015102243,1876.236438841003,0,0,0.003930294505772746,10,-26.077833759118377,0.0,26.077833759118377,1904.3014375,1927.8541166666666,67060.07182823631
0.0,67060.07182823631,154052.50751993127,1917.7341,1914.137015102243,1876.236438841003,0,0,0.003866639065239832,10,-25.21565445747671,0.0,25.21565445747671,1904.430629166667,1928.057199404762,67060.07182823631
0.0,67060.07182823631,154052.50751993127,1917.5784,1914.137015102243,1876.236438841003,0,0,0.003769848573199135,10,-23.96807509329762,0.0,23.96807509329762,1904.5467083333333,1928.2524476190474,67060.07182823631
0.0,67060.07182823631,154052.50751993127,1916.059,1914.137015102243,1876.236438841003,0,0,0.0036824988140607504,10,-22.86116986885886,0.0,22.86116986885886,1905.0707583333335,1928.4376255952382,67060.07182823631
1.826625884290518,63565.47247234506,154052.50751993127,1912.1526,1914.137015102243,1876.236438841003,0,0,0.003624966671115788,10,-22.129830646556023,0.0,22.129830646556023,1905.2846708333334,1928.5855797619047,67058.25990621847
26.603372020119178,16519.424853524706,154052.50751993127,1885.5376,1914.137015102243,1876.236438841003,0,0,0.0047177937654119305,10,-37.222392409674804,0.0,37.222392409674804,1904.8247000000001,1928.5704089285714,66681.08308424738
26.710625285974977,16317.200901559148,154052.50751993127,1885.4236,1914.137015102243,1876.236438841003,0,0,0.0045996854268345435,10,-35.38095183461669,0.0,35.38095183461669,1903.8879625,1928.2569494047618,66678.04418649312
22.483753047318917,24296.151635626127,154052.50751993127,1889.9242,1914.137015102243,1876.236438841003,0,0,0.004529462511686503,10,385.59496758269944,419.9447754772095,34.34980789451005,1903.0928458333335,1927.8095660714284,66788.7406265779
18.79501293323787,31274.85535330988,154052.50751993127,1893.865,1914.137015102243,1876.236438841003,0,0,0.004448507494458813,10,334.1327564008839,367.30019566756584,33.167439266681946,1902.564275,1927.190882738095,66870.07252211642
18.77005998197615,31322.11320747217,154052.50751993127,1893.8917,1914.137015102243,1876.236438841003,0,0,0.004336321515181931,10,-29.028614597892055,2.4872554822259594,31.515870080118013,1901.6449625000002,1926.6029523809523,66870.57401583895
29.863036167556995,10378.847511663802,154052.50751993127,1882.0775,1914.137015102243,1876.236438841003,0,0,0.004429415351802867,10,-32.78086013953727,0.0,32.78086013953727,1900.7404625,1925.9573041666667,66583.39596430906
19.172642598672113,30559.75203224349,154052.50751993127,1893.461,1914.137015102243,1876.236438841003,0,0,0.004555560621103653,10,1027.3735866254854,1062.152869504194,34.77928287870877,1900.5559083333335,1925.4226327380952,66862.40305976779
14.760062131167608,38925.22765619816,154052.50751993127,1898.1898,1914.137015102243,1876.236438841003,0,0,0.004480660615335369,10,406.6011627196909,440.28819073445675,33.687028014765865,1900.6918416666667,1924.9750529761905,66942.62704094678
25.48795042961784,18623.255654797704,154052.50751993127,1886.7238,1914.137015102243,1876.236438841003,0,0,0.004561703109174666,10,-34.811038327350204,0.0,34.811038327350204,1900.350025,1924.377157738095,66711.97834357791
25.574235332382028,18460.463835697235,154052.50751993127,1886.632,1914.137015102243,1876.236438841003,0,0,0.0044468321281908715,10,-33.07911242905064,0.0,33.07911242905064,1900.4614583333334,1923.6434208333335,66709.6345892998
25.574235332382028,18460.463835697235,154052.50751993127,1886.632,1914.137015102243,1876.236438841003,0,0,0.004335012805061983,10,-31.436424741896936,0.0,31.436424741896936,1900.1008708333331,1922.8178238095238,66709.6345892998
14.988739374741739,38491.18291599268,154052.50751993127,1897.9443,1914.137015102243,1876.236438841003,0,0,0.004450488859018265,10,1021.0156480745237,1054.2483726471285,33.23272457260478,1900.1675541666666,1922.1029684523808,66938.97537646933
22.618948570415288,24040.65209257822,154052.50751993127,1889.78,1914.137015102243,1876.236438841003,0,0,0.004439277148895801,10,-32.994300336584125,0.0,32.994300336584125,1899.7531124999998,1921.4104654761904,66785.48872197763
22.6700493822039,23944.084192983042,154052.50751993127,1889.7255,1914.137015102243,1876.236438841003,0,0,0.004327148379916289,10,-31.348135649981284,0.0,31.348135649981284,1899.8099166666668,1920.7187476190475,66784.254596793
22.67192468340271,23940.540390362967,154052.50751993127,1889.7235,1914.137015102243,1876.236438841003,0,0,0.004217910311957349,10,-29.785342198619492,0.0,29.785342198619492,1899.3735875,1920.0276660714287,66784.20925481913
22.672862335118374,23938.768488349644,154052.50751993127,1889.7225,1914.137015102243,1876.236438841003,0,0,0.0041114153386093725,10,-28.3002649208338,0.0,28.3002649208338,1898.5471458333332,1919.336630357143,66784.18658242538
22.676612949424143,23931.680875608145,154052.50751993127,1889.7185,1914.137015102243,1876.236438841003,0,0,0.004007590133438061,10,-26.88895567438674,0.0,26.88895567438674,1897.7301333333332,1918.6506154761908,66784.09588347451
24.33151368382333,20805.844057035538,154052.50751993127,1887.9548,1914.137015102243,1876.236438841003,0,0,0.003909425828046274,10,-25.575876866373424,0.0,25.575876866373424,1896.6503166666664,1918.050898214286,66742.64210767548
24.361185485787058,20749.82550491011,154052.50751993127,1887.9232,1914.137015102243,1876.236438841003,0,0,0.003810760666180892,10,-24.30100808173764,0.0,24.30100808173764,1895.408620833333,1917.4509928571429,66741.87276303077
26.98312996226708,15803.453613960433,154052.50751993127,1885.134,1914.137015102243,1876.236438841003,0,0,0.003724477749859335,10,-23.195869773269234,0.0,23.195869773269234,1893.8961916666667,1916.8206845238096,66670.26933224882
16.299249193083067,36004.82973526642,154052.50751993127,1896.5383,1914.137015102243,1876.236438841003,0,0,0.003889465511918794,10,1037.8574612450795,1063.2303221739996,25.372860928920193,1893.0130333333334,1916.2582589285714,66916.98009119256
26.98680017060404,15796.534786593775,154052.50751993127,1885.1301,1914.137015102243,1876.236438841003,0,0,0.004019941605832044,10,-27.022089830534068,0.0,27.022089830534068,1891.6610208333332,1915.6615208333335,66670.16409088459
16.297104210398118,36008.89777954722,154052.50751993127,1896.5406,1914.137015102243,1876.236438841003,0,0,0.00415878730388329,10,1034.8002122305122,1063.8085785764968,29.008366345984562,1890.8477541666664,1915.0614708333333,66917.01757699819
27.532376250456277,14768.211016727604,154052.50751993127,1884.5505,1914.137015102243,1876.236438841003,0,0,0.004291162073241512,10,-30.786655055785925,0.0,30.786655055785925,1889.6976666666667,1914.4071154761903,66654.36444571312
17.61560525973016,33509.23870290822,154052.50751993127,1895.1276,1914.137015102243,1876.236438841003,0,0,0.004379338116206722,10,954.2151411310831,986.3698782200324,32.15473708894938,1890.09725,1913.744493452381,66893.05842132801
17.22680681486327,34246.14232944013,154052.50751993127,1895.5441,1914.137015102243,1876.236438841003,0,0,0.004268698957345007,10,8.230492254782984,38.78440139641646,30.55390914163348,1890.5189375,1913.0809970238095,66900.314349194
17.16716816336408,34359.1919288605,154052.50751993127,1895.608,1914.137015102243,1876.236438841003,0,0,0.004160613929654909,10,-23.076735785231996,5.949978916861214,29.026714702093212,1890.7557625,1912.558463095238,66901.41323667875
13.199349398755716,41889.064858302685,154052.50751993127,1899.8666,1914.137015102243,1876.236438841003,0,0,0.004084826531689146,10,368.2988137637065,396.3091015495888,28.010287785882273,1891.0058291666667,1912.1967880952382,66966.06792272875
20.540785590757807,27970.22735056429,154052.50751993127,1891.9984,1914.137015102243,1876.236438841003,0,0,0.004092184830081663,10,-28.053021527699606,0.0,28.053021527699606,1890.9269416666666,1912.053913690476,66833.36082302111
26.92309073530901,15916.63751726828,154052.50751993127,1885.1978,1914.137015102243,1876.236438841003,0,0,0.004063587529625534,10,-27.61254777705874,0.0,27.61254777705874,1891.0569541666666,1911.9032821428573,66671.98894067321
26.913492270009925,15934.73257188484,154052.50751993127,1885.208,1914.137015102243,1876.236438841003,0,0,0.003961118245779422,10,-25.28522414836766,0.9523712956084776,26.237595443976137,1890.7130791666666,1911.7027482142857,66672.26350724572
16.181094437757537,36228.9222390471,154052.50751993127,1896.665,1914.137015102243,1876.236438841003,0,0,0.004103951264885784,10,1039.8658939722493,1068.115245640119,28.249351667869732,1890.6495458333331,1911.5031077380952,66919.0377208365
26.737534210575465,16266.466564866136,154052.50751993127,1885.395,1914.137015102243,1876.236438841003,0,0,0.004215873402119557,10,-29.722482360484197,0.0,29.722482360484197,1890.5941791666664,1911.2337017857142,66677.27987781406
16.069758171350188,36440.09648544256,154052.50751993127,1896.7844,1914.137015102243,1876.236438841003,0,0,0.004334847636296591,10,1030.2515031692315,1061.769995819812,31.518492650580516,1891.0171958333333,1910.9704482142856,66920.96309663213
16.069758171350188,36440.09648544256,154052.50751993127,1896.7844,1914.137015102243,1876.236438841003,0,0,0.004225126143512894,10,-29.94312505869377,0.0,29.94312505869377,1891.4402125,1910.7775589285714,66920.96309663213
11.07196682043232,45933.24223332212,154052.50751993127,1902.1558,1914.137015102243,1876.236438841003,0,0,0.004162646552959816,10,470.5340291735922,499.63924988839767,29.105220714805444,1891.6156916666666,1910.6170642857144,66993.84813821502
18.96717463876375,30948.820181353647,154052.50751993127,1893.6808,1914.137015102243,1876.236438841003,0,0,0.004186834581942267,10,-29.378781121990404,0.0,29.378781121990404,1891.778225,1910.4075857142857,66866.5946250275
19.966151985649095,29057.609638949496,154052.50751993127,1892.6125,1914.137015102243,1876.236438841003,0,0,0.004082602588028591,10,-27.92632870518794,0.0,27.92632870518794,1891.8985166666669,1910.198983333333,66845.79846388879
19.975319972509027,29040.25823734105,154052.50751993127,1892.6027,1914.137015102243,1876.236438841003,0,0,0.00397923873584916,10,-26.53007631405607,0.0,26.53007631405607,1892.0184833333333,1909.9904607142857,66845.60275067556
20.031639168348566,28933.670070455257,154052.50751993127,1892.5425,1914.137015102243,1876.236438841003,0,0,0.0038784830159558237,10,-25.203182771898625,0.0,25.203182771898625,1892.1359833333336,1909.7815940476191,66844.39854121956
21.070002787558558,26969.098855380224,154052.50751993127,1891.4331,1914.137015102243,1876.236438841003,0,0,0.0037821816611566974,10,-23.96012292877839,0.0,23.96012292877839,1892.2074249999998,1909.4938410714287,66821.59954486074
21.922229104269842,25357.557515643315,154052.50751993127,1890.5233,1914.137015102243,1876.236438841003,0,0,0.0036875317760629344,10,-22.770435680691513,0.0,22.770435680691513,1892.3144458333334,1909.1746815476192,66802.04242520359
22.81801979651505,23664.472402922656,154052.50751993127,1889.5677,1914.137015102243,1876.236438841003,0,0,0.003595329077302015,10,-21.640500603254658,0.0,21.640500603254658,1892.3829666666668,1908.849811904762,66780.66558837806
24.12073387673751,21203.810464896742,154052.50751993127,1888.1793,1914.137015102243,1876.236438841003,0,0,0.0035069978486726677,10,-20.582655039864317,0.0,20.582655039864317,1892.5098541666666,1908.5166130952382,66748.08087176125
28.444867526606327,13049.017193608324,154052.50751993127,1883.5817,1914.137015102243,1876.236438841003,0,0,0.003455565021610072,10,-19.95901709628963,0.0,19.95901709628963,1891.9699958333333,1908.1412523809524,66627.24912564826
17.640720538014655,33461.64238365151,154052.50751993127,1895.1007,1914.137015102243,1876.236438841003,0,0,0.0036485871769710433,10,1052.029712242756,1074.3486942127995,22.318981970043474,1892.3854375,1907.8350869047617,66892.58422374746
17.346466537550434,34019.32971841052,154052.50751993127,1895.4159,1914.137015102243,1876.236438841003,0,0,0.0035562797824425256,10,8.1462518696888,29.351964987316087,21.205713117627287,1892.338575,1907.5312678571431,66898.09820250155
17.346466537550434,34019.32971841052,154052.50751993127,1895.4159,1914.137015102243,1876.236438841003,0,0,0.003466263108575461,10,-20.145780145801023,0.0,20.145780145801023,1892.7912999999999,1907.2382351190474,66898.09820250155
17.346466537550434,34019.32971841052,154052.50751993127,1895.4159,1914.137015102243,1876.236438841003,0,0,0.003378523460641083,10,-19.138809435870698,0.0,19.138809435870698,1892.8033125,1907.0161196428571,66898.09820250155
28.257753224060334,13401.480849652815,154052.50751993127,1883.7803,1914.137015102243,1876.236438841003,0,0,0.0035676250010631474,10,-21.27562383950074,0.0,21.27562383950074,1892.3131541666664,1906.666238690476,66632.87969539916
17.644735297497622,33454.034018776,154052.50751993127,1895.0964,1914.137015102243,1876.236438841003,0,0,0.0037403472253780723,10,1031.9418418755147,1055.3975352170098,23.455693341495156,1892.2918375,1906.4559267857144,66892.50836001667
17.726060460392556,33299.918537096084,154052.50751993127,1895.0093,1914.137015102243,1876.236438841003,0,0,0.0036457152517486106,10,-22.283322383688468,0.0,22.283322383688468,1892.0894499999997,1906.2449142857142,66890.96796190226
17.726060460392556,33299.918537096084,154052.50751993127,1895.0093,1914.137015102243,1876.236438841003,0,0,0.0035534245403556807,10,-21.169404815236277,0.0,21.169404815236277,1892.2149041666669,1905.9647791666666,66890.96796190226
17.726060460392556,33299.918537096084,154052.50751993127,1895.0093,1914.137015102243,1876.236438841003,0,0,0.0034634691370419284,10,-20.1111588915103,0.0,20.1111588915103,1892.6237166666667,1905.7549107142859,66890.96796190226
19.36561687907451,30194.382673787426,154052.50751993127,1893.2546,1914.137015102243,1876.236438841003,0,0,0.003382645492211487,10,-19.174597720718463,0.0,19.174597720718463,1892.9589916666666,1905.5352101190476,66858.42591193289
19.36075473645101,30203.587960316363,154052.50751993127,1893.2598,1914.137015102243,1876.236438841003,0,0,0.003296995018961337,10,-17.731404346146952,0.484488764681073,18.215893110828027,1892.8171083333334,1905.3350232142857,66858.52660049865
