X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.627347232160586,0.0,4670.540027586855,1591.2933,1810.6205938126386,1638.3254542089092,0,0,0.004470518507642985,50,-0.9308892575004268,0.0,0.9308892575004268,1598.370075,1629.5825047619048,8954.759947310686
5.627347232160586,0.0,4670.540027586855,1584.9985,1810.6205938126386,1638.3254542089092,0,0,0.0044250610653694756,50,-0.9102487086150826,0.0,0.9102487086150826,1597.1660791666666,1629.294610714286,8919.33692195368
5.627347232160586,0.0,4670.540027586855,1595.2567,1810.6205938126386,1638.3254542089092,0,0,0.004588785332170285,50,-0.982014450773909,0.0,0.982014450773909,1596.389975,1629.0547732142857,8977.06337533063
5.627347232160586,0.0,4670.540027586855,1587.0247,1810.6205938126386,1638.3254542089092,0,0,0.004600730004445792,50,-0.9845832534520849,0.0,0.9845832534520849,1594.8657291666668,1628.7645184523808,8930.739052915484
5.627347232160586,0.0,4670.540027586855,1596.5835,1810.6205938126386,1638.3254542089092,0,0,0.004710954797211353,50,-1.0354301330461582,0.0,1.0354301330461582,1593.6945458333337,1628.588380952381,8984.529739638261
5.627347232160586,0.0,4670.540027586855,1596.5978,1810.6205938126386,1638.3254542089092,0,0,0.004591919184134377,50,-0.9837694740759443,0.0,0.9837694740759443,1592.9307791666668,1628.4123678571427,8984.61021070368
5.627347232160586,0.0,4670.540027586855,1596.6041,1810.6205938126386,1638.3254542089092,0,0,0.0044758681316108976,50,-0.9346742815916063,0.0,0.9346742815916063,1591.7639375,1628.2363922619047,8984.645662991245
5.627347232160586,0.0,4670.540027586855,1597.2412,1810.6205938126386,1638.3254542089092,0,0,0.00436445151422206,50,-0.8888975424063408,0.0,0.8888975424063408,1591.0289666666667,1628.0646696428573,8988.230845912853
5.627347232160586,0.0,4670.540027586855,1592.8326,1810.6205938126386,1638.3254542089092,0,0,0.004292698903889859,50,-0.8587228710309072,0.0,0.8587228710309072,1590.1173958333336,1627.8643404761904,8963.422122905149
5.627347232160586,0.0,4670.540027586855,1592.8326,1810.6205938126386,1638.3254542089092,0,0,0.004184487157670828,50,-0.815974625451796,0.0,0.815974625451796,1589.7093333333335,1627.6058035714286,8963.422122905149
5.627347232160586,0.0,4670.540027586855,1592.8326,1810.6205938126386,1638.3254542089092,0,0,0.004078979663200042,50,-0.7753454720993279,0.0,0.7753454720993279,1589.8396208333334,1627.4064958333333,8963.422122905149
5.627347232160586,0.0,4670.540027586855,1592.8145,1810.6205938126386,1638.3254542089092,0,0,0.003976075228857324,50,-0.7367139492377357,0.0,0.7367139492377357,1589.9839624999997,1627.1909339285717,8963.320267920248
5.627347232160586,0.0,4670.540027586855,1592.496,1810.6205938126386,1638.3254542089092,0,0,0.00387541274553038,50,-0.6998133268329098,0.0,0.6998133268329098,1590.2781749999997,1627.0315648809524,8961.527957826806
5.627347232160586,0.0,4670.540027586855,1592.1859,1810.6205938126386,1638.3254542089092,0,0,0.0037773012616025524,50,-0.6647636156831954,0.0,0.6647636156831954,1590.8602375,1626.876861309524,8959.782917450111
5.627347232160586,0.0,4670.540027586855,1592.1816,1810.6205938126386,1638.3254542089092,0,0,0.0036820378607514007,50,-0.6316549547818956,0.0,0.6316549547818956,1591.1502041666665,1626.7610154761906,8959.758719857013
5.627347232160586,0.0,4670.540027586855,1592.1757,1810.6205938126386,1638.3254542089092,0,0,0.0035891553069282455,50,-0.6001877196241361,0.0,0.6001877196241361,1591.439925,1626.6451595238098,8959.725518508343
5.627347232160586,0.0,4670.540027586855,1587.9437,1810.6205938126386,1638.3254542089092,0,0,0.003539601971365821,50,-0.582952962966164,0.0,0.582952962966164,1591.8517083333334,1626.4360125,8935.91058502184
5.627347232160586,0.0,4670.540027586855,1596.5651,1810.6205938126386,1638.3254542089092,0,0,0.0036765932906941906,50,-0.6306546519112803,0.0,0.6306546519112803,1592.0157,1626.2765589285714,8984.426196449189
5.627347232160586,0.0,4670.540027586855,1597.0728,1810.6205938126386,1638.3254542089092,0,0,0.003584437301948033,50,-0.5995307184325704,0.0,0.5995307184325704,1592.1933291666667,1626.1197874999998,8987.283200638956
5.627347232160586,0.0,4670.540027586855,1599.1349,1810.6205938126386,1638.3254542089092,0,0,0.0035059064872794143,50,-0.5739186184821173,0.0,0.5739186184821173,1592.4568791666668,1625.9751065476191,8998.887353366395
5.627347232160586,0.0,4670.540027586855,1589.407,1810.6205938126386,1638.3254542089092,0,0,0.003675685180337754,50,-0.6289285103140868,0.0,0.6289285103140868,1592.3077791666665,1625.7724476190476,8944.14508222666
5.627347232160586,0.0,4670.540027586855,1589.407,1810.6205938126386,1638.3254542089092,0,0,0.0035831298596358152,50,-0.5976539085595715,0.0,0.5976539085595715,1592.1618999999998,1625.5466857142858,8944.14508222666
5.627347232160586,0.0,4670.540027586855,1589.1914,1810.6205938126386,1638.3254542089092,0,0,0.003492513347542936,50,-0.5677685853264443,0.0,0.5677685853264443,1592.4106833333333,1625.2096821428572,8942.931826163407
5.627347232160586,0.0,4670.540027586855,1598.7123,1810.6205938126386,1638.3254542089092,0,0,0.003671355330576129,50,-0.629281702953637,0.0,0.629281702953637,1593.0577291666666,1624.956568452381,8996.509236426084
5.627347232160586,0.0,4670.540027586855,1589.1245,1810.6205938126386,1638.3254542089092,0,0,0.003821258326024761,50,-0.6796711953511615,0.0,0.6796711953511615,1592.9673624999998,1624.6529547619048,8942.555356633575
5.627347232160586,0.0,4670.540027586855,1589.1245,1810.6205938126386,1638.3254542089092,0,0,0.0037249020692697813,50,-0.6458263899808252,0.0,0.6458263899808252,1593.1392791666665,1624.3572607142858,8942.555356633575
5.627347232160586,0.0,4670.540027586855,1598.7069,1810.6205938126386,1638.3254542089092,0,0,0.003883747741501146,50,-0.7041960087020535,0.0,0.7041960087020535,1593.2830375,1624.0481779761903,8996.47884875103
5.627347232160586,0.0,4670.540027586855,1589.099,1810.6205938126386,1638.3254542089092,0,0,0.004018269670954953,50,-0.7515549561713893,0.0,0.7515549561713893,1593.3694666666663,1623.7428672619048,8942.411859279155
5.627347232160586,0.0,4670.540027586855,1589.099,1810.6205938126386,1638.3254542089092,0,0,0.003916847888554795,50,-0.7140950066194648,0.0,0.7140950066194648,1593.0576124999998,1623.4492767857143,8942.411859279155
5.627347232160586,0.0,4670.540027586855,1589.0851,1810.6205938126386,1638.3254542089092,0,0,0.0038179465266679896,50,-0.6784851829667841,0.0,0.6784851829667841,1592.7445833333334,1623.1579267857142,8942.333639152628
5.627347232160586,0.0,4670.540027586855,1589.0299,1810.6205938126386,1638.3254542089092,0,0,0.0037214662313696926,50,-0.6446163352729043,0.0,0.6446163352729043,1592.4289916666664,1622.830613095238,8942.023009585413
5.627347232160586,0.0,4670.540027586855,1598.5134,1810.6205938126386,1638.3254542089092,0,0,0.003872907830340733,50,-0.7002281577869914,0.0,0.7002281577869914,1592.482,1622.6181785714284,8995.389957061609
5.627347232160586,0.0,4670.540027586855,1588.9299,1810.6205938126386,1638.3254542089092,0,0,0.004009644915577299,50,-0.7482923483756504,0.0,0.7482923483756504,1592.3193875,1622.2934458333334,8941.460274862198
5.627347232160586,0.0,4670.540027586855,1588.9142,1810.6205938126386,1638.3254542089092,0,0,0.00390833510709569,50,-0.710953043633105,0.0,0.710953043633105,1592.1561208333333,1622.0286083333333,8941.371925510652
5.627347232160586,0.0,4670.540027586855,1588.9142,1810.6205938126386,1638.3254542089092,0,0,0.0038095974777281444,50,-0.6754846918814773,0.0,0.6754846918814773,1591.9928541666668,1621.7142553571427,8941.371925510652
5.627347232160586,0.0,4670.540027586855,1598.4928,1810.6205938126386,1638.3254542089092,0,0,0.003956516373877229,50,-0.7307829127595112,0.0,0.7307829127595112,1592.22945,1621.5153601190475,8995.274033708625
5.627347232160586,0.0,4670.540027586855,1588.9205,1810.6205938126386,1638.3254542089092,0,0,0.004087548592038434,50,-0.7776497706862011,0.0,0.7776497706862011,1592.0804708333335,1621.2594869047618,8941.407377798214
5.627347232160586,0.0,4670.540027586855,1588.5433,1810.6205938126386,1638.3254542089092,0,0,0.003984073303704588,50,-0.7386883958330798,0.0,0.7386883958330798,1591.9286958333332,1620.9428190476192,8939.284742422244
5.627347232160586,0.0,4670.540027586855,1597.807,1810.6205938126386,1638.3254542089092,0,0,0.0041024411257377345,50,-0.7855140931092461,0.0,0.7855140931092461,1592.1630875,1620.6812922619047,8991.41479897681
5.627347232160586,0.0,4670.540027586855,1587.3462,1810.6205938126386,1638.3254542089092,0,0,0.004262666511269632,50,-0.8452898410592914,0.0,0.8452898410592914,1591.9618583333333,1620.416061904762,8932.548245050624
5.627347232160586,0.0,4670.540027586855,1587.3453,1810.6205938126386,1638.3254542089092,0,0,0.004154998332919488,50,-0.8031275428259851,0.0,0.8031275428259851,1591.936925,1620.1501625,8932.543180438115
5.627347232160586,0.0,4670.540027586855,1596.9279,1810.6205938126386,1638.3254542089092,0,0,0.004276398533817424,50,-0.8533085659460057,0.0,0.8533085659460057,1591.9520416666667,1619.8826666666666,8986.467798025016
5.627347232160586,0.0,4670.540027586855,1596.9854,1810.6205938126386,1638.3254542089092,0,0,0.004168148525930316,50,-0.8106697207332673,0.0,0.8106697207332673,1591.9484,1619.6154011904762,8986.791370490866
5.627347232160586,0.0,4670.540027586855,1587.3779,1810.6205938126386,1638.3254542089092,0,0,0.0042827730605262135,50,-0.8532914545834366,0.0,0.8532914545834366,1591.458525,1619.3497678571428,8932.726631957883
5.627347232160586,0.0,4670.540027586855,1587.323,1810.6205938126386,1638.3254542089092,0,0,0.004174494450254613,50,-0.8106764139568597,0.0,0.8106764139568597,1591.3716916666665,1619.0838077380952,8932.417690594839
5.627347232160586,0.0,4670.540027586855,1587.3203,1810.6205938126386,1638.3254542089092,0,0,0.004069014526563985,50,-0.770225464765242,0.0,0.770225464765242,1591.2847458333333,1618.817831547619,8932.402496757311
5.627347232160586,0.0,4670.540027586855,1587.3794,1810.6205938126386,1638.3254542089092,0,0,0.003966285624641043,50,-0.7318388304980563,0.0,0.7318388304980563,1591.2092458333334,1618.551942261905,8932.735072978732
5.627347232160586,0.0,4670.540027586855,1596.9634,1810.6205938126386,1638.3254542089092,0,0,0.004100515250935213,50,-0.7845695551588067,0.0,0.7845695551588067,1591.136375,1618.358456547619,8986.667568851759
5.627347232160586,0.0,4670.540027586855,1596.963,1810.6205938126386,1638.3254542089092,0,0,0.003996802211764105,50,-0.7453836258643319,0.0,0.7453836258643319,1591.4629791666666,1618.2016529761906,8986.665317912866
5.627347232160586,0.0,4670.540027586855,1587.4033,1810.6205938126386,1638.3254542089092,0,0,0.004124313513661437,50,-0.7913235467757559,0.0,0.7913235467757559,1591.3912625,1617.9879464285716,8932.86956657758
5.627347232160586,0.0,4670.540027586855,1587.4039,1810.6205938126386,1638.3254542089092,0,0,0.004020074078981186,50,-0.7518287698552959,0.0,0.7518287698552959,1590.9203041666667,1617.7890035714286,8932.87294298592
5.627347232160586,0.0,4670.540027586855,1596.8934,1810.6205938126386,1638.3254542089092,0,0,0.004145329359544992,50,-0.8017946512119779,0.0,0.8017946512119779,1591.2450708333336,1617.5882892857142,8986.273654545508
5.627347232160586,0.0,4670.540027586855,1587.195,1810.6205938126386,1638.3254542089092,0,0,0.004268116713636159,50,-0.847412418738539,0.0,0.847412418738539,1591.1657375000002,1617.3243226190475,8931.697390149122
5.627347232160586,0.0,4670.540027586855,1587.2102,1810.6205938126386,1638.3254542089092,0,0,0.004160241144091488,50,-0.8051213430609144,0.0,0.8051213430609144,1591.0876166666667,1617.0604464285711,8931.78292582705
5.627347232160586,0.0,4670.540027586855,1587.2063,1810.6205938126386,1638.3254542089092,0,0,0.004055058316525365,50,-0.7649235024775444,0.0,0.7649235024775444,1591.0116333333335,1616.7953857142857,8931.760979172845
5.627347232160586,0.0,4670.540027586855,1587.2063,1810.6205938126386,1638.3254542089092,0,0,0.003952531845768474,50,-0.7267324486926097,0.0,0.7267324486926097,1590.5405041666666,1616.528380357143,8931.760979172845
5.627347232160586,0.0,4670.540027586855,1596.7725,1810.6205938126386,1638.3254542089092,0,0,0.004085276226845183,50,-0.7787023456481016,0.0,0.7787023456481016,1590.8672791666665,1616.3708125,8985.593308265139
5.627347232160586,0.0,4670.540027586855,1596.7726,1810.6205938126386,1638.3254542089092,0,0,0.003981990808382357,50,-0.739825249669388,0.0,0.739825249669388,1591.1947125,1616.1470767857145,8985.593870999863
5.627347232160586,0.0,4670.540027586855,1587.1869,1810.6205938126386,1638.3254542089092,0,0,0.004113528462517808,50,-0.7871366888492107,0.0,0.7871366888492107,1591.1227416666668,1615.8611946428568,8931.651808636541
5.627347232160586,0.0,4670.540027586855,1587.1642,1810.6205938126386,1638.3254542089092,0,0,0.0040094951993865525,50,-0.7478206135829834,0.0,0.7478206135829834,1590.6507166666668,1615.5750291666666,8931.52406785437
5.627347232160586,0.0,4670.540027586855,1596.7682,1810.6205938126386,1638.3254542089092,0,0,0.004139526326480808,50,-0.7995200191396173,0.0,0.7995200191396173,1590.9777041666666,1615.34545,8985.56911067204
5.627347232160586,0.0,4670.540027586855,1596.8088,1810.6205938126386,1638.3254542089092,0,0,0.004034819560159639,50,-0.7595944814643515,0.0,0.7595944814643515,1591.3221,1615.1155136904763,8985.797580969667
5.627347232160586,0.0,4670.540027586855,1587.2426,1810.6205938126386,1638.3254542089092,0,0,0.004161314205515612,50,-0.8055449522956523,0.0,0.8055449522956523,1590.8819166666665,1614.828429761905,8931.965251877373
5.627347232160586,0.0,4670.540027586855,1587.2263,1810.6205938126386,1638.3254542089092,0,0,0.004056073965511976,50,-0.7653115448491764,0.0,0.7653115448491764,1590.8769208333333,1614.540938095238,8931.873526117488
5.627347232160586,0.0,4670.540027586855,1596.7766,1810.6205938126386,1638.3254542089092,0,0,0.004179862867380147,50,-0.8151795089335803,0.0,0.8151795089335803,1591.2698916666666,1614.3182041666666,8985.61638038879
5.627347232160586,0.0,4670.540027586855,1591.2393,1810.6205938126386,1638.3254542089092,0,0,0.004152244957573997,50,-0.8030466745588979,0.0,0.8030466745588979,1591.0328666666665,1614.1427880952378,8954.456070560149
5.627347232160586,0.0,4670.540027586855,1593.6796,1810.6205938126386,1638.3254542089092,0,0,0.004061642287260381,50,-0.7689727638942606,0.0,0.7689727638942606,1590.895125,1613.9818976190475,8968.18848601079
5.627347232160586,0.0,4670.540027586855,1580.5751,1810.6205938126386,1638.3254542089092,0,0,0.004363515319300914,50,-0.8838685582659628,0.0,0.8838685582659628,1590.611675,1613.7507178571427,8894.444914206942
5.627347232160586,0.0,4670.540027586855,1590.9562,1810.6205938126386,1638.3254542089092,0,0,0.004518162108285647,50,-0.9507357765103689,0.0,0.9507357765103689,1590.7630583333337,1613.6125476190475,8952.862968558724
5.627347232160586,0.0,4670.540027586855,1581.4976,1810.6205938126386,1638.3254542089092,0,0,0.004595412210666728,50,-0.98059646540605,0.0,0.98059646540605,1590.5204458333335,1613.3690988095238,8899.63614202861
5.627347232160586,0.0,4670.540027586855,1591.0092,1810.6205938126386,1638.3254542089092,0,0,0.00469064283457401,50,-1.0247270084825737,0.0,1.0247270084825737,1590.6716875,1613.1821666666667,8953.161217962028
5.627347232160586,0.0,4670.540027586855,1572.2689,1810.6205938126386,1638.3254542089092,0,0,0.005267805010309719,50,-1.2847833540687092,0.0,1.2847833540687092,1589.64275,1612.8775666666666,8847.70304262717
5.627347232160586,0.0,4670.540027586855,1580.0645,1810.6205938126386,1638.3254542089092,0,0,0.005277882824638364,50,-1.292897224720824,0.0,1.292897224720824,1588.9386458333336,1612.643418452381,8891.5715907102
5.627347232160586,0.0,4670.540027586855,1575.3516,1810.6205938126386,1638.3254542089092,0,0,0.005178023954166671,50,-1.2425788772070216,0.0,1.2425788772070216,1588.4364916666666,1612.3802613095236,8865.05046593975
5.627347232160586,0.0,4670.540027586855,1584.6675,1810.6205938126386,1638.3254542089092,0,0,0.005237602270217153,50,-1.2750911015272417,0.0,1.2750911015272417,1588.322475,1612.1358827380952,8917.474270019837
5.627347232160586,0.0,4670.540027586855,1585.7225,1810.6205938126386,1638.3254542089092,0,0,0.005107999184723098,50,-1.2131718928966777,0.0,1.2131718928966777,1587.8570208333333,1611.8969916666665,8923.411121349765
5.627347232160586,0.0,4670.540027586855,1575.1808,1810.6205938126386,1638.3254542089092,0,0,0.005186335696597957,50,-1.246503665144387,0.0,1.246503665144387,1587.3564291666664,1611.5953523809526,8864.0893150325
5.627347232160586,0.0,4670.540027586855,1573.8851,1810.6205938126386,1638.3254542089092,0,0,0.005055802804286422,50,-1.1840604416127012,0.0,1.1840604416127012,1586.8012166666665,1611.2276172619047,8856.797961223787
5.627347232160586,0.0,4670.540027586855,1572.3984,1810.6205938126386,1638.3254542089092,0,0,0.0049290543722163805,50,-1.1249044154288859,0.0,1.1249044154288859,1586.1842208333335,1610.8463035714285,8848.431784093735
5.627347232160586,0.0,4670.540027586855,1582.1396,1810.6205938126386,1638.3254542089092,0,0,0.005022974414161,50,-1.1717944573789991,0.0,1.1717944573789991,1585.9731083333334,1610.5128410714283,8903.248898951657
