X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.7156472604311976,102.79906706655352,336.7524929973675,1733.2383,2086.029662952611,1707.9137148054779,0,0,0.007043933189967516,100,2.3412809171760145,2.515185258205781,0.17390434102976635,1710.9357,1603.8742779761906,1343.1863081359797
0.7157949701304703,102.5430556335467,336.7524929973675,1733.175,2086.029662952611,1707.9137148054779,0,0,0.006873581184538923,100,-0.16559154920073235,0.0,0.16559154920073235,1713.3271708333334,1604.9361886904762,1343.1410029894246
0.7246185396611943,87.26692907822999,336.7524929973675,1729.4,2086.029662952611,1707.9137148054779,0,0,0.00674576919341481,100,-0.15931677661352275,0.0,0.15931677661352275,1714.8703208333336,1605.8960886904763,1340.4222315682996
0.7200797373128034,95.12073594425097,336.7524929973675,1731.3403,2086.029662952611,1707.9137148054779,0,0,0.006574992847376045,100,0.26192104022890006,0.41335825610636695,0.1514372158774669,1716.005475,1606.8923702380953,1341.8238043673214
0.7260995177440654,84.70619390980026,336.7524929973675,1728.7676,2086.029662952611,1707.9137148054779,0,0,0.00643606259862911,100,-0.14499721291125794,0.0,0.14499721291125794,1716.9087708333334,1607.8488041666667,1339.9635145613656
0.7725501852410314,4.8617099544856615,336.7524929973675,1709.1072,2086.029662952611,1707.9137148054779,0,0,0.006854297297830189,100,-0.16351641434858885,0.0,0.16351641434858885,1717.285775,1608.8160029761905,1325.232793911266
0.7440947474361078,53.66559144945383,336.7524929973675,1721.111,2086.029662952611,1707.9137148054779,0,0,0.006835568342641925,100,2.4054312139051874,2.56862534184043,0.16319412793524257,1718.0263416666667,1609.8852779761905,1334.335246303961
0.7614914859209071,23.787907148575236,336.7524929973675,1713.7573,2086.029662952611,1707.9137148054779,0,0,0.006755380265659199,100,-0.1590468560746915,0.0,0.1590468560746915,1718.7092083333334,1610.8897351190476,1328.799500033377
0.7252577616564247,86.16154581692318,336.7524929973675,1729.127,2086.029662952611,1707.9137148054779,0,0,0.006840953035915002,100,3.1189915558766277,3.2828230878077864,0.1638315319311588,1719.8262166666666,1611.8993380952384,1340.2243234566117
0.7241826442965134,88.02080710267447,336.7524929973675,1729.5862,2086.029662952611,1707.9137148054779,0,0,0.0066694096045520675,100,-0.05788290380633383,0.09785585714480514,0.15573876095113898,1721.2180874999997,1612.950799404762,1340.5571149574328
0.7265980435244749,83.84441173763909,336.7524929973675,1728.5548,2086.029662952611,1707.9137148054779,0,0,0.006509021948618034,100,-0.14829410129258133,0.0,0.14829410129258133,1721.3613875,1614.0170898809524,1339.808947542479
0.760833206035951,24.91613040658888,336.7524929973675,1714.0347,2086.029662952611,1707.9137148054779,0,0,0.006666111673056305,100,-0.1548837313361078,0.0,0.1548837313361078,1721.0204666666666,1614.9611738095236,1329.0106464644582
0.7609603882510413,24.698139085211007,336.7524929973675,1713.9811,2086.029662952611,1707.9137148054779,0,0,0.006497924909707757,100,-0.14716455418800223,0.0,0.14716455418800223,1720.4101666666666,1615.9699029761905,1328.9698623961579
0.7621166912682111,22.716539263343815,336.7524929973675,1713.4939,2086.029662952611,1707.9137148054779,0,0,0.006334940007616807,100,-0.13985471816723316,0.0,0.13985471816723316,1720.3231875,1616.9748333333332,1328.5988408396067
0.7318569079995263,74.76007445908203,336.7524929973675,1726.3124,2086.029662952611,1707.9137148054779,0,0,0.006372345493433413,100,2.597093925883838,2.739133431354643,0.14203950547080493,1721.1198916666665,1618.0461267857145,1338.1737297643235
0.7304567648526668,77.17757656190172,336.7524929973675,1726.909,2086.029662952611,1707.9137148054779,0,0,0.006211419200817473,100,-0.007742366955873936,0.12723695277998362,0.13497931973585756,1722.3547375,1619.121007142857,1338.6099378968559
0.6980513345255429,133.36348828314377,336.7524929973675,1740.8038,2086.029662952611,1707.9137148054779,0,0,0.006268196908988534,100,2.8191431063802193,2.9571532484864234,0.13801014210620394,1723.5951958333335,1620.2685095238096,1348.53390402028
0.6898755619923453,147.61033568326263,336.7524929973675,1744.3359,2086.029662952611,1707.9137148054779,0,0,0.006113478721289053,100,0.6184197520498543,0.7498340736904671,0.13141432164061276,1724.7925666666667,1621.4399101190477,1350.9850449991864
0.6970122737456207,135.17252212774434,336.7524929973675,1741.2521,2086.029662952611,1707.9137148054779,0,0,0.00599171182917569,100,-0.1261198630444286,0.0,0.1261198630444286,1725.6949791666666,1622.5344041666665,1348.8466075130812
0.663040389890832,194.57620127163278,336.7524929973675,1756.0051,2086.029662952611,1707.9137148054779,0,0,0.006070428376351447,100,2.996506722301968,3.126509428625708,0.13000270632373953,1727.2042625000001,1623.695194047619,1358.8785074259222
0.5897108411417165,324.52907795788116,336.7524929973675,1788.4961,2086.029662952611,1707.9137148054779,0,0,0.007009811168231769,100,6.6646776998758686,6.839625088749914,0.1749473888740456,1729.7496291666666,1625.1032363095237,1379.2246174675606
0.6230905515432502,265.07880844193943,336.7524929973675,1773.5953,2086.029662952611,1707.9137148054779,0,0,0.007216817701407161,100,-0.18465861033034134,0.0,0.18465861033034134,1731.9030041666665,1626.3771285714286,1370.1892821334557
0.605922972208415,295.5926587131205,336.7524929973675,1781.2356,2086.029662952611,1707.9137148054779,0,0,0.007058646894014347,100,1.4289590394436555,1.6059921195358455,0.17703308009219007,1734.5442541666664,1627.683531547619,1374.8842276685598
0.6576913696549318,203.97536435601648,336.7524929973675,1758.3451,2086.029662952611,1707.9137148054779,0,0,0.007607198602653995,100,-0.20429248687442977,0.0,0.20429248687442977,1736.0818666666667,1628.8536297619048,1360.4237615010543
0.6371971451866751,240.10348079493838,336.7524929973675,1767.354,2086.029662952611,1707.9137148054779,0,0,0.0074690617627555566,100,1.7040354659704513,1.901479812574837,0.19744434660438553,1737.503354166667,1630.1336148809523,1366.2564041291894
0.6570659580315249,205.07513946630343,336.7524929973675,1758.619,2086.029662952611,1707.9137148054779,0,0,0.007407145767980041,100,-0.1937039564636929,0.0,0.1937039564636929,1738.5635208333333,1631.3935517857144,1360.6038175137458
0.656620335805399,205.85886267151406,336.7524929973675,1758.8142,2086.029662952611,1707.9137148054779,0,0,0.007221837101060368,100,-0.14289482225609554,0.04124858974792855,0.1841434120040241,1739.7891124999999,1632.5941291666666,1360.7320332948184
0.656645445741134,205.81469909808757,336.7524929973675,1758.8032,2086.029662952611,1707.9137148054779,0,0,0.007041730085932542,100,-0.1750726075700855,0.0,0.1750726075700855,1740.9334,1633.8496208333333,1360.7248103330205
0.6802986709199349,164.33551609576344,336.7524929973675,1748.487,2086.029662952611,1707.9137148054779,0,0,0.007022150972309493,100,-0.17358906209405506,0.0,0.17358906209405506,1741.7550416666666,1635.0689857142854,1353.8288983165478
0.6469052020303133,222.96667658118778,336.7524929973675,1763.0779,2086.029662952611,1707.9137148054779,0,0,0.007057983791807718,100,2.9097552001127855,3.0858505518644397,0.17609535175165392,1744.0038208333335,1636.3788625000002,1363.5109416758683
0.6576744708886495,204.00507828143066,336.7524929973675,1758.3525,2086.029662952611,1707.9137148054779,0,0,0.0069245070134709,100,-0.16927059420869672,0.0,0.16927059420869672,1745.55555,1637.5803624999999,1360.4286283546649
0.633602223418106,246.45983281130913,336.7524929973675,1768.9414,2086.029662952611,1707.9137148054779,0,0,0.006849413389541734,100,2.068343677225073,2.234460764730447,0.16611708750537388,1747.8548875,1638.8767053571428,1367.2650369476462
0.6300684142851218,252.71369426534838,336.7524929973675,1770.5039,2086.029662952611,1707.9137148054779,0,0,0.006676017185600736,100,0.17126804126774184,0.32915060284417164,0.1578825615764298,1749.578925,1640.1823827380954,1368.2522790239723
0.6321080667464356,249.10340173040814,336.7524929973675,1769.6018,2086.029662952611,1707.9137148054779,0,0,0.006515235717709658,100,-0.15033111188497028,0.0,0.15033111188497028,1751.2462416666667,1641.3207880952382,1367.6829744394208
0.6143784444995694,280.54741407526245,336.7524929973675,1777.4664,2086.029662952611,1707.9137148054779,0,0,0.006397998946539593,100,1.509656635534089,1.6549480181502272,0.1452913826161382,1753.2842249999997,1642.5444255952382,1372.5844560575117
0.6473432941466971,222.19432824205006,336.7524929973675,1762.8853,2086.029662952611,1707.9137148054779,0,0,0.006566418424648358,100,-0.15241228109972382,0.0,0.15241228109972382,1755.3196666666665,1643.8282285714286,1363.3863055468382
0.6402959118222231,234.6289809832518,336.7524929973675,1765.9874,2086.029662952611,1707.9137148054779,0,0,0.006405151284705369,100,0.5093099620670621,0.6544554074316712,0.14514544536460905,1757.4865958333332,1645.0847773809523,1365.3834935328089
0.6380461933387993,238.60307118223432,336.7524929973675,1766.9794,2086.029662952611,1707.9137148054779,0,0,0.006243014793039938,100,0.07123373356265245,0.2091626420517102,0.13792890848905776,1759.7151583333334,1646.305893452381,1366.0175510603099
0.6382087354765114,238.31586840046077,336.7524929973675,1766.9077,2086.029662952611,1707.9137148054779,0,0,0.006086927478792743,100,-0.13111549377869736,0.0,0.13111549377869736,1761.4066291666666,1647.5308374999997,1365.9717973211718
0.630566369770053,251.8321169887554,336.7524929973675,1770.2836,2086.029662952611,1707.9137148054779,0,0,0.005939529040544944,100,0.5864199926474074,0.7113815046470843,0.12496151199967682,1763.2139041666667,1648.6956101190476,1368.113420104216
0.6568193955823404,205.50876218829498,336.7524929973675,1758.727,2086.029662952611,1707.9137148054779,0,0,0.006005929951532099,100,-0.12735340730827405,0.0,0.12735340730827405,1763.9607041666666,1649.8157071428573,1360.6747673226378
0.6392608513085102,236.45712094251036,336.7524929973675,1766.4437,2086.029662952611,1707.9137148054779,0,0,0.005921669372628939,100,1.5047846284344717,1.6288609870639674,0.12407635862949566,1764.8818625000001,1651.037055952381,1365.675424393065
0.6514522504668201,214.95441862420535,336.7524929973675,1761.0804,2086.029662952611,1707.9137148054779,0,0,0.005825424653295524,100,-0.1198934890311737,0.0,0.1198934890311737,1765.7080416666668,1652.1517684523808,1362.214208457213
0.7088550649197428,114.5814542375717,336.7524929973675,1736.1528,2086.029662952611,1707.9137148054779,0,0,0.00653031880784625,100,-0.14959379111117063,0.0,0.14959379111117063,1764.8808625000001,1653.166307142857,1345.2621599921652
0.6914665937366395,144.8355894216825,336.7524929973675,1743.6477,2086.029662952611,1707.9137148054779,0,0,0.006448429411880563,100,1.4461428567642307,1.592322904426885,0.14618004766265433,1763.0121791666668,1654.237435714286,1350.5097252174085
0.6599967672432098,199.92284315840303,336.7524929973675,1757.336,2086.029662952611,1707.9137148054779,0,0,0.006526348989741332,100,2.7490084341087346,2.8993291440379223,0.15032070992918758,1762.3347083333335,1655.2867714285715,1359.7589221185165
0.7104694712679479,111.77915790637546,336.7524929973675,1735.4594,2086.029662952611,1707.9137148054779,0,0,0.006959143993183016,100,-0.16985162357946207,0.0,0.16985162357946207,1760.4273666666668,1656.206717857143,1344.7700802313657
0.6279896689301104,256.3950772260893,336.7524929973675,1771.424,2086.029662952611,1707.9137148054779,0,0,0.008203139172306471,100,7.372927942838391,7.611364174721782,0.23843623188339078,1760.9723208333332,1657.4035958333334,1368.8310485209413
0.7001946940127902,129.63331052088978,336.7524929973675,1739.8796,2086.029662952611,1707.9137148054779,0,0,0.008991453814904224,100,-0.2839031831504432,0.0,0.2839031831504432,1759.8275541666665,1658.831450595238,1347.8877746619858
0.725701559715174,85.3942046620117,336.7524929973675,1728.9375,2086.029662952611,1707.9137148054779,0,0,0.008864644550187512,100,-0.2750826044766248,0.0,0.2750826044766248,1758.590825,1659.7266738095238,1340.0868450620655
0.7424113315604862,56.563538031865335,336.7524929973675,1721.8251,2086.029662952611,1707.9137148054779,0,0,0.008675678734579587,100,-0.26293734197523855,0.0,0.26293734197523855,1757.0496125,1660.5751202380952,1334.8660032371326
0.743499385447387,54.69035067891839,336.7524929973675,1721.3635,2086.029662952611,1707.9137148054779,0,0,0.008456672654746627,100,-0.24979639311506693,0.0,0.24979639311506693,1755.4896250000002,1661.4945458333334,1334.5230550604815
0.7260543082575165,84.78435104162944,336.7524929973675,1728.7869,2086.029662952611,1707.9137148054779,0,0,0.00831698018190343,100,1.3417623636330467,1.5838947559321601,0.24213239229911343,1754.6687875,1662.4361928571427,1339.9775278457857
0.6503866712179865,216.8312385764111,336.7524929973675,1761.5482,2086.029662952611,1707.9137148054779,0,0,0.009152733282647315,100,6.653830735931976,6.94983618604114,0.2960054501091646,1754.60505,1663.6496714285715,1362.518708564447
0.6672975163092115,187.10462361644718,336.7524929973675,1754.1461,2086.029662952611,1707.9137148054779,0,0,0.00898112333362268,100,-0.28441010985446646,0.0,0.28441010985446646,1754.4297833333333,1664.7622374999999,1357.641959389937
0.6867164051158924,153.12312640270662,336.7524929973675,1745.7036,2086.029662952611,1707.9137148054779,0,0,0.00882523101475579,100,-0.2739606873071139,0.0,0.2739606873071139,1753.4615416666666,1665.8703720238093,1351.9264269925784
0.6786695877982396,167.18452306727548,336.7524929973675,1749.1946,2086.029662952611,1707.9137148054779,0,0,0.008613076100320707,100,0.47886551643406183,0.7400735086615189,0.26120799222745705,1752.5736541666665,1666.9514178571428,1354.3097012281821
0.6831132166309598,159.41603879325118,336.7524929973675,1747.2655,2086.029662952611,1707.9137148054779,0,0,0.008399189908085898,100,-0.24825904525697493,0.0,0.24825904525697493,1751.642975,1668.0206779761907,1352.9961948065534
0.6716468086057614,179.47945417569645,336.7524929973675,1752.2499,2086.029662952611,1707.9137148054779,0,0,0.008209979662062838,100,0.8184312759671111,1.0559692306550141,0.2375379546879031,1750.5922875000003,1669.1315375000001,1356.3725073904611
0.6901029927082677,147.21363131046473,336.7524929973675,1744.2375,2086.029662952611,1707.9137148054779,0,0,0.008070908614177417,100,-0.22903322985070465,0.0,0.22903322985070465,1749.8152958333333,1670.1101101190475,1350.9171500544517
0.7270401873401776,83.08018364012305,336.7524929973675,1728.3661,2086.029662952611,1707.9137148054779,0,0,0.008118147598666053,100,-0.23066546865799348,0.0,0.23066546865799348,1748.2477416666668,1670.9119982142856,1339.6717967765353
0.7703532191755588,8.617573469397655,336.7524929973675,1710.0295,2086.029662952611,1707.9137148054779,0,0,0.008224048246657121,100,-0.2354636806344296,0.0,0.2354636806344296,1745.8748291666668,1671.5800160714286,1325.944303679569
0.7518901454301927,40.2617186919916,336.7524929973675,1717.81,2086.029662952611,1707.9137148054779,0,0,0.008109257067391795,100,1.436024741578222,1.6654813275049445,0.22945658592672255,1743.8290916666667,1672.3047839285714,1331.8661294134308
0.7241730469629084,88.03740653811006,336.7524929973675,1729.5903,2086.029662952611,1707.9137148054779,0,0,0.008079007583165059,100,2.2859823805510318,2.5145098866378137,0.22852750608678207,1742.1335375,1673.1467047619049,1340.560084086601
0.7203868708583903,94.5890034383519,336.7524929973675,1731.2089,2086.029662952611,1707.9137148054779,0,0,0.007879660911078544,100,0.12733022324575421,0.3448208894864123,0.2174906662406581,1740.9869500000002,1674.0024910714285,1341.729165711548
0.7458214484449623,50.6943793891829,336.7524929973675,1720.379,2086.029662952611,1707.9137148054779,0,0,0.007792701987564525,100,-0.21205036805848865,0.0,0.21205036805848865,1739.0675875,1674.7685315476192,1333.7899370434786
0.747320230883012,48.11638146453589,336.7524929973675,1719.744,2086.029662952611,1707.9137148054779,0,0,0.007595553136786601,100,-0.20141951331816957,0.0,0.20141951331816957,1737.3452375,1675.4803625,1333.3158646042104
0.7701025022032348,9.046320088268654,336.7524929973675,1710.1348,2086.029662952611,1707.9137148054779,0,0,0.007485660000441378,100,-0.19508604106193567,0.0,0.19508604106193567,1736.2611541666665,1676.1803154761906,1326.0254086730972
0.7625696635437141,21.940417247158024,336.7524929973675,1713.3031,2086.029662952611,1707.9137148054779,0,0,0.007320209736880602,100,0.4919063140374377,0.6786366925731248,0.1867303785356871,1734.9967958333334,1676.8091613095235,1328.4533857625604
0.7526756522970032,38.91249758083692,336.7524929973675,1717.4779,2086.029662952611,1707.9137148054779,0,0,0.0071683763107081265,100,0.7139848450274877,0.8932673859831,0.17928254095561225,1733.3360416666667,1677.4215535714286,1331.6162962690244
0.7753957693754286,0.0,336.7524929973675,1694.9058,2086.029662952611,1707.9137148054779,0,0,0.0075272683041299965,100,2.598294034073143,2.7946745533042736,0.19638051923113037,1731.6463083333335,1677.6298636904762,1314.2227868098764
0.7753957693754286,0.0,336.7524929973675,1699.7092,2086.029662952611,1707.9137148054779,0,0,0.007389895349708096,100,-0.18954604075640466,0.0,0.18954604075640466,1728.6581916666667,1677.9813107142857,1317.9473228484944
0.768940649264778,11.03352876078504,336.7524929973675,1710.6229,2086.029662952611,1707.9137148054779,0,0,0.007384771537295936,100,0.390822038876012,0.5807120400413179,0.1898900011653059,1727.4391625,1678.360067857143,1326.4010121339825
