X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.244955083338949,6770.3685742308435,12228.083286937816,1064.6407,1119.1771294359992,1012.6784071656225,5,50,0.0072766760400334776,50,-10.281606117064758,0.0,5.281606117064759,1099.0592458333333,1173.2090886904762,16612.92402562538
7.216200185753004,12030.224288182952,9607.43900445983,1076.2617,1131.3291375761987,1023.6740538095837,5,50,0.007660093546630742,50,80.17839556165346,89.80193678497294,4.623541223319475,1096.5242500000002,1173.139975,19796.744167641795
7.529578299992333,7459.722545940421,10006.194837685469,1073.962,1128.9559577552145,1021.5267011718086,5,50,0.007467101617358199,50,-9.570961299784916,0.0,4.570961299784915,1093.5964833333335,1173.027180952381,15546.203516156787
6.598347960621772,9108.464570307027,4450.497861076478,1080.543,1194.0972608290222,977.6539254455802,5,100,0.007475539715851645,100,16.439396899441583,23.483273815639652,2.0438769161980685,1090.8331541666666,1172.9172648809524,16238.263270721158
7.169607635769122,6524.615581274321,9514.559676539442,1071.482,1126.3624723759094,1019.1800068248239,5,50,0.007456967885600094,50,-9.329579199093455,0.0,4.329579199093456,1087.6373,1172.721013095238,14206.721110063492
8.822845680536012,5934.939306449921,5888.628674018872,1059.3966,1170.804892470106,958.5835564680909,5,100,0.007580152241837084,100,-7.753209895819271,0.0,2.7532098958192712,1084.0390166666666,1172.3088071428572,15281.83202273446
10.527771851780543,7558.117252078008,13761.317542594845,1039.7085,1092.965773398596,988.9612728680472,5,50,0.008254926586405883,50,-12.559311690860632,0.0,7.559311690860632,1079.7331458333333,1171.647680357143,18503.931132434976
9.057591437851226,12498.262158839443,6012.0218679873515,1046.9089,1156.9555735764818,947.2445797990555,5,100,0.008332799218331724,100,26.891832751894903,35.26856667757015,3.376733925675245,1076.0785625,1170.9830220238096,21980.735247689685
9.65952735109669,8862.638270913334,12637.3575734434,1040.1587,1093.4030252902737,989.3569167188267,5,50,0.008170724688033992,50,-11.802479475287672,0.0,6.802479475287671,1072.8613541666666,1170.343957142857,18910.07968304451
8.261708259249515,11536.780848462871,5484.4802333926145,1047.6198,1157.7656854791533,947.9078499594334,5,100,0.008251104623886077,100,25.308102274170114,33.32945563717534,3.0213533630052303,1070.6797958333334,1169.7744083333334,20191.910002676195
9.327756095578467,7549.303919014335,12171.369211294683,1034.5613,1087.5148557226412,984.0290539328204,5,50,0.008363855168807078,50,-11.846530817649317,0.0,6.846530817649317,1068.1951625,1169.1687458333333,17199.43939133892
7.25565533121183,11836.134035228684,4814.663185445904,1045.9852,1155.9148339994308,946.3924857810489,5,100,0.008690640778495805,100,36.936914903603686,44.87708385841643,2.9401689548127394,1066.4057125,1168.5959380952381,19425.44212797736
7.117927796709912,7742.704028839341,9335.381501485534,1047.9233,1101.6339638790278,996.8046151754041,5,50,0.008512654108488444,50,4.240238131377128,14.715019770848926,5.474781639471798,1064.7562083333335,1168.2120839285715,15201.746414729321
5.647961093241968,9011.295556955396,3769.516160328067,1058.6887,1169.985656772424,957.9128163014583,5,100,0.008710296815135618,100,25.57822452756419,32.904577799578114,2.326353272013925,1063.5705958333333,1167.8489464285715,14990.728144410314
6.127397473494587,5477.984722957567,4074.2303493360487,1049.9803,1160.3154462097468,949.9954383569491,5,100,0.008632244026544266,100,-7.45936836074382,0.0,2.45936836074382,1062.0379291666666,1167.3589041666667,11911.631360396656
5.801495261377679,6786.082286319775,3867.2147409549366,1055.4446,1166.364497987268,954.9480325965599,5,100,0.008543866032751084,100,9.846571252028735,17.13936441683575,2.292793164807015,1060.5705083333332,1166.8844380952382,12909.239131866434
5.761432280824854,6173.277918980505,3840.80022031106,1056.1554,1167.1811981132303,955.6166967918907,5,100,0.008337822123074778,100,-4.958325893438294,2.211030419684624,2.1693563131229183,1059.3743666666667,1166.4523678571427,12258.245734107992
5.495206938928739,6371.375825065138,3671.9737905675365,1060.9298,1172.4450851783065,959.9264461072029,5,100,0.008220859085746383,100,7.159379919053134,14.180151909132993,2.020771990079859,1058.7428166666666,1166.0130934523809,12201.404623741417
4.935371789951805,6432.548755290686,3312.958832634505,1071.5459,1184.227762106801,969.5733825245951,5,100,0.008359018133807287,100,21.45029068347616,28.344691936001908,1.8944012525257454,1058.8466791666667,1165.633218452381,11721.026161789205
4.927660865915816,5297.409929917077,3309.725971271259,1071.7092,1184.3461848830116,969.6703398628475,5,100,0.00814794459119538,100,-6.36383579563388,0.43448290267401235,1.7983186983078914,1058.9589999999998,1165.2032726190475,10578.429414399023
4.936208774578812,5277.927718553883,3316.186948213525,1071.528,1184.1093511716838,969.476434881107,5,100,0.007941663124542938,100,-6.711605597693459,0.0,1.7116055976934585,1059.4721875,1164.7806488095239,10567.213634360769
4.78094239609124,5465.183928367922,3215.7966747137957,1074.8201,1187.785601595098,972.486324255509,5,100,0.0077753998969701,100,1.9109248197088924,8.504387693244142,1.59346287353525,1060.23635,1164.4277422619048,10603.836912628947
4.414124530031306,5540.169079152021,2980.025604492664,1082.9043,1196.7270350073018,979.8070239684305,5,100,0.007761522611782972,100,12.824614594485656,19.30150713671438,1.4768925422287253,1060.7317083333332,1164.1594797619048,10320.243513458401
6.77867980686062,2289.425379906252,4461.8893600501815,1028.493,1136.5449780576762,930.5336304616551,5,100,0.013719342316245768,100,-11.733270480441128,0.0,6.733270480441127,1058.8062916666665,1163.5057035714285,9261.250110503752
6.1079452553108435,7678.172607567179,7982.315223061562,1038.4818,1091.6550665861307,987.7752903705515,5,50,0.013630754656013398,50,48.32069141386151,65.26904674050687,11.948355326645354,1057.7163375,1162.8929440476193,14021.162590603843
2.4447149414293996,10219.94354407401,1640.6895985984286,1069.8928,1182.3346072713157,968.0233829415599,5,100,0.014996760572303997,100,33.753886660963204,41.7712769042358,3.017390243272592,1057.4509666666665,1162.503525595238,12835.526457961747
2.7566851093851805,2287.0614997853654,3634.0427190637274,1056.7075,1110.8151158050023,1005.1121065132829,5,50,0.014865852099518689,50,-11.526600760302916,0.0,6.526600760302915,1056.7320291666667,1162.0423226190476,5200.071330011006
1.860831923170124,3874.3813081713624,2472.5172970648428,1073.8492,1128.8430734478698,1021.424558715937,5,50,0.01495881697464164,50,24.640300969059542,34.17288112545723,4.53258015639769,1056.4531208333333,1161.609000595238,5872.6341802020615
1.3757047098892417,2526.828798687049,1839.8038384132192,1087.7925,1143.4987421605583,1034.6856224542494,5,50,0.014851676636959894,50,12.18817856158799,20.53425246655383,3.346073904965842,1057.1327250000002,1161.2768345238096,4023.310064319242
1.3024335689210609,1579.561400976764,882.7126612594526,1090.6558,1205.2536041380406,986.7880581393508,5,100,0.014481659117222418,100,-4.513089689150303,2.0153202813978233,1.5284099705481264,1058.4351916666667,1160.8830125,3000.068127035219
1.423768542933437,1291.1038757734643,960.0332782438113,1080.8207,1194.4555258313828,977.9472509538093,5,100,0.014282837661975875,100,-6.609652480497711,0.0,1.6096524804977106,1060.1481999999999,1160.4400607142857,2829.9423889847617
1.568816513257994,1383.5992523305408,1052.5057284984719,1070.1631,1182.6893431247177,968.3138189981119,5,100,0.014103775061366732,100,-6.712222535362461,0.0,1.7122225353624607,1061.117125,1159.8837827380953,3062.488795489907
1.2544277151198073,2019.1520453320243,850.2246197523986,1091.3882,1206.097534806382,987.4790170400815,5,100,0.014426143348719814,100,7.9842743544876535,14.445656506254107,1.461382151766453,1063.2516875000001,1159.4665696428572,3388.2196513667436
1.2823377046982882,1340.1226940814554,868.4722228233956,1089.0249,1203.4471692169548,985.3090595270977,5,100,0.014076270882806613,100,-6.419678736549411,0.0,1.4196787365494115,1064.9769,1158.8589464285715,2736.620384706738
0.9412724414339098,1775.1920935094709,645.7933965696341,1117.8105,1235.2690180589955,1011.3628463130734,5,100,0.014823818988602454,100,8.541202805491219,14.727348146787632,1.1861453412964134,1068.4456166666666,1158.4603089285713,2827.3563119049304
1.012152327767253,974.8273836476908,691.7083224644338,1109.6517,1226.2848355900414,1004.0071462827473,5,100,0.014592472978039384,100,-6.226631594467369,0.0,1.2266315944673685,1071.0983875,1158.0323529761904,2097.96393481358
1.015890319173643,1120.1301103941066,694.4088428055531,1109.2523,1225.7944442597675,1003.6056438048722,5,100,0.014228741198667535,100,-6.1705861481620525,0.0,1.1705861481620523,1073.6537624999999,1157.567448809524,2247.0087834852043
0.9533978451429397,1198.4315200166116,653.6761442954028,1115.9318,1233.1709494935155,1009.6450758799755,5,100,0.013905958934728097,100,-2.6109257444502414,3.444732530577182,1.0556582750274233,1076.0388916666666,1157.224769047619,2262.3584934630935
1.0062318865203526,1007.1183616270237,687.418371941226,1109.93,1226.6527578304897,1004.3083785478505,5,100,0.013641823455810461,100,-6.065500820013636,0.0,1.0655008200136362,1078.5367958333334,1156.8682077380952,2123.9653194325583
1.0005559353650697,1123.2101612827362,684.064242306043,1110.5409,1227.2662068869479,1004.8106331780058,5,100,0.0132973342970955,100,-5.6776577892282125,0.3300470663648327,1.0077048555930448,1080.832475,1156.5013083333333,2234.3684502434025
1.010563071537174,1101.2017016245736,690.7389908984346,1109.4589,1226.0396154065638,1003.8063749696896,5,100,0.012969750059005603,100,-5.967548632265516,0.0,0.9675486322655166,1083.0534541666668,1156.1843392857143,2222.379895352828
1.126027079339835,995.4978977263962,765.3589457041129,1097.2067,1212.5065000542777,992.7262864528759,5,100,0.012926144950996761,100,-6.058979225030954,0.0,1.0589792250309535,1084.5649916666666,1155.7542910714285,2230.9823535594946
1.1677116804205003,1191.5877836932111,792.2233256607011,1093.2585,1208.1495417286335,989.1590750122335,5,100,0.012631494105298671,100,-6.044860984548777,0.0,1.0448609845487766,1085.4696833333333,1155.2563041666665,2468.1985038622065
1.2953301316300014,1139.5193736766719,873.9365193851609,1081.7048,1195.411424766493,978.7298826345744,5,100,0.012545711811025043,100,-6.131005948181084,0.0,1.1310059481810835,1085.8861666666667,1154.6660410714287,2540.684194645476
1.215044888679884,1489.4459109263191,822.6734462316398,1088.2711,1202.6050930626461,984.6196189892202,5,100,0.012306863435192715,100,-1.7119019914532683,4.315713870457438,1.0276158619107065,1086.5837958333334,1154.1042482142857,2811.744148479354
1.2738022829695435,1260.9615941252737,860.3703691214077,1083.1609,1196.9663923815735,980.0029951712944,5,100,0.012041499416246968,100,-6.026438843819392,0.0,1.0264388438193914,1086.9313291666665,1153.5369309523808,2640.6944213686193
1.2739289922557069,1381.9706216527456,860.3703691214076,1083.1504,1196.9663923815735,980.0029951712944,5,100,0.011736655235784032,100,-5.975121047662019,0.0,0.9751210476620192,1086.9415833333335,1152.9319773809523,2761.8273191861117
1.1943051165390028,1468.4787414427444,809.0687992499738,1089.7788,1204.289835001437,985.9989828181583,5,100,0.01152275160853175,100,-1.6049854846553329,4.281572284132811,0.8865577687881442,1089.4951583333334,1152.3469488095236,2770.007138178479
1.2820316539416865,1208.2916254955387,865.0083805522557,1082.0189,1195.770084057461,979.02353096224,5,100,0.011345969469830419,100,-5.915716349751025,0.0,0.9157163497510253,1091.3092041666666,1151.6327505952381,2595.474105458703
1.066229389533238,1623.5165849777998,725.2236123377384,1099.9989,1215.6629607548741,995.3106037406571,5,100,0.011656801607794377,100,4.571767830404943,10.388852157188863,0.8170843267839196,1092.563625,1150.8949410714285,2796.3677406120332
0.6146525862770136,1680.3940360734343,427.0459299787779,1146.8798,1267.4252619735173,1037.6904153661935,5,100,0.014542887968891126,100,9.954720868654315,15.719392299506177,0.7646714308518627,1096.3208041666667,1150.4606398809524,2385.326671292298
0.6390359613958875,677.7447016443041,443.2867999985425,1142.4573,1262.4921758722853,1033.6515056813307,5,100,0.014248021366185052,100,-5.760420667203572,0.0,0.7604206672035723,1099.1794750000001,1149.9175863095238,1407.816000703554
0.3770786132441441,1036.711347475773,266.78458347677224,1189.501,1314.5385151068363,1076.2638702908973,5,100,0.016225315435418417,100,4.067291967573553,9.672869064053975,0.6055770964804222,1103.4173291666666,1149.709249404762,1485.2467350082957
0.3495495202887265,481.77656663230715,490.7653598160723,1198.013,1259.3400448419704,1139.5036917285213,5,50,0.01582726579674866,50,-2.8820517028225594,3.181739676297514,1.0637913791200733,1107.8905458333334,1149.4820607142856,900.5414360819652
0.3929715140114295,368.13023347569924,549.8731004010777,1190.7089,1251.6818347589422,1132.5742220452648,5,50,0.015600048801048625,50,-6.154402336574627,0.0,1.1544023365746274,1112.4692208333333,1149.1568125,836.0449126555831
0.3975591856500181,463.5312533491984,556.3993701545003,1190.0236,1250.9310884411937,1131.8949152892144,5,50,0.015236675003979924,50,-6.113999084409047,0.0,1.1139990844090468,1117.4634083333333,1148.8540166666667,936.6360666695012
0.4187444002939821,449.4712769101614,584.9865110878766,1186.9036,1247.6830542842865,1128.9559577552145,5,50,0.014915288682476205,50,-6.120874299028884,0.0,1.120874299028884,1121.4432166666666,1148.535551190476,946.4805130989298
0.39216389173613014,529.7300457145794,549.0751888468379,1190.6283,1251.5566790910332,1132.46097594767,5,50,0.014537691788151582,50,-4.440079713660011,1.5609589302084594,1.0010386438684702,1125.6766916666668,1148.2887422619049,996.6514734537521
0.4108810717508112,446.33527531443536,574.0237883544083,1187.8323,1248.681550148848,1129.8594386923162,5,50,0.014224858432928924,50,-6.000790952255666,0.0,1.0007909522556657,1128.5942666666667,1148.0116077380953,934.3930837986665
0.4103615962287135,489.4334657463588,572.8899634807107,1187.9064,1248.8064183038628,1129.9724246361855,5,50,0.013880244854323483,50,-5.918622024598721,0.03241316850612277,0.9510351931048441,1131.8548791666667,1147.6863172619046,976.9046322206634
0.24604875212406918,684.6409561492242,175.74946146286177,1211.745,1339.082583104055,1096.3590545032996,5,100,0.014038587223719796,100,-2.1184241736688656,3.183005802438234,0.3014299761070998,1136.1254083333333,1147.4181648809524,982.7893012918043
0.2726918441208818,266.4506186942845,193.70676008526476,1199.0565,1325.0964708554727,1084.9080797878432,5,100,0.014040967229372835,100,-5.330596811958678,0.0,0.3305968119586776,1139.5889375,1147.084788095238,593.4235468844147
0.2663970158091792,334.814701719325,189.54444571020886,1201.7596,1328.0147461058202,1087.2973853725928,5,100,0.01368650893931324,100,-4.91855525879669,0.3891573145543512,0.30771257335104174,1143.4151708333334,1146.737493452381,654.9598728793578
0.2800589933058641,304.3718512738131,198.5912820395445,1195.7764,1321.5237144105497,1081.982924963675,5,100,0.013455762861160944,100,-5.3108435258690605,0.0,0.31084352586906017,1146.96665,1146.399969047619,639.2597860767233
0.25189488199843424,368.7663924766557,179.5577914073301,1207.5917,1334.5376603106588,1092.637949233595,5,100,0.013212228298125819,100,-3.6617653099680005,1.6105402205917398,0.2723055305597402,1151.0555166666666,1146.2058761904761,672.9525612504443
0.27890842998108334,271.9608434251015,197.7232407573472,1195.0634,1320.7310776278948,1081.3339623645338,5,100,0.013212162606795428,100,-5.298291598772974,0.0,0.2982915987729741,1155.1328791666667,1145.939880952381,605.2741000469568
0.23138780726996536,390.6364780932312,165.55001115072847,1215.1719,1342.8370804584877,1099.4330076870526,5,100,0.013264569725727792,100,-2.7302842461571437,2.5235641454510196,0.2538483916081631,1160.2126041666668,1145.8054089285713,671.8124394903089
0.252124722267533,256.61330948552444,179.57702830775824,1204.6289,1331.2056495064867,1089.909902240116,5,100,0.013184940668545442,100,-5.27087803343147,0.0,0.2708780334314701,1165.3344416666666,1145.736705357143,560.3300363334682
