X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
22.5046779364897,0.0,34243.517318127684,1950.4644,2147.192407072348,2022.1557218158098,0,0,0.005909197560477498,30,-13.202142289648403,0.0,13.202142289648403,1955.4622333333334,2026.1212708333333,43894.57314858862
22.5046779364897,0.0,34243.517318127684,1937.3098,2147.192407072348,2022.1557218158098,0,0,0.005923835441187485,30,-13.222813867106055,0.0,13.222813867106055,1953.8549750000002,2025.4480791666667,43598.533112205274
22.5046779364897,0.0,34243.517318127684,1941.9023,2147.192407072348,2022.1557218158098,0,0,0.005816223994699373,30,-12.761869843798406,0.0,12.761869843798406,1952.4822666666666,2024.746205952381,43701.8858456286
22.5046779364897,0.0,34243.517318127684,1924.7039,2147.192407072348,2022.1557218158098,0,0,0.005954285449560133,30,-13.315566275783276,0.0,13.315566275783276,1950.3041791666665,2024.0103023809522,43314.841392605675
22.5046779364897,0.0,34243.517318127684,1936.8256,2147.192407072348,2022.1557218158098,0,0,0.006025461762793516,30,-13.678683580258527,0.0,13.678683580258527,1948.5062833333334,2023.3465517857144,43587.63634714842
22.5046779364897,0.0,34243.517318127684,1942.2263,2147.192407072348,2022.1557218158098,0,0,0.005922883576794746,30,-13.235327216880409,0.0,13.235327216880409,1946.9168708333334,2022.7151345238096,43709.177361280024
22.5046779364897,0.0,34243.517318127684,1945.1041,2147.192407072348,2022.1557218158098,0,0,0.005789778453579583,30,-12.656501984418018,0.0,12.656501984418018,1945.889125,2021.993401785714,43773.94132344565
22.5046779364897,0.0,34243.517318127684,1945.8892,2147.192407072348,2022.1557218158098,0,0,0.0056461028798614745,30,-12.038572816250785,0.0,12.038572816250785,1945.4808583333333,2021.2762910714287,43791.60974609359
22.5046779364897,0.0,34243.517318127684,1934.6405,2147.192407072348,2022.1557218158098,0,0,0.005631717407412722,30,-11.94263671593618,0.0,11.94263671593618,1944.5241291666669,2020.5659863095239,43538.4613753894
22.5046779364897,0.0,34243.517318127684,1933.3672,2147.192407072348,2022.1557218158098,0,0,0.005489119506348384,30,-11.341772218597768,0.0,11.341772218597768,1943.1748291666665,2019.8480369047618,43509.806168972864
22.5046779364897,0.0,34243.517318127684,1943.8663,2147.192407072348,2022.1557218158098,0,0,0.005515200767219816,30,-11.480854782859776,0.0,11.480854782859776,1942.873925,2019.1156476190476,43746.085033095864
22.5046779364897,0.0,34243.517318127684,1944.8688,2147.192407072348,2022.1557218158098,0,0,0.00537892127291674,30,-10.923301120484629,0.0,10.923301120484629,1943.1748833333331,2018.3320732142854,43768.645972727194
22.5046779364897,0.0,34243.517318127684,1955.445,2147.192407072348,2022.1557218158098,0,0,0.00539303870633325,30,-11.010530711516827,0.0,11.010530711516827,1944.9669708333333,2017.5799321428572,44006.659947519096
22.5046779364897,0.0,34243.517318127684,1970.495,2147.192407072348,2022.1557218158098,0,0,0.005523496563524447,30,-11.594024676025805,0.0,11.594024676025805,1947.0692666666666,2016.9376148809522,44345.355350463265
22.5046779364897,0.0,34243.517318127684,1959.1223,2147.192407072348,2022.1557218158098,0,0,0.005552535476133805,30,-11.682393579775129,0.0,11.682393579775129,1947.6584958333333,2016.2853654761905,44089.41639969495
22.5046779364897,0.0,34243.517318127684,1971.0801,2147.192407072348,2022.1557218158098,0,0,0.005573075827662467,30,-11.804848461011767,0.0,11.804848461011767,1948.6503583333333,2015.6316041666664,44358.52283752391
22.5046779364897,0.0,34243.517318127684,1971.5282,2147.192407072348,2022.1557218158098,0,0,0.005432042237833664,30,-11.216210430688214,0.0,11.216210430688214,1949.5978125,2014.980856547619,44368.60718370725
22.5046779364897,0.0,34243.517318127684,1971.6576,2147.192407072348,2022.1557218158098,0,0,0.005294882763465891,30,-10.657290922343941,0.0,10.657290922343941,1950.5506583333336,2014.4790017857144,44371.519289032236
22.5046779364897,0.0,34243.517318127684,1959.4006,2147.192407072348,2022.1557218158098,0,0,0.005361145363062487,30,-10.891687184583803,0.0,10.891687184583803,1950.9111625000003,2013.9865250000003,44095.679451564676
22.5046779364897,0.0,34243.517318127684,1964.039,2147.192407072348,2022.1557218158098,0,0,0.005251175001506618,30,-10.461799991285462,0.0,10.461799991285462,1950.8726458333333,2013.483275,44200.06514970529
22.5046779364897,0.0,34243.517318127684,1964.3827,2147.192407072348,2022.1557218158098,0,0,0.005118222564462339,30,-9.939619515253984,0.0,9.939619515253984,1950.8288083333334,2012.947798214286,44207.800007512065
22.5046779364897,0.0,34243.517318127684,1952.481,2147.192407072348,2022.1557218158098,0,0,0.005173508380620879,30,-10.124698457096855,0.0,10.124698457096855,1950.8245208333335,2012.4535351190477,43939.95608211534
22.5046779364897,0.0,34243.517318127684,1945.2147,2147.192407072348,2022.1557218158098,0,0,0.005103032247894359,30,-9.832382666419067,0.0,9.832382666419067,1950.5174708333334,2011.8772017857143,43776.43034082543
22.5046779364897,0.0,34243.517318127684,1956.6316,2147.192407072348,2022.1557218158098,0,0,0.005159295831721082,30,-10.079843023009973,0.0,10.079843023009973,1950.9435916666664,2011.3505416666667,44033.36399835854
22.5046779364897,0.0,34243.517318127684,1958.153,2147.192407072348,2022.1557218158098,0,0,0.005031948149065794,30,-9.592106704808007,0.0,9.592106704808007,1951.2639499999998,2010.8477029761905,44067.602615371114
22.5046779364897,0.0,34243.517318127684,1960.0319,2147.192407072348,2022.1557218158098,0,0,0.004909156857027598,30,-9.134057958846743,0.0,9.134057958846743,1952.2107041666666,2010.3560482142857,44109.886654745984
22.5046779364897,0.0,34243.517318127684,1963.4099,2147.192407072348,2022.1557218158098,0,0,0.004799195266428249,30,-8.736967191002478,0.0,8.736967191002478,1953.1068541666666,2009.8113982142856,44185.90745681545
22.5046779364897,0.0,34243.517318127684,1955.9279,2147.192407072348,2022.1557218158098,0,0,0.004758075693778141,30,-8.571513031396519,0.0,8.571513031396519,1954.4078541666668,2009.2915654761905,44017.52745649463
22.5046779364897,0.0,34243.517318127684,1955.9279,2147.192407072348,2022.1557218158098,0,0,0.00463762459850951,30,-8.14302893752178,0.0,8.14302893752178,1955.2037833333334,2008.7717327380954,44017.52745649463
22.5046779364897,0.0,34243.517318127684,1967.714,2147.192407072348,2022.1557218158098,0,0,0.004714990236617675,30,-8.442303458420918,0.0,8.442303458420918,1956.2657708333336,2008.295880952381,44282.76984112189
22.5046779364897,0.0,34243.517318127684,1955.9124,2147.192407072348,2022.1557218158098,0,0,0.004798478689561966,30,-8.71766580759848,0.0,8.71766580759848,1956.7161166666665,2007.6783773809525,44017.178633986616
22.5046779364897,0.0,34243.517318127684,1955.7073,2147.192407072348,2022.1557218158098,0,0,0.004676982898462361,30,-8.28136387785691,0.0,8.28136387785691,1957.1252041666667,2007.1332071428571,44012.56292454184
22.5046779364897,0.0,34243.517318127684,1945.9557,2147.192407072348,2022.1557218158098,0,0,0.004686279526726338,30,-8.293564559273044,0.0,8.293564559273044,1957.5966708333333,2006.5411720238096,43793.10630717637
22.5046779364897,0.0,34243.517318127684,1957.423,2147.192407072348,2022.1557218158098,0,0,0.004768275609698031,30,-8.611591470944306,0.0,8.611591470944306,1958.5989958333332,2005.992013690476,44051.17420047748
22.5046779364897,0.0,34243.517318127684,1945.7656,2147.192407072348,2022.1557218158098,0,0,0.004830243650721115,30,-8.810523473620165,0.0,8.810523473620165,1958.678133333333,2005.3516571428572,43788.82816790064
22.5046779364897,0.0,34243.517318127684,1945.7361,2147.192407072348,2022.1557218158098,0,0,0.0047083934120630624,30,-8.371549133713836,0.0,8.371549133713836,1958.7142708333333,2004.6551660714288,43788.16427990152
22.5046779364897,0.0,34243.517318127684,1976.7974,2147.192407072348,2022.1557218158098,0,0,0.005809548070816385,30,-12.846480300768487,0.0,12.846480300768487,1959.6039541666667,2004.2179089285714,44487.1888326902
22.5046779364897,0.0,34243.517318127684,1978.8973,2147.192407072348,2022.1557218158098,0,0,0.005663756449022116,30,-12.21628462837571,0.0,12.21628462837571,1959.95405,2003.7966964285713,44534.44640588904
22.5046779364897,0.0,34243.517318127684,1980.6486,2147.192407072348,2022.1557218158098,0,0,0.00552087817462087,30,-11.612839375073603,0.0,11.612839375073603,1960.8509791666668,2003.4000238095239,44573.85884835921
22.5046779364897,0.0,34243.517318127684,1983.6676,2147.192407072348,2022.1557218158098,0,0,0.005385329393237397,30,-11.058019958954485,0.0,11.058019958954485,1961.3754583333332,2003.0295494047618,44641.80047104947
22.5046779364897,0.0,34243.517318127684,1986.3322,2147.192407072348,2022.1557218158098,0,0,0.005251504552927095,30,-10.522327374709173,0.0,10.522327374709173,1961.9922916666667,2002.6755869047618,44701.76643587904
22.5046779364897,0.0,34243.517318127684,1986.3322,2147.192407072348,2022.1557218158098,0,0,0.005120486205689949,30,-10.003839559462406,0.0,10.003839559462406,1962.6037333333334,2002.248269047619,44701.76643587904
22.5046779364897,0.0,34243.517318127684,1986.3322,2147.192407072348,2022.1557218158098,0,0,0.0049926400374316745,30,-9.510532351012827,0.0,9.510532351012827,1963.7258833333333,2001.7743392857142,44701.76643587904
22.5046779364897,0.0,34243.517318127684,1991.0366,2147.192407072348,2022.1557218158098,0,0,0.004882203900152289,30,-9.10520700486149,0.0,9.10520700486149,1964.8507833333333,2001.3282892857142,44807.637442763466
22.5046779364897,0.0,34243.517318127684,2003.5126,2147.192407072348,2022.1557218158098,0,0,0.0049154421026185455,30,-9.25847769427989,0.0,9.25847769427989,1966.4811958333332,2001.0707482142857,45088.40580469911
22.5046779364897,0.0,34243.517318127684,2008.9974,2147.192407072348,2022.1557218158098,0,0,0.004807209472494444,30,-8.867356241202597,0.0,8.867356241202597,1968.8360458333334,2000.781670238095,45211.83946224517
22.5046779364897,0.0,34243.517318127684,1996.9001,2147.192407072348,2022.1557218158098,0,0,0.004939061145800144,30,-9.332228208200782,0.0,9.332228208200782,1970.9896041666668,2000.3972136904758,44939.59362184408
22.5046779364897,0.0,34243.517318127684,2011.0095,2147.192407072348,2022.1557218158098,0,0,0.0050145625445508,30,-9.653649830426565,0.0,9.653649830426565,1973.2553500000001,2000.1073892857146,45257.121124721176
22.5046779364897,0.0,34243.517318127684,2009.7698,2147.192407072348,2022.1557218158098,0,0,0.004900605511334827,30,-9.217030437440071,0.0,9.217030437440071,1975.4060500000003,1999.930654166667,45229.22207548332
22.5046779364897,0.0,34243.517318127684,1996.7471,2147.192407072348,2022.1557218158098,0,0,0.00504965406142026,30,-9.754458382854152,0.0,9.754458382854152,1976.93585,1999.679899404762,44936.15040611979
22.5046779364897,0.0,34243.517318127684,1996.7471,2147.192407072348,2022.1557218158098,0,0,0.004923281235573348,30,-9.27233676529114,0.0,9.27233676529114,1978.3248999999998,1999.4715476190474,44936.15040611979
22.5046779364897,0.0,34243.517318127684,2007.8451,2147.192407072348,2022.1557218158098,0,0,0.004925064999774145,30,-9.304807894081465,0.0,9.304807894081465,1980.4881166666667,1999.3326958333334,45185.907321858955
22.5046779364897,0.0,34243.517318127684,2022.0576,2147.192407072348,2022.1557218158098,0,0,0.004996716864790682,30,-9.611355015891204,0.0,9.611355015891204,1983.2435208333334,1999.1230398809525,45505.75505703132
22.146657119068962,724.3143814874511,34243.517318127684,2024.0585,2147.192407072348,2022.1557218158098,0,0,0.004870244052830318,30,28.98632989006309,38.12180955197112,9.135479661908027,1985.5912083333333,1998.904111904762,45550.4439699245
20.903260452737136,3245.1399663795096,34243.517318127684,2030.6877,2147.192407072348,2022.1557218158098,0,0,0.004771465046218015,30,123.89201955407678,132.67503078379255,8.783011229715772,1988.7068458333333,1998.7246434523809,45693.13385764924
20.961755996407312,3126.362928549239,34243.517318127684,2030.3751,2147.192407072348,2022.1557218158098,0,0,0.004660112064592872,30,-8.377206787715952,0.0,8.377206787715952,1991.8180041666667,1998.5432285714287,45686.59035593034
22.478737054325965,52.45829030981484,34243.517318127684,2022.2935,2147.192407072348,2022.1557218158098,0,0,0.004680227481046065,30,-8.432850345216854,0.0,8.432850345216854,1994.9987458333335,1998.4303071428571,45511.062123482356
22.5046779364897,0.0,34243.517318127684,2016.9364,2147.192407072348,2022.1557218158098,0,0,0.004627461136556598,30,96.42747236243582,104.66031922888949,8.232846866453677,1997.4784708333334,1998.196830952381,45390.50410038296
22.5046779364897,0.0,34243.517318127684,2015.8451,2147.192407072348,2022.1557218158098,0,0,0.004518497829358843,30,-7.847568406760619,0.0,7.847568406760619,2000.39845,1997.9523434523812,45365.94474535087
19.030482290811513,7057.563277378535,34243.517318127684,2040.7341,2147.192407072348,2022.1557218158098,0,0,0.005099248907952885,30,361.39472787710235,371.45069880939656,10.055970932294205,2004.3567,1997.7149273809523,45893.7174276837
17.782014469590738,9609.557253404659,34243.517318127684,2047.4729,2147.192407072348,2022.1557218158098,0,0,0.004991400634247168,30,124.66447240714125,134.31547242242758,9.651000015286332,2007.3015125000002,1997.3550321428575,46017.74998729957
20.44534411363836,4175.5857307118395,34243.517318127684,2033.1373,2147.192407072348,2022.1557218158098,0,0,0.005202043334895141,30,-10.44599132608115,0.0,10.44599132608115,2009.5615125000002,1997.053019047619,45743.777459485435
16.600462786751134,12032.53527409656,34243.517318127684,2053.8813,2147.192407072348,2022.1557218158098,0,0,0.0054663751086400725,30,401.9304180546654,413.52366017814325,11.593242123477841,2012.612875,1996.870532738095,46127.915363150605
19.22638591410709,6657.87936673992,34243.517318127684,2039.6797,2147.192407072348,2022.1557218158098,0,0,0.0056343427796789625,30,-12.273993585963053,0.0,12.273993585963053,2014.9467124999999,1996.5482845238096,45873.5484201101
17.484814834267212,10218.30451762512,34243.517318127684,2049.082,2147.192407072348,2022.1557218158098,0,0,0.0055505710577923315,30,175.451648248844,187.3907974150105,11.93914916616648,2017.5612875,1996.234936904762,46046.12386785504
20.7616621193637,3532.73555027698,34243.517318127684,2031.4447,2147.192407072348,2022.1557218158098,0,0,0.0058245661108258994,30,-13.090252859533182,0.0,13.090252859533182,2019.4409749999998,1995.9172047619047,45708.90402584913
20.982605082159115,3084.03262529084,34243.517318127684,2030.2637,2147.192407072348,2022.1557218158098,0,0,0.005683494694835348,30,-12.460214487171399,0.0,12.460214487171399,2021.2714541666667,1995.6977964285716,45684.254055034005
20.994621223400447,3059.637075635721,34243.517318127684,2030.1995,2147.192407072348,2022.1557218158098,0,0,0.005541228747477632,30,-11.844040697036927,0.0,11.844040697036927,2022.9032416666666,1995.4608303571429,45682.9065860727
20.733669814282244,3589.6024652609226,34243.517318127684,2031.5944,2147.192407072348,2022.1557218158098,0,0,0.005401007459137277,30,16.636854369859414,27.892915243431656,11.256060873572244,2024.0733166666666,1995.252524404762,45712.009951405766
20.583028244824245,3895.7057291808583,34243.517318127684,2032.4003,2147.192407072348,2022.1557218158098,0,0,0.005264368364800708,30,5.414842233455671,16.110698101049252,10.69585586759358,2025.0484374999999,1995.1924077380952,45728.65850887013
19.98443283024819,5113.250728650683,34243.517318127684,2035.6074,2147.192407072348,2022.1557218158098,0,0,0.005136097374345012,30,53.89230822078444,64.08131576156975,10.189007540785308,2026.6612416666667,1995.1074755952384,45793.710082706835
22.5046779364897,0.0,34243.517318127684,2008.8756,2147.192407072348,2022.1557218158098,0,0,0.0058625346407945025,30,253.37813955156744,266.56573880250056,13.187599250933122,2026.5723291666666,1994.823199404762,45209.09839247251
22.5046779364897,0.0,34243.517318127684,2008.8401,2147.192407072348,2022.1557218158098,0,0,0.005714115237772765,30,-12.528210715374927,0.0,12.528210715374927,2026.5335916666666,1994.5175571428572,45208.29947640576
22.5046779364897,0.0,34243.517318127684,2020.9453,2147.192407072348,2022.1557218158098,0,0,0.005729748405304578,30,-12.634753101370888,0.0,12.634753101370888,2027.5418499999998,1994.283269047619,45480.72310376256
22.5046779364897,0.0,34243.517318127684,2008.7845,2147.192407072348,2022.1557218158098,0,0,0.005752766687789493,30,-12.698094991611669,0.0,12.698094991611669,2028.0434083333337,1994.0264613095237,45207.04821631249
