X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,33282.91785287507,12213.871445145567,3158.58,3122.2141476471393,2825.1103124870333,0,0,0.005660605532566618,50,-5.49876395087518,0.0,5.49876395087518,3149.5837500000002,3083.3767857142857,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3146.82,3122.2141476471393,2825.1103124870333,0,0,0.005596129057895374,50,-5.364197351597643,0.0,5.364197351597643,3153.0925,3084.0399404761906,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3148.25,3122.2141476471393,2825.1103124870333,0,0,0.0054545415629062965,50,-5.097350180700266,0.0,5.097350180700266,3156.486666666666,3084.7011904761903,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3159.21,3122.2141476471393,2825.1103124870333,0,0,0.005362296849630992,50,-4.934967598137966,0.0,4.934967598137966,3158.4954166666666,3085.3119642857146,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3138.0,3122.2141476471393,2825.1103124870333,0,0,0.005462961952923495,50,-5.104769944490459,0.0,5.104769944490459,3160.0862500000003,3085.644166666667,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3149.25,3122.2141476471393,2825.1103124870333,0,0,0.005379622604413886,50,-4.959073461767711,0.0,4.959073461767711,3159.8050000000003,3086.2147023809525,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3145.47,3122.2141476471393,2825.1103124870333,0,0,0.005253562584963734,50,-4.726546638868048,0.0,4.726546638868048,3160.0129166666666,3086.577023809524,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3137.48,3122.2141476471393,2825.1103124870333,0,0,0.005156339534696079,50,-4.5474386682664685,0.0,4.5474386682664685,3159.5224999999996,3086.95125,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3149.13,3122.2141476471393,2825.1103124870333,0,0,0.005089628591524944,50,-4.4387514871104585,0.0,4.4387514871104585,3159.18625,3087.433035714286,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3145.95,3122.2141476471393,2825.1103124870333,0,0,0.004968535225603491,50,-4.227912665129526,0.0,4.227912665129526,3158.885,3087.9029761904762,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3155.97,3122.2141476471393,2825.1103124870333,0,0,0.004887654919003797,50,-4.097895302823819,0.0,4.097895302823819,3159.43375,3087.900416666667,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3147.87,3122.2141476471393,2825.1103124870333,0,0,0.0048068839340244095,50,-3.958485143626599,0.0,3.958485143626599,3159.0362499999997,3087.835416666667,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3152.8,3122.2141476471393,2825.1103124870333,0,0,0.0046949962404804774,50,-3.7793060427351803,0.0,3.7793060427351803,3159.6854166666667,3088.0549404761905,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3141.4,3122.2141476471393,2825.1103124870333,0,0,0.004655658080760944,50,-3.7095149694772958,0.0,3.7095149694772958,3159.277083333333,3088.104880952381,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3148.25,3122.2141476471393,2825.1103124870333,0,0,0.004561706175136401,50,-3.5651891497801094,0.0,3.5651891497801094,3157.843333333333,3088.1480357142855,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3190.7,3122.2141476471393,2825.1103124870333,0,0,0.005319104663410073,50,-4.879927966716188,0.0,4.879927966716188,3158.755833333333,3088.393869047619,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3196.11,3122.2141476471393,2825.1103124870333,0,0,0.0051879193687262735,50,-4.6461224058495,0.0,4.6461224058495,3159.56875,3088.7235119047623,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3229.39,3122.2141476471393,2825.1103124870333,0,0,0.005473011175165337,50,-5.19764089936733,0.0,5.19764089936733,3161.7187499999995,3089.1341666666667,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3223.31,3122.2141476471393,2825.1103124870333,0,0,0.00538198894123318,50,-5.021459833630805,0.0,5.021459833630805,3163.5483333333336,3089.012619047619,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3205.6,3122.2141476471393,2825.1103124870333,0,0,0.005450112080502444,50,-5.135218001326282,0.0,5.135218001326282,3164.5899999999997,3088.774642857143,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3205.85,3122.2141476471393,2825.1103124870333,0,0,0.00531486277419737,50,-4.883700968345036,0.0,4.883700968345036,3166.066666666667,3088.495238095238,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3216.64,3122.2141476471393,2825.1103124870333,0,0,0.005210709704847756,50,-4.702061876448931,0.0,4.702061876448931,3168.0025,3088.2538095238097,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3211.4,3122.2141476471393,2825.1103124870333,0,0,0.005110404390417037,50,-4.519091033333229,0.0,4.519091033333229,3169.710833333333,3087.9359523809526,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3196.2,3122.2141476471393,2825.1103124870333,0,0,0.0051298824853545895,50,-4.542816136702326,0.0,4.542816136702326,3170.8179166666664,3087.713333333333,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3205.95,3122.2141476471393,2825.1103124870333,0,0,0.005030642441752721,50,-4.375408706312648,0.0,4.375408706312648,3172.7916666666665,3087.545238095238,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3193.73,3122.2141476471393,2825.1103124870333,0,0,0.00500200050990815,50,-4.3174758352061104,0.0,4.3174758352061104,3174.74625,3087.5265476190475,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3185.67,3122.2141476471393,2825.1103124870333,0,0,0.004919045788666687,50,-4.170186485344247,0.0,4.170186485344247,3176.3054166666666,3087.8543452380954,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3184.39,3122.2141476471393,2825.1103124870333,0,0,0.004796911742494842,50,-3.9648789723817943,0.0,3.9648789723817943,3177.3545833333333,3087.967380952381,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3185.21,3122.2141476471393,2825.1103124870333,0,0,0.004675451306729652,50,-3.7671200910047613,0.0,3.7671200910047613,3179.3216666666667,3088.248452380952,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3200.58,3122.2141476471393,2825.1103124870333,0,0,0.004666968588483776,50,-3.7625081771204134,0.0,3.7625081771204134,3181.4604166666663,3088.757380952381,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3192.7,3122.2141476471393,2825.1103124870333,0,0,0.00459509426889974,50,-3.643017523127518,0.0,3.643017523127518,3183.4283333333333,3089.564345238095,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3189.6,3122.2141476471393,2825.1103124870333,0,0,0.004488014179384842,50,-3.473520811714783,0.0,3.473520811714783,3185.6,3090.0897023809525,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3191.19,3122.2141476471393,2825.1103124870333,0,0,0.004374668081498977,50,-3.3011092640599258,0.0,3.3011092640599258,3187.3524999999995,3090.735476190476,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3198.07,3122.2141476471393,2825.1103124870333,0,0,0.004283908239301403,50,-3.16896655317017,0.0,3.16896655317017,3189.5241666666666,3091.2727976190477,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3219.21,3122.2141476471393,2825.1103124870333,0,0,0.004395096758308828,50,-3.346608335205354,0.0,3.346608335205354,3192.1591666666664,3091.820297619048,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3201.21,3122.2141476471393,2825.1103124870333,0,0,0.0045034462699938375,50,-3.5038088634841005,0.0,3.5038088634841005,3194.3816666666667,3092.408630952381,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3219.2,3122.2141476471393,2825.1103124870333,0,0,0.004538978316706705,50,-3.569304084161993,0.0,3.569304084161993,3197.148333333333,3093.2189285714285,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3208.18,3122.2141476471393,2825.1103124870333,0,0,0.004514001458283399,50,-3.524082824981277,0.0,3.524082824981277,3199.9308333333333,3093.9771428571426,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3196.55,3122.2141476471393,2825.1103124870333,0,0,0.004490125261068385,50,-3.480575169917029,0.0,3.480575169917029,3201.943333333333,3094.5782142857142,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3185.73,3122.2141476471393,2825.1103124870333,0,0,0.004448683533696747,50,-3.410836177465416,0.0,3.410836177465416,3201.7362500000004,3095.248154761905,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3177.59,3122.2141476471393,2825.1103124870333,0,0,0.004373977836356656,50,-3.2930281212482115,0.0,3.2930281212482115,3200.964583333334,3096.141607142857,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3186.94,3122.2141476471393,2825.1103124870333,0,0,0.004315168233648266,50,-3.209783653048855,0.0,3.209783653048855,3199.1958333333337,3096.9581547619046,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3176.4,3122.2141476471393,2825.1103124870333,0,0,0.00427155543692038,50,-3.1400245320739644,0.0,3.1400245320739644,3197.2412499999996,3097.510773809524,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3161.4,3122.2141476471393,2825.1103124870333,0,0,0.004287098600088927,50,-3.1554406926054983,0.0,3.1554406926054983,3195.3995833333333,3097.82744047619,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3170.0,3122.2141476471393,2825.1103124870333,0,0,0.004232499899316368,50,-3.0797601646948953,0.0,3.0797601646948953,3193.905833333333,3098.3250595238096,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3167.38,3122.2141476471393,2825.1103124870333,0,0,0.004127787909258414,50,-2.928047970610704,0.0,2.928047970610704,3191.853333333333,3098.8413095238093,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3182.6,3122.2141476471393,2825.1103124870333,0,0,0.004172441772112436,50,-2.998920492048832,0.0,2.998920492048832,3190.6533333333336,3099.614345238095,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3180.78,3122.2141476471393,2825.1103124870333,0,0,0.0040690104983848755,50,-2.8512663587855136,0.0,2.8512663587855136,3190.0108333333337,3100.1320833333334,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3187.8,3122.2141476471393,2825.1103124870333,0,0,0.003995581999071746,50,-2.752320356028733,0.0,2.752320356028733,3189.2545833333334,3100.7987499999995,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3208.61,3122.2141476471393,2825.1103124870333,0,0,0.004142176144470257,50,-2.9676244868676056,0.0,2.9676244868676056,3189.8745833333337,3101.6321428571428,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3249.2,3122.2141476471393,2825.1103124870333,0,0,0.0048455473775621686,50,-4.08664830433122,0.0,4.08664830433122,3192.521666666667,3102.858333333333,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3226.43,3122.2141476471393,2825.1103124870333,0,0,0.005048157295602619,50,-4.4199792867246845,0.0,4.4199792867246845,3194.273333333333,3104.140654761905,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3233.4,3122.2141476471393,2825.1103124870333,0,0,0.004931760579831312,50,-4.223057941424243,0.0,4.223057941424243,3196.28125,3105.1799404761905,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3238.59,3122.2141476471393,2825.1103124870333,0,0,0.004810895620223365,50,-4.021825349885788,0.0,4.021825349885788,3197.8650000000002,3106.334523809524,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3230.17,3122.2141476471393,2825.1103124870333,0,0,0.004747478200814858,50,-3.9113979285906226,0.0,3.9113979285906226,3199.42625,3107.259464285714,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3218.0,3122.2141476471393,2825.1103124870333,0,0,0.004726591292268995,50,-3.8697461267812154,0.0,3.8697461267812154,3200.6095833333334,3108.2020833333336,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3209.99,3122.2141476471393,2825.1103124870333,0,0,0.004650128981643614,50,-3.7408921818357292,0.0,3.7408921818357292,3201.392916666667,3109.028869047619,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3209.4,3122.2141476471393,2825.1103124870333,0,0,0.004533302563471013,50,-3.554959760217094,0.0,3.554959760217094,3201.865,3109.662023809524,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3215.82,3122.2141476471393,2825.1103124870333,0,0,0.004436153016942324,50,-3.407628603625291,0.0,3.407628603625291,3201.7237500000006,3110.384940476191,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3220.06,3122.2141476471393,2825.1103124870333,0,0,0.004329682943032228,50,-3.2481608290984667,0.0,3.2481608290984667,3202.5091666666667,3111.186488095238,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3229.39,3122.2141476471393,2825.1103124870333,0,0,0.004257277046789628,50,-3.144976668170268,0.0,3.144976668170268,3202.93375,3111.9766666666665,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3239.47,3122.2141476471393,2825.1103124870333,0,0,0.0041902277756229915,50,-3.0514453553751757,0.0,3.0514453553751757,3204.2375000000006,3112.8547619047617,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3231.59,3122.2141476471393,2825.1103124870333,0,0,0.004139051089046598,50,-2.9737404139101153,0.0,2.9737404139101153,3205.6975,3113.718988095238,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3237.71,3122.2141476471393,2825.1103124870333,0,0,0.004046686735575993,50,-2.8451914717640188,0.0,2.8451914717640188,3207.8633333333332,3114.5602976190476,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3271.3,3122.2141476471393,2825.1103124870333,0,0,0.004498046968570763,50,-3.533470844008467,0.0,3.533470844008467,3211.767916666666,3115.5015476190474,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3257.2,3122.2141476471393,2825.1103124870333,0,0,0.004539759826724454,50,-3.5915450729074716,0.0,3.5915450729074716,3214.695416666667,3116.4908333333333,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3255.75,3122.2141476471393,2825.1103124870333,0,0,0.004432682773108571,50,-3.4233569248300215,0.0,3.4233569248300215,3218.001666666667,3117.4655357142856,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3250.37,3122.2141476471393,2825.1103124870333,0,0,0.004351351186350344,50,-3.2961580263274457,0.0,3.2961580263274457,3221.7087500000002,3118.495119047619,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3251.89,3122.2141476471393,2825.1103124870333,0,0,0.00424123724786253,50,-3.1321778228626536,0.0,3.1321778228626536,3225.120833333334,3119.5539880952383,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3253.91,3122.2141476471393,2825.1103124870333,0,0,0.004133863055357493,50,-2.9765164867691936,0.0,2.9765164867691936,3228.72625,3120.587857142857,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3266.51,3122.2141476471393,2825.1103124870333,0,0,0.0040942981746664355,50,-2.9254608114891427,0.0,2.9254608114891427,3232.2225,3121.802857142857,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3282.01,3122.2141476471393,2825.1103124870333,0,0,0.004087104430304066,50,-2.922097969152377,0.0,2.922097969152377,3236.4404166666664,3123.233928571429,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3273.39,3122.2141476471393,2825.1103124870333,0,0,0.004060658003251004,50,-2.8806139312531984,0.0,2.8806139312531984,3240.006666666666,3124.6659523809526,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3247.01,3122.2141476471393,2825.1103124870333,0,0,0.00441381421438954,50,-3.3897156170889216,0.0,3.3897156170889216,3241.6066666666666,3125.874523809524,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3212.95,3122.2141476471393,2825.1103124870333,0,0,0.00492515401157541,50,-4.198411162553321,0.0,4.198411162553321,3240.09625,3127.244880952381,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3173.87,3122.2141476471393,2825.1103124870333,0,0,0.005484128920986851,50,-5.173723699691242,0.0,5.173723699691242,3237.90625,3128.597976190476,33282.91785287507
0.0,33282.91785287507,12213.871445145567,3171.67,3122.2141476471393,2825.1103124870333,0,0,0.0053453510460508245,50,-4.913487034301948,0.0,4.913487034301948,3235.334166666666,3129.908988095238,33282.91785287507
