X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,13944.408586791815,5853.696878370839,1709.1072,1673.426960162365,1484.2054749339898,0,0,0.006854297297830189,60,-2.8423710117632592,0.0,2.8423710117632592,1717.285775,1608.8160029761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.111,1673.426960162365,1484.2054749339898,0,0,0.006835568342641925,60,-2.836768775667085,0.0,2.836768775667085,1718.0263416666667,1609.8852779761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1713.7573,1673.426960162365,1484.2054749339898,0,0,0.006755380265659199,60,-2.7646776320269013,0.0,2.7646776320269013,1718.7092083333334,1610.8897351190476,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1729.127,1673.426960162365,1484.2054749339898,0,0,0.006840953035915002,60,-2.8478486336005653,0.0,2.8478486336005653,1719.8262166666666,1611.8993380952384,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1729.5862,1673.426960162365,1484.2054749339898,0,0,0.0066694096045520675,60,-2.707173718913348,0.0,2.707173718913348,1721.2180874999997,1612.950799404762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1728.5548,1673.426960162365,1484.2054749339898,0,0,0.006509021948618034,60,-2.5777647853195793,0.0,2.5777647853195793,1721.3613875,1614.0170898809524,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.0347,1673.426960162365,1484.2054749339898,0,0,0.006666111673056305,60,-2.6923109211835574,0.0,2.6923109211835574,1721.0204666666666,1614.9611738095236,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1713.9811,1673.426960162365,1484.2054749339898,0,0,0.006497924909707757,60,-2.558130108524183,0.0,2.558130108524183,1720.4101666666666,1615.9699029761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1713.4939,1673.426960162365,1484.2054749339898,0,0,0.006334940007616807,60,-2.4310647855170178,0.0,2.4310647855170178,1720.3231875,1616.9748333333332,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1726.3124,1673.426960162365,1484.2054749339898,0,0,0.006372345493433413,60,-2.4690424779907665,0.0,2.4690424779907665,1721.1198916666665,1618.0461267857145,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1726.909,1673.426960162365,1484.2054749339898,0,0,0.006211419200817473,60,-2.346316772742007,0.0,2.346316772742007,1722.3547375,1619.121007142857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1740.8038,1673.426960162365,1484.2054749339898,0,0,0.006268196908988534,60,-2.3990009126284844,0.0,2.3990009126284844,1723.5951958333335,1620.2685095238096,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1744.3359,1673.426960162365,1484.2054749339898,0,0,0.006113478721289053,60,-2.2843471699759323,0.0,2.2843471699759323,1724.7925666666667,1621.4399101190477,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1741.2521,1673.426960162365,1484.2054749339898,0,0,0.00599171182917569,60,-2.1923147235898877,0.0,2.1923147235898877,1725.6949791666666,1622.5344041666665,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1756.0051,1673.426960162365,1484.2054749339898,0,0,0.006070428376351447,60,-2.2598093615092676,0.0,2.2598093615092676,1727.2042625000001,1623.695194047619,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1788.4961,1673.426960162365,1484.2054749339898,0,0,0.007009811168231769,60,-3.0410732078504186,0.0,3.0410732078504186,1729.7496291666666,1625.1032363095237,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1773.5953,1673.426960162365,1484.2054749339898,0,0,0.007216817701407161,60,-3.2098813025371316,0.0,3.2098813025371316,1731.9030041666665,1626.3771285714286,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1781.2356,1673.426960162365,1484.2054749339898,0,0,0.007058646894014347,60,-3.0773283341725075,0.0,3.0773283341725075,1734.5442541666664,1627.683531547619,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1758.3451,1673.426960162365,1484.2054749339898,0,0,0.007607198602653995,60,-3.5511727977046146,0.0,3.5511727977046146,1736.0818666666667,1628.8536297619048,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1767.354,1673.426960162365,1484.2054749339898,0,0,0.0074690617627555566,60,-3.432133033619729,0.0,3.432133033619729,1737.503354166667,1630.1336148809523,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1758.619,1673.426960162365,1484.2054749339898,0,0,0.007407145767980041,60,-3.367114628275265,0.0,3.367114628275265,1738.5635208333333,1631.3935517857144,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1758.8142,1673.426960162365,1484.2054749339898,0,0,0.007221837101060368,60,-3.2009257197360608,0.0,3.2009257197360608,1739.7891124999999,1632.5941291666666,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1758.8032,1673.426960162365,1484.2054749339898,0,0,0.007041730085932542,60,-3.0432498577798617,0.0,3.0432498577798617,1740.9334,1633.8496208333333,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1748.487,1673.426960162365,1484.2054749339898,0,0,0.007022150972309493,60,-3.017461702673231,0.0,3.017461702673231,1741.7550416666666,1635.0689857142854,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1763.0779,1673.426960162365,1484.2054749339898,0,0,0.007057983791807718,60,-3.061028002106964,0.0,3.061028002106964,1744.0038208333335,1636.3788625000002,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1758.3525,1673.426960162365,1484.2054749339898,0,0,0.0069245070134709,60,-2.9423946949879625,0.0,2.9423946949879625,1745.55555,1637.5803624999999,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1768.9414,1673.426960162365,1484.2054749339898,0,0,0.006849413389541734,60,-2.887577959465512,0.0,2.887577959465512,1747.8548875,1638.8767053571428,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1770.5039,1673.426960162365,1484.2054749339898,0,0,0.006676017185600736,60,-2.744438948686161,0.0,2.744438948686161,1749.578925,1640.1823827380954,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1769.6018,1673.426960162365,1484.2054749339898,0,0,0.006515235717709658,60,-2.613173706690115,0.0,2.613173706690115,1751.2462416666667,1641.3207880952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1777.4664,1673.426960162365,1484.2054749339898,0,0,0.006397998946539593,60,-2.525569165959879,0.0,2.525569165959879,1753.2842249999997,1642.5444255952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1762.8853,1673.426960162365,1484.2054749339898,0,0,0.006566418424648358,60,-2.649350227990165,0.0,2.649350227990165,1755.3196666666665,1643.8282285714286,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1765.9874,1673.426960162365,1484.2054749339898,0,0,0.006405151284705369,60,-2.5230323697921344,0.0,2.5230323697921344,1757.4865958333332,1645.0847773809523,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1766.9794,1673.426960162365,1484.2054749339898,0,0,0.006243014793039938,60,-2.397588845959356,0.0,2.397588845959356,1759.7151583333334,1646.305893452381,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1766.9077,1673.426960162365,1484.2054749339898,0,0,0.006086927478792743,60,-2.279152708884064,0.0,2.279152708884064,1761.4066291666666,1647.5308374999997,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1770.2836,1673.426960162365,1484.2054749339898,0,0,0.005939529040544944,60,-2.172179354035923,0.0,2.172179354035923,1763.2139041666667,1648.6956101190476,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1758.727,1673.426960162365,1484.2054749339898,0,0,0.006005929951532099,60,-2.2137571608598647,0.0,2.2137571608598647,1763.9607041666666,1649.8157071428573,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1766.4437,1673.426960162365,1484.2054749339898,0,0,0.005921669372628939,60,-2.1567929214848522,0.0,2.1567929214848522,1764.8818625000001,1651.037055952381,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1761.0804,1673.426960162365,1484.2054749339898,0,0,0.005825424653295524,60,-2.0840829899491085,0.0,2.0840829899491085,1765.7080416666668,1652.1517684523808,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1736.1528,1673.426960162365,1484.2054749339898,0,0,0.00653031880784625,60,-2.600357016682767,0.0,2.600357016682767,1764.8808625000001,1653.166307142857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1743.6477,1673.426960162365,1484.2054749339898,0,0,0.006448429411880563,60,-2.541016641232911,0.0,2.541016641232911,1763.0121791666668,1654.237435714286,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1757.336,1673.426960162365,1484.2054749339898,0,0,0.006526348989741332,60,-2.6129928917077163,0.0,2.6129928917077163,1762.3347083333335,1655.2867714285715,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1735.4594,1673.426960162365,1484.2054749339898,0,0,0.006959143993183016,60,-2.9524946048167444,0.0,2.9524946048167444,1760.4273666666668,1656.206717857143,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1771.424,1673.426960162365,1484.2054749339898,0,0,0.008203139172306471,60,-4.1446862466946035,0.0,4.1446862466946035,1760.9723208333332,1657.4035958333334,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1739.8796,1673.426960162365,1484.2054749339898,0,0,0.008991453814904224,60,-4.935028578928102,0.0,4.935028578928102,1759.8275541666665,1658.831450595238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1728.9375,1673.426960162365,1484.2054749339898,0,0,0.008864644550187512,60,-4.781702338077499,0.0,4.781702338077499,1758.590825,1659.7266738095238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.8251,1673.426960162365,1484.2054749339898,0,0,0.008675678734579587,60,-4.570583826203809,0.0,4.570583826203809,1757.0496125,1660.5751202380952,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.3635,1673.426960162365,1484.2054749339898,0,0,0.008456672654746627,60,-4.342157510374817,0.0,4.342157510374817,1755.4896250000002,1661.4945458333334,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1728.7869,1673.426960162365,1484.2054749339898,0,0,0.00831698018190343,60,-4.208935816148104,0.0,4.208935816148104,1754.6687875,1662.4361928571427,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1761.5482,1673.426960162365,1484.2054749339898,0,0,0.009152733282647315,60,-5.145399708439032,0.0,5.145399708439032,1754.60505,1663.6496714285715,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1754.1461,1673.426960162365,1484.2054749339898,0,0,0.00898112333362268,60,-4.94384037788018,0.0,4.94384037788018,1754.4297833333333,1664.7622374999999,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1745.7036,1673.426960162365,1484.2054749339898,0,0,0.00882523101475579,60,-4.76220029081869,0.0,4.76220029081869,1753.4615416666666,1665.8703720238093,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1749.1946,1673.426960162365,1484.2054749339898,0,0,0.008613076100320707,60,-4.5405229077824005,0.0,4.5405229077824005,1752.5736541666665,1666.9514178571428,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1747.2655,1673.426960162365,1484.2054749339898,0,0,0.008399189908085898,60,-4.3154341199173825,0.0,4.3154341199173825,1751.642975,1668.0206779761907,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1752.2499,1673.426960162365,1484.2054749339898,0,0,0.008209979662062838,60,-4.129071685482792,0.0,4.129071685482792,1750.5922875000003,1669.1315375000001,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1744.2375,1673.426960162365,1484.2054749339898,0,0,0.008070908614177417,60,-3.9812358646168695,0.0,3.9812358646168695,1749.8152958333333,1670.1101101190475,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1728.3661,1673.426960162365,1484.2054749339898,0,0,0.008118147598666053,60,-4.009608724238304,0.0,4.009608724238304,1748.2477416666668,1670.9119982142856,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1710.0295,1673.426960162365,1484.2054749339898,0,0,0.008224048246657121,60,-4.093015021303031,0.0,4.093015021303031,1745.8748291666668,1671.5800160714286,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1717.81,1673.426960162365,1484.2054749339898,0,0,0.008109257067391795,60,-3.9885949731376926,0.0,3.9885949731376926,1743.8290916666667,1672.3047839285714,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1729.5903,1673.426960162365,1484.2054749339898,0,0,0.008079007583165059,60,-3.9724449761164107,0.0,3.9724449761164107,1742.1335375,1673.1467047619049,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1731.2089,1673.426960162365,1484.2054749339898,0,0,0.007879660911078544,60,-3.7805939392338423,0.0,3.7805939392338423,1740.9869500000002,1674.0024910714285,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1720.379,1673.426960162365,1484.2054749339898,0,0,0.007792701987564525,60,-3.686026394379405,0.0,3.686026394379405,1739.0675875,1674.7685315476192,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1719.744,1673.426960162365,1484.2054749339898,0,0,0.007595553136786601,60,-3.5012325101413873,0.0,3.5012325101413873,1737.3452375,1675.4803625,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1710.1348,1673.426960162365,1484.2054749339898,0,0,0.007485660000441378,60,-3.39113911054819,0.0,3.39113911054819,1736.2611541666665,1676.1803154761906,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1713.3031,1673.426960162365,1484.2054749339898,0,0,0.007320209736880602,60,-3.245894408092479,0.0,3.245894408092479,1734.9967958333334,1676.8091613095235,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1717.4779,1673.426960162365,1484.2054749339898,0,0,0.0071683763107081265,60,-3.116430233365677,0.0,3.116430233365677,1733.3360416666667,1677.4215535714286,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1694.9058,1673.426960162365,1484.2054749339898,0,0,0.0075272683041299965,60,-3.4136407489197085,0.0,3.4136407489197085,1731.6463083333335,1677.6298636904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1699.7092,1673.426960162365,1484.2054749339898,0,0,0.007389895349708096,60,-3.2948384649137297,0.0,3.2948384649137297,1728.6581916666667,1677.9813107142857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1710.6229,1673.426960162365,1484.2054749339898,0,0,0.007384771537295936,60,-3.3008174554594185,0.0,3.3008174554594185,1727.4391625,1678.360067857143,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1705.9573,1673.426960162365,1484.2054749339898,0,0,0.0072130028098073605,60,-3.1447528497286874,0.0,3.1447528497286874,1726.4816541666667,1678.7380035714284,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1712.4716,1673.426960162365,1484.2054749339898,0,0,0.0071010802082586985,60,-3.0537308987749174,0.0,3.0537308987749174,1726.091925,1679.1832053571427,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1723.1945,1673.426960162365,1484.2054749339898,0,0,0.007079082415751894,60,-3.044327180380655,0.0,3.044327180380655,1726.1682166666667,1679.6104827380955,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1713.5989,1673.426960162365,1484.2054749339898,0,0,0.007003252626331121,60,-2.9711488598915636,0.0,2.9711488598915636,1725.5353833333331,1679.9148464285715,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1712.3733,1673.426960162365,1484.2054749339898,0,0,0.006826228017268508,60,-2.8218312845750724,0.0,2.8218312845750724,1723.486429166667,1680.264556547619,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1709.262,1673.426960162365,1484.2054749339898,0,0,0.006660349894905791,60,-2.683914317474649,0.0,2.683914317474649,1721.6162583333332,1680.5223345238098,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1716.9078,1673.426960162365,1484.2054749339898,0,0,0.006583854115062852,60,-2.6284766514951,0.0,2.6284766514951,1720.4164333333335,1680.9009809523811,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1730.8468,1673.426960162365,1484.2054749339898,0,0,0.006676464468211361,60,-2.713892477052228,0.0,2.713892477052228,1719.6519416666667,1681.2684642857143,13944.408586791815
