X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.072050531431135e-28,8.956190303093988e-25,3.8970159680149415e-24,1814.0095,1850.523489007732,1777.9669808353087,5,20,0.004828725000116586,20,-5.0,0.0,9.675132423249669e-28,1814.2769833333332,1814.1688488095238,2.5412976151590115e-24
8.116254418522818e-28,1.8307488414631423e-24,3.488417022887801e-24,1817.8053,1854.4134768962788,1781.7044475914827,5,20,0.004729500432696244,20,-5.0,8.17713809285443e-27,8.317113487784748e-28,1814.716975,1814.3112547619048,3.3061258712770618e-24
5.60972249707569e-28,1.941314754422764e-24,2.4229428445309013e-24,1828.9944,1865.759401709197,1792.6055141298089,5,20,0.0047995340480032215,20,-5.0,1.6707608183305654e-26,5.96743256487126e-28,1815.6313500000003,1814.526769047619,2.967329857693309e-24
7.313355756071598e-28,7.2532251531957205e-25,3.148460557878242e-24,1818.0441,1854.5989182439685,1781.8826180362419,5,20,0.004886245380912822,20,-5.0,0.0,8.012923902718999e-28,1816.08975,1814.6127077380952,2.054922843672273e-24
7.368903698318831e-28,1.3317029489767232e-24,3.1641565032529748e-24,1817.7706,1854.4134768962788,1781.7044475914827,5,20,0.004762765078269646,20,-5.0,0.0,7.650429607865645e-28,1816.5367541666665,1814.684811904762,2.6712005986802472e-24
7.644109388758048e-28,1.295012142178938e-24,3.2907004153147023e-24,1816.4232,1852.9306134811452,1780.279725233265,5,20,0.004645509383129472,20,-5.0,0.0,7.566648469404815e-28,1816.9283291666668,1814.7487916666664,2.683505905886732e-24
7.98141260964633e-28,1.341108311470958e-24,3.421818033231488e-24,1814.8372,1851.4489358230908,1778.8561421402048,5,20,0.0045321431578613635,20,-5.0,0.0,7.485537578261906e-28,1817.2563166666666,1814.8029446428573,2.7896047627244815e-24
8.076143364793085e-28,1.4350913377524704e-24,3.4731181909767824e-24,1814.4092,1850.8936122107684,1778.3225920111454,5,20,0.004417624753967504,20,-5.0,0.0,7.21779988082157e-28,1817.6006,1814.8263017857143,2.9004342199124236e-24
8.085310933966559e-28,1.4769128263142572e-24,3.4731181909767824e-24,1814.3684,1850.8936122107684,1778.3225920111454,5,20,0.004305769457829415,20,-5.0,0.0,6.856837444696914e-28,1817.943183333333,1814.8487904761905,2.943886092590598e-24
8.167990311338237e-28,1.4619132623150346e-24,3.507787637917902e-24,1814.0005,1850.523489007732,1777.9669808353087,5,20,0.004196903144167791,20,-5.0,0.0,6.578848668204317e-28,1817.8482458333335,1814.9312029761904,2.9435871131913063e-24
8.259377508685294e-28,1.474721524731579e-24,3.5427645093660544e-24,1813.598,1850.153439818234,1777.6114407710402,5,20,0.004090819567497593,20,-5.0,0.0,6.312093994225776e-28,1817.7224833333332,1815.0116958333335,2.972640577831242e-24
9.360840830983654e-28,1.304866156534102e-24,4.020651494824888e-24,1808.805,1845.1650123553343,1772.8186027616812,5,20,0.0040280848066465025,20,-5.0,0.0,6.936326462643807e-28,1817.6846583333333,1815.0640904761906,2.9980597264628407e-24
9.499215976865963e-28,1.684538090633483e-24,4.0606632905074024e-24,1808.2756,1844.796034700434,1772.4640922185965,5,20,0.003926164307549138,20,-5.0,0.0,6.654359201379312e-28,1817.1703625,1815.1141017857142,3.402258137643172e-24
9.504972105236949e-28,1.717356682675573e-24,4.080958487866736e-24,1808.2538,1844.6115735430797,1772.2868635322434,5,20,0.0038269528124723977,20,-5.0,0.0,6.353866614311017e-28,1816.6551583333332,1815.1015214285712,3.436096875494444e-24
9.540798341751551e-28,1.7280518857840886e-24,4.080958487866736e-24,1808.1188,1844.6115735430797,1772.2868635322434,5,20,0.003730125962274836,20,-5.0,0.0,6.036186671937952e-28,1816.589275,1815.0760553571426,3.453141570657069e-24
9.572355291120675e-28,1.7223462020507415e-24,4.101313577822224e-24,1807.9999,1844.4271308299967,1772.1096525669868,5,20,0.0036357579337407604,20,-5.0,0.0,5.763046270920102e-28,1816.0451166666664,1815.0286142857142,3.453027942961807e-24
1.0530112094048537e-27,1.5665786264531538e-24,4.5105602530011086e-24,1804.4147,1840.7421470265265,1768.5691519646432,5,20,0.00356628142160787,20,-5.0,0.0,6.092140319033998e-28,1815.775875,1814.9164440476193,3.46664753196805e-24
1.059205421308008e-27,1.901496396922078e-24,4.533056188865604e-24,1804.2042,1840.5580912174048,1768.3923127333699,5,20,0.0034761269197468264,20,-5.0,0.0,5.8165465168810905e-28,1815.4960625,1814.9022684523807,3.8125192667087555e-24
1.0857120128988865e-27,1.8726995015507562e-24,4.646104278503951e-24,1803.3083,1839.6380881911032,1767.5083817739687,5,20,0.003388534397610383,20,-5.0,0.0,5.663537098614572e-28,1814.4644833333334,1814.8939,3.8305729858210255e-24
1.1571253646172954e-27,1.839541969982278e-24,4.947222159352184e-24,1800.9565,1837.2482319104147,1765.2122285063956,5,20,0.0033106957841823855,20,-5.0,0.0,5.752963054127014e-28,1813.7726166666664,1814.8490041666664,3.923474416704666e-24
8.070363239639375e-28,2.7263012094343076e-24,3.4635112044861886e-24,1811.8223,1848.3043035559062,1775.8348066256142,5,20,0.003516797114506576,20,-5.0,2.3301802141464862e-26,4.5583643433398555e-28,1813.1577541666668,1814.9573267857143,4.188507618102194e-24
1.0675589356533977e-27,1.0009618302791653e-24,4.568422950279347e-24,1800.2758,1836.5135163057353,1764.506320100918,5,20,0.0037069368414221916,20,-5.0,0.0,6.658956966841153e-28,1812.5229708333334,1814.9386773809522,2.9228623472097343e-24
1.0956915796052222e-27,1.884687237583375e-24,4.6823205678137106e-24,1799.3354,1835.5955349603448,1763.62433155507,5,20,0.00361334981404552,20,-5.0,0.0,6.483018056042414e-28,1811.457,1814.9143267857144,3.856203884248969e-24
1.0972989047331104e-27,1.9779460521759917e-24,4.6823205678137106e-24,1799.283,1835.5955349603448,1763.62433155507,5,20,0.0035224875588607046,20,-5.0,0.0,6.1609803900298185e-28,1810.3880708333334,1814.9539410714285,3.9522973173808965e-24
1.1601254399003227e-27,1.8649676379001474e-24,4.962904940255975e-24,1797.2366,1833.3942514150035,1761.5093573424642,5,20,0.0034380931526587473,20,-5.0,0.0,6.2174724761109145e-28,1809.6892,1814.9168928571428,3.949987539080108e-24
1.2322205326637123e-27,1.9722402928394846e-24,5.259833089043314e-24,1795.025,1831.1956076937165,1759.3969194500032,5,20,0.003356596620002158,20,-5.0,0.0,6.276904601147731e-28,1808.7400208333331,1814.9688386904763,4.184106954484165e-24
1.283106464080056e-27,2.1313421996364917e-24,5.469442158416316e-24,1793.5544,1829.7313102182975,1757.990035086265,5,20,0.0032729137601170423,20,-5.0,0.0,6.203109439526521e-28,1807.2633541666664,1814.7633357142859,4.432663443955718e-24
9.298681988069256e-28,2.9433114858076542e-24,3.970243677851612e-24,1803.4061,1839.8220519999222,1767.6851326121462,5,20,0.003445715525636062,20,-5.0,2.427125959991895e-26,5.004524021249184e-28,1806.6534374999999,1814.6161666666667,4.6202414677320766e-24
8.498630636567177e-28,1.822553618959333e-24,3.633983166851123e-24,1806.4966,1842.9522528978296,1770.6926025918135,5,20,0.0033829181864842243,20,-5.0,6.956573083836119e-27,4.419004906878774e-28,1806.1836875,1814.506894047619,3.3578283539207765e-24
8.169174779592597e-28,1.5978137881674526e-24,3.506828432305591e-24,1807.8896,1844.2427065593406,1771.9324593210547,5,20,0.0033020526728228285,20,-5.0,3.0239859360850463e-27,4.064512600172252e-28,1805.828120833333,1814.4197857142856,3.0747104006282276e-24
7.931300244117587e-28,1.5332685165194247e-24,3.401777151334711e-24,1808.9329,1845.3495288565698,1772.9958846219574,5,20,0.003220913271885593,20,-5.0,2.1962555654802097e-27,3.752452116532264e-28,1805.5821083333333,1814.3484601190476,2.967987511655658e-24
7.931300244117588e-28,1.4443746532597332e-24,3.401777151334711e-24,1808.9329,1845.3495288565698,1772.9958846219574,5,20,0.0031393670259625846,20,-5.0,0.0,3.5648501764614542e-28,1805.3539291666666,1814.1959196428572,2.8790936483959667e-24
6.627932166699837e-28,1.6805300240656113e-24,2.8419984965628766e-24,1814.8429,1851.4489358230908,1778.8561421402048,5,20,0.003141849546942658,20,-5.0,1.0383940958659499e-26,2.987818000275833e-28,1805.3737,1814.0755232142858,2.8833955875072927e-24
6.15439103276257e-28,1.2923869646075868e-24,2.6434875343892924e-24,1817.4221,1854.042649825887,1781.3481601459719,5,20,0.003074240314203763,20,-5.0,4.210221576037587e-27,2.6626912104836814e-28,1805.5162666666665,1813.9675416666669,2.4108995921060385e-24
5.844705200247774e-28,1.1803575116088077e-24,2.5116169507998138e-24,1819.2388,1855.8975270174294,1783.130310126589,5,20,0.003000896005071683,20,-5.0,2.815896141943013e-27,2.4117937190115954e-28,1805.7513,1813.9329910714284,2.2436489590940598e-24
7.470243345270096e-28,7.735518990703416e-25,3.199131702494828e-24,1809.2362,1845.7186172158363,1773.3505015288406,5,20,0.003193491876004341,20,-5.0,0.0,3.4693761926640456e-28,1805.769266666667,1813.8384904761904,2.1250953673775173e-24
5.2168969051471835e-28,1.7651770107372544e-24,2.2409968169964605e-24,1820.1261,1856.8256613892506,1784.0220536125155,5,20,0.0033827184868009024,20,-5.0,1.5075851799067882e-26,2.735040116483013e-28,1806.2630374999999,1813.8096988095238,2.714718032544016e-24
5.019046902522281e-28,9.890101718993054e-25,2.162585622964071e-24,1821.498,1858.125829350607,1785.2712437571222,5,20,0.003298571683420811,20,-5.0,1.829698867218551e-27,2.5106115496239164e-28,1806.8148791666665,1813.7898720238095,1.9032285613843585e-24
5.766198257281982e-28,7.865382694453309e-25,2.4750424407148113e-24,1816.1382,1852.7453389472505,1780.1017150617588,5,20,0.0032951968765416186,20,-5.0,0.0,2.863253763868211e-28,1807.1490208333332,1813.748175,1.8337595618276544e-24
6.671337271539474e-28,8.87568405515039e-25,2.857003663602808e-24,1810.4905,1847.0110079134035,1774.5922193455895,5,20,0.0032921881410126236,20,-5.0,0.0,3.2939592601788988e-28,1807.2527958333333,1813.6617553571432,2.095407680756853e-24
4.67895753363966e-28,1.573018323277531e-24,2.0141137547045985e-24,1821.283,1857.9400353470726,1785.092734483674,5,20,0.003467010837306853,20,-5.0,1.342389528095953e-26,2.582992346400877e-28,1807.9556416666667,1813.5818327380953,2.4251889046515152e-24
6.098973176025089e-28,6.004342588177646e-25,2.616334670052718e-24,1810.3724,1846.8263252808754,1774.4147778678027,5,20,0.0036545930339583702,20,-5.0,0.0,3.717023519063739e-28,1808.2126500000002,1813.4036660714285,1.7045755294393806e-24
4.162700194217032e-28,1.4627189376790895e-24,1.792072003440917e-24,1821.8278,1858.4974730977356,1785.6283158585861,5,20,0.003826293134509241,20,-5.0,1.2676891282961621e-26,2.799662004158925e-28,1808.9842958333331,1813.3542672619046,2.2210912313680884e-24
3.99065281525046e-28,7.951008589220606e-25,1.720406045954447e-24,1823.3218,1859.984791559595,1787.057318587209,5,20,0.0037312022482083834,20,-5.0,1.5843651809904077e-27,2.5568203361210993e-28,1809.916183333333,1813.3306916666666,1.5227252863498144e-24
3.99065281525046e-28,7.342205007639305e-25,1.720406045954447e-24,1823.3218,1859.984791559595,1787.057318587209,5,20,0.0036374213077121353,20,-5.0,0.0,2.4299080740649183e-28,1810.3953291666664,1813.3215845238094,1.4618449281916842e-24
3.9852612224827227e-28,7.352035747823448e-25,1.711839221327503e-24,1823.3706,1860.1707900387507,1787.2360243190676,5,20,0.0035458556885587375,20,-5.0,5.148309292102705e-29,2.297643094000232e-28,1811.3576125,1813.3122208333332,1.4618643894218503e-24
4.860753873284639e-28,5.686375178925461e-25,2.0871756164730237e-24,1815.4326,1852.0044260491572,1779.38985235031,5,20,0.00360566224174723,20,-5.0,0.0,2.8904079967045343e-28,1812.0283291666665,1813.2621232142858,1.4510746221062663e-24
4.860753873284639e-28,8.872144785789625e-25,2.0871756164730237e-24,1815.4326,1852.0044260491572,1779.38985235031,5,20,0.0035143891951383796,20,-5.0,0.0,2.7459256641836233e-28,1812.7012291666667,1813.22925,1.769651582792683e-24
4.861387972919687e-28,8.870993622130694e-25,2.0871756164730237e-24,1815.4279,1852.0044260491572,1779.38985235031,5,20,0.0034254275516456905,20,-5.0,0.0,2.608663592143101e-28,1813.4592,1813.231229761905,1.769649298089354e-24
3.03496032098514e-28,1.2199150337856727e-24,1.3060281263743253e-24,1829.0416,1865.945977649368,1792.7847746812217,5,20,0.0037187512006414594,20,-5.0,1.0960836627898271e-26,1.931072489342793e-28,1814.8765583333334,1813.3468648809524,1.77502190192879e-24
1.7580673877453166e-28,7.909063724209098e-25,7.589886384738044e-25,1844.4337,1881.6851488938096,1807.9068344359644,5,20,0.004027826467589327,20,-5.0,7.173431299607852e-27,1.3220513095726932e-28,1816.9965291666667,1813.564607142857,1.1151702461037527e-24
1.59988561334864e-28,3.5358053083887327e-25,6.944626841025591e-25,1847.7399,1884.886574018725,1810.982736037607,5,20,0.003931663883211194,20,-5.0,1.4062690689593528e-27,1.1536182232815265e-28,1818.8437708333333,1813.786776190476,6.491977791608987e-25
1.1219633555393816e-28,3.8698186042019187e-25,4.866430917414647e-25,1858.7206,1896.2293205480314,1821.8807489084975,5,20,0.003991321605413426,20,-5.0,3.2665760887394636e-27,8.355858431307439e-29,1821.0197708333335,1814.0508982142856,5.955235005588091e-25
8.61497162842183e-29,2.574835908828396e-25,3.749172749629605e-25,1867.3285,1904.97163021175,1830.280284505132,5,20,0.003966149701628639,20,-5.0,1.967614747523877e-27,6.371240930101111e-29,1823.4963916666668,1814.363580357143,4.183534113672745e-25
1.1204665501134297e-28,1.1330820543448826e-25,4.871119337572769e-25,1856.2308,1893.5765894786139,1819.3320278149924,5,20,0.004184798300734874,20,-5.0,0.0,9.188271654226154e-29,1825.4671375,1814.675461309524,3.2129265750351747e-25
1.1813637139484461e-28,1.983397920182055e-25,5.113430209596829e-25,1854.2328,1891.684053939808,1817.5136960196699,5,20,0.0041029590446095485,20,-5.0,0.0,9.266779621081811e-29,1827.3546333333334,1814.9137041666665,4.173921267315081e-25
9.889279169696847e-29,2.548481254858118e-25,4.296809497732823e-25,1860.2571,1897.7468350548816,1823.3387637362719,5,20,0.00403429123937388,20,-5.0,1.580646097088175e-27,7.540620556854783e-29,1829.2468916666667,1815.1234595238095,4.388141433789185e-25
9.889279169696847e-29,1.8481732818351897e-25,4.296809497732823e-25,1860.2571,1897.7468350548816,1823.3387637362719,5,20,0.003937789977922407,20,-5.0,0.0,7.184188055536226e-29,1831.0316833333334,1815.3848208333334,3.687833460766256e-25
9.889975363976852e-29,1.8480437718904625e-25,4.296809497732823e-25,1860.2545,1897.7468350548816,1823.3387637362719,5,20,0.003843322617866258,20,-5.0,0.0,6.843621363619685e-29,1832.7406708333335,1815.6464124999998,3.68783088946317e-25
9.889975363976852e-29,1.8480437718904625e-25,4.296809497732823e-25,1860.2545,1897.7468350548816,1823.3387637362719,5,20,0.0037508370921387145,20,-5.0,0.0,6.518215191665085e-29,1834.8664333333334,1815.9297720238096,3.68783088946317e-25
1.2885584157075147e-28,1.2924549220702763e-25,5.580065327858791e-25,1849.1174,1886.3950111517474,1812.4320294030308,5,20,0.003954136485030165,20,-5.0,0.0,9.379179473636135e-29,1836.0744041666667,1816.0818416666668,3.6751507094714748e-25
8.990598069551696e-29,3.114556822608488e-25,3.9075038490760435e-25,1860.2681,1897.7468350548816,1823.3387637362719,5,20,0.00404311243187239,20,-5.0,2.6624560835127866e-27,6.887455874773066e-29,1837.6898250000002,1816.2997744047618,4.787049101479348e-25
1.0235247884888335e-28,1.4500001627748684e-25,4.432198087303917e-25,1855.1672,1892.6300851541012,1818.4226346372252,5,20,0.004015797067098022,20,-5.0,0.0,7.696516693399344e-29,1839.3160333333335,1816.5530773809526,3.34880977876629e-25
9.791760899763763e-29,1.9823262483978034e-25,4.255149783596398e-25,1856.7673,1894.1447192646485,1819.877882005117,5,20,0.003914613101664585,20,-5.0,4.15904133379532e-28,7.024433264823197e-29,1841.2442333333336,1816.7558767857145,3.800428393207797e-25
1.1849283143982561e-28,1.4493089351358699e-25,5.122454380551986e-25,1849.054,1886.3950111517474,1812.4320294030308,5,20,0.003957371208976524,20,-5.0,0.0,8.623955064851619e-29,1842.4013583333333,1816.9125077380954,3.640305374587223e-25
1.1888036608261784e-28,2.185041464151954e-25,5.147990123526754e-25,1848.9337,1886.206390512696,1812.2508043225985,5,20,0.003858286399651126,20,-5.0,0.0,8.238104696181553e-29,1844.0080791666667,1817.0400089285718,4.383060615336846e-25
1.1974393241930559e-28,2.1909257716002213e-25,5.199459365388547e-25,1848.667,1885.8292058132415,1811.8884085220102,5,20,0.003762078141449818,20,-5.0,0.0,7.910121702924745e-29,1845.1263791666668,1817.1561833333333,4.404592334738225e-25
1.3286603219485398e-28,1.9926416755478645e-25,5.743131954356628e-25,1844.6615,1881.873317408699,1808.087625119408,5,20,0.003707468396493374,20,-5.0,0.0,8.476216883538617e-29,1846.0155333333335,1817.3001672619048,4.44357021802394e-25
9.916133684526481e-29,3.0808469182262937e-25,4.307329002908329e-25,1853.996,1891.305773871976,1817.1502477986078,5,20,0.0037696059146093267,20,-5.0,2.4604174238349517e-27,6.588618339962114e-29,1847.2936250000002,1817.530298214286,4.919294136884029e-25
9.116969423413299e-29,2.0004713405963236e-25,3.9630571012885673e-25,1856.9618,1894.334133736575,1820.0598697933176,5,20,0.0036832078862244566,20,-5.0,7.180598082159889e-28,5.791943105654035e-29,1848.6932583333335,1817.7821613095239,3.6934577357009757e-25
1.1877949995116367e-28,1.1942135141088263e-25,5.148896302542129e-25,1845.862,1883.002723717782,1809.1727489437876,5,20,0.0038648327831493014,20,-5.0,0.0,8.260668329891404e-29,1849.96115,1817.8830636904763,3.386719167497375e-25
1.188671503374422e-28,2.207900947235873e-25,5.148896302542129e-25,1845.835,1883.002723717782,1809.1727489437876,5,20,0.0037671793633468295,20,-5.0,0.0,7.848437227094712e-29,1851.2279166666667,1818.0489773809525,4.401992411667e-25
1.188671503374422e-28,2.207900947235873e-25,5.148896302542129e-25,1845.835,1883.002723717782,1809.1727489437876,5,20,0.003671951769354081,20,-5.0,0.0,7.456663220335668e-29,1852.4948791666666,1818.2149636904762,4.401992411667e-25
1.1795275926832959e-28,2.2247803854971294e-25,5.097621414857644e-25,1846.1167,1883.3793430925527,1809.534601585304,5,20,0.0035789760679954255,20,-5.0,8.795445091577377e-29,7.013822184983284e-29,1853.2063416666667,1818.3181589285716,4.402325972460559e-25
1.2147994471093656e-28,2.1158460624740686e-25,5.249925631215878e-25,1845.0195,1882.2497108909138,1808.449260725308,5,20,0.0034921997222269485,20,-5.0,0.0,6.875302123370176e-29,1853.23075,1818.4331214285714,4.357174730980067e-25
1.2570159270729884e-28,2.168182920169811e-25,5.4330035953197585e-25,1843.7456,1880.9326629651398,1807.1838524567218,5,20,0.0034083681621220577,20,-5.0,0.0,6.775221519846192e-29,1853.0643208333333,1818.5550446428572,4.485800504840554e-25
1.8531774646530187e-28,1.230624197217385e-25,7.971473762108733e-25,1826.4934,1863.3356114794499,1790.2767574171487,5,20,0.0039254965233327214,20,-5.0,0.0,1.3124322008613536e-28,1851.7215208333334,1818.575443452381,4.615440605434857e-25
