X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.6979903943716286,0.0,3826.921126799833,2351.9954,3036.008965960596,2975.8949362770672,0,0,0.015686095331028816,10,-11.416617592240577,0.0,11.416617592240577,2338.9384041666667,2650.887655952381,1641.6701968062562
0.6979903943716286,0.0,3826.921126799833,2368.5244,3036.008965960596,2975.8949362770672,0,0,0.015389762768786319,10,-11.027886870841686,0.0,11.027886870841686,2338.8422333333333,2648.2202392857143,1653.2072800348249
0.6979903943716286,0.0,3826.921126799833,2355.5725,3036.008965960596,2975.8949362770672,0,0,0.015039341663332394,10,-10.50256575745445,0.0,10.50256575745445,2340.437545833333,2645.463206547619,1644.1669782459633
0.6979903943716286,0.0,3826.921126799833,2391.9956,3036.008965960596,2975.8949362770672,0,0,0.0150862836900544,10,-10.649623362256861,0.0,10.649623362256861,2344.4631291666665,2643.056070238095,1669.5899521792005
0.6979903943716286,0.0,3826.921126799833,2373.0535,3036.008965960596,2975.8949362770672,0,0,0.014808617533988185,10,-10.220504131155261,0.0,10.220504131155261,2348.5891916666665,2640.7017422619047,1656.3685483299735
0.6979903943716286,0.0,3826.921126799833,2345.5322,3036.008965960596,2975.8949362770672,0,0,0.014646376970783425,10,-9.939639553274372,0.0,9.939639553274372,2352.147925,2638.125956547619,1637.1589452893536
0.6979903943716286,0.0,3826.921126799833,2336.9482,3036.008965960596,2975.8949362770672,0,0,0.01428798864277795,10,-9.441831720603789,0.0,9.441831720603789,2354.168225,2635.4650994047615,1631.1673957440673
0.6979903943716286,0.0,3826.921126799833,2264.0537,3036.008965960596,2975.8949362770672,0,0,0.015477635866117096,10,-10.905413364166854,0.0,10.905413364166854,2353.7768791666667,2632.2943595238094,1580.2877349415448
0.6979903943716286,0.0,3826.921126799833,2329.866,3036.008965960596,2975.8949362770672,0,0,0.016591724017661104,10,-12.712706553814417,0.0,12.712706553814417,2354.7106791666665,2629.607930952381,1626.2240881730488
0.6979903943716286,0.0,3826.921126799833,2332.4749,3036.008965960596,2975.8949362770672,0,0,0.01617879654651131,10,-12.094570124840317,0.0,12.094570124840317,2359.098641666667,2626.9723970238097,1628.045075312925
0.6979903943716286,0.0,3826.921126799833,2349.373,3036.008965960596,2975.8949362770672,0,0,0.01587207547649913,10,-11.68242352768516,0.0,11.68242352768516,2361.6846833333334,2624.3204886904764,1639.8397867960562
0.6979903943716286,0.0,3826.921126799833,2330.938,3036.008965960596,2975.8949362770672,0,0,0.015554639837106853,10,-11.175701679499142,0.0,11.175701679499142,2361.9607250000004,2621.5232750000005,1626.9723338758151
0.6979903943716286,0.0,3826.921126799833,2379.2473,3036.008965960596,2975.8949362770672,0,0,0.015881758278569857,10,-11.770813432822136,0.0,11.770813432822136,2364.5914291666663,2619.0751279761907,1660.6917612346324
0.6979903943716286,0.0,3826.921126799833,2355.7048,3036.008965960596,2975.8949362770672,0,0,0.01563950734813551,10,-11.35784899857286,0.0,11.35784899857286,2366.969775,2616.3707267857144,1644.2593223751385
0.6979903943716286,0.0,3826.921126799833,2345.893,3036.008965960596,2975.8949362770672,0,0,0.015266907496834256,10,-10.800547423776731,0.0,10.800547423776731,2366.6333458333334,2613.707176785714,1637.4107802236429
0.6979903943716286,0.0,3826.921126799833,2383.9675,3036.008965960596,2975.8949362770672,0,0,0.015327097769573464,10,-10.973863170553159,0.0,10.973863170553159,2365.699075,2611.1891273809524,1663.9864154941456
0.6979903943716286,0.0,3826.921126799833,2283.7483,3036.008965960596,2975.8949362770672,0,0,0.01772932856721071,10,-14.371371495420222,0.0,14.371371495420222,2360.8807458333335,2608.0044410714286,1594.0343765625364
0.6979903943716286,0.0,3826.921126799833,2309.8457,3036.008965960596,2975.8949362770672,0,0,0.01752560377476573,10,-14.12300075978867,0.0,14.12300075978867,2358.2926625,2604.911332142857,1612.2501110806104
0.6979903943716286,0.0,3826.921126799833,2371.1467,3036.008965960596,2975.8949362770672,0,0,0.01812148924245002,10,-15.298769569524817,0.0,15.298769569524817,2357.3151208333334,2602.072656547619,1655.0376202459854
0.6979903943716286,0.0,3826.921126799833,2437.1316,3036.008965960596,2975.8949362770672,0,0,0.01866177155007081,10,-16.448819990363983,0.0,16.448819990363983,2360.0108833333334,2599.639969642857,1701.0944466195583
0.6979903943716286,0.0,3826.921126799833,2425.1172,3036.008965960596,2975.8949362770672,0,0,0.018245244176667196,10,-15.68394266095343,0.0,15.68394266095343,2362.4154875,2596.9954488095236,1692.7085108254198
0.6979903943716286,0.0,3826.921126799833,2409.7698,3036.008965960596,2975.8949362770672,0,0,0.017861278272553703,10,-14.983123946220031,0.0,14.983123946220031,2363.086845833333,2594.283929761905,1681.9961730468406
0.6979903943716286,0.0,3826.921126799833,2163.338,3036.008965960596,2975.8949362770672,0,0,0.02965035351304837,10,-39.121136330166024,0.0,39.121136330166024,2350.9592208333333,2590.107785714286,1509.9891437791302
0.6979903943716286,0.0,3826.921126799833,2329.9592,3036.008965960596,2975.8949362770672,0,0,0.033733551629721255,10,-52.551826447907125,0.0,52.551826447907125,2346.8831875,2587.0962273809528,1626.2891408778041
0.6979903943716286,0.0,3826.921126799833,2333.2466,3036.008965960596,2975.8949362770672,0,0,0.032882601603193284,10,-49.969175362631546,0.0,49.969175362631546,2346.1019874999997,2584.106267857143,1628.5837145002615
0.6979903943716286,0.0,3826.921126799833,2260.2092,3036.008965960596,2975.8949362770672,0,0,0.032783763040594126,10,-48.88565554370573,0.0,48.88565554370573,2341.588854166667,2580.589856547619,1577.604310870383
0.6979903943716286,0.0,3826.921126799833,2214.0725,3036.008965960596,2975.8949362770672,0,0,0.032213600139434556,10,-46.71581890146938,0.0,46.71581890146938,2335.6930208333333,2576.8344345238097,1545.4013374423778
0.6979903943716286,0.0,3826.921126799833,2183.241,3036.008965960596,2975.8949362770672,0,0,0.03149124703204299,10,-44.332280954124954,0.0,44.332280954124954,2326.9949125,2572.8919851190476,1523.8812465983087
0.6979903943716286,0.0,3826.921126799833,2161.1238,3036.008965960596,2975.8949362770672,0,0,0.030728256452185358,10,-41.99573442502495,0.0,41.99573442502495,2318.1645083333333,2568.2173625,1508.4436534479125
0.6979903943716286,0.0,3826.921126799833,2105.4966,3036.008965960596,2975.8949362770672,0,0,0.030346791200907136,10,-40.428939132481176,0.0,40.428939132481176,2308.163025,2563.1226648809525,1469.616402182123
0.6979903943716286,0.0,3826.921126799833,1977.3729,3036.008965960596,2975.8949362770672,0,0,0.03220933668913221,10,-44.136447204244824,0.0,44.136447204244824,2293.1807208333335,2557.373842857143,1380.187290290771
0.6979903943716286,0.0,3826.921126799833,2068.4575,3036.008965960596,2975.8949362770672,0,0,0.03350059953288202,10,-48.833514345259694,0.0,48.833514345259694,2285.0308791666666,2552.238388095238,1443.7634661659529
0.6979903943716286,0.0,3826.921126799833,2085.074,3036.008965960596,2975.8949362770672,0,0,0.032783675465673665,10,-46.953237218814856,0.0,46.953237218814856,2274.8312124999998,2547.2509208333336,1455.3616235540292
0.6979903943716286,0.0,3826.921126799833,2078.4539,3036.008965960596,2975.8949362770672,0,0,0.031955138519635495,10,-44.5390682321257,0.0,44.5390682321257,2264.2470041666666,2542.089775,1450.7408573442494
0.6979903943716286,0.0,3826.921126799833,2139.8887,3036.008965960596,2975.8949362770672,0,0,0.03202094024904376,10,-45.378827799941284,0.0,45.378827799941284,2255.5184916666667,2537.2486833333337,1493.6217576243916
0.6979903943716286,0.0,3826.921126799833,2087.4663,3036.008965960596,2975.8949362770672,0,0,0.031584054875103476,10,-43.60487317894207,0.0,43.60487317894207,2245.3738375,2532.0957922619045,1457.0314259744844
0.6979903943716286,0.0,3826.921126799833,2037.0161,3036.008965960596,2975.8949362770672,0,0,0.031115648172741747,10,-41.806562093701785,0.0,41.806562093701785,2231.1142041666667,2526.746639285714,1421.8176709803568
0.6979903943716286,0.0,3826.921126799833,1962.2466,3036.008965960596,2975.8949362770672,0,0,0.031160895534928876,10,-41.15154769889709,0.0,41.15154769889709,2214.7201125,2520.952900595238,1369.6292781883872
0.6979903943716286,0.0,3826.921126799833,1889.9679,3036.008965960596,2975.8949362770672,0,0,0.03113017094578413,10,-40.30693223566098,0.0,40.30693223566098,2195.723233333333,2514.6184154761904,1319.1794398707189
0.6979903943716286,0.0,3826.921126799833,1819.6425,3036.008965960596,2975.8949362770672,0,0,0.031045867224661294,10,-39.33599568032843,0.0,39.33599568032843,2172.2096916666665,2507.8653267857144,1270.092986190376
0.6979903943716286,0.0,3826.921126799833,1770.6539,3036.008965960596,2975.8949362770672,0,0,0.030509828568634854,10,-37.47450414784484,0.0,37.47450414784484,2150.8307583333335,2500.9856744047615,1235.899413956662
0.6979903943716286,0.0,3826.921126799833,1895.1603,3036.008965960596,2975.8949362770672,0,0,0.03441671411098068,10,-49.3345650662608,0.0,49.3345650662608,2133.5522,2494.869836904762,1322.803685194454
0.6979903943716286,0.0,3826.921126799833,1876.4937,3036.008965960596,2975.8949362770672,0,0,0.03355319282732219,10,-46.65850087341299,0.0,46.65850087341299,2112.941658333333,2488.5677565476194,1309.7745776988766
0.6979903943716286,0.0,3826.921126799833,1872.16,3036.008965960596,2975.8949362770672,0,0,0.032718349022303826,10,-44.31428668588017,0.0,44.31428668588017,2089.401175,2482.233019642857,1306.7496967267882
0.6979903943716286,0.0,3826.921126799833,1955.3271,3036.008965960596,2975.8949362770672,0,0,0.033746880102302715,10,-48.17996574595184,0.0,48.17996574595184,2069.8265874999997,2476.487448809524,1364.7995336545328
0.6979903943716286,0.0,3826.921126799833,1939.9746,3036.008965960596,2975.8949362770672,0,0,0.03290334453634533,10,-45.621297436980676,0.0,45.621297436980676,2050.2517875,2470.656004761905,1354.0836361249424
0.6979903943716286,0.0,3826.921126799833,1953.6106,3036.008965960596,2975.8949362770672,0,0,0.03216599303659258,10,-43.7524572198668,0.0,43.7524572198668,2041.5131458333333,2464.911207142857,1363.6014331425938
0.6979903943716286,0.0,3826.921126799833,1890.364,3036.008965960596,2975.8949362770672,0,0,0.03200943322191057,10,-42.620467370401634,0.0,42.620467370401634,2023.1966791666666,2458.9445964285715,1319.4559138659292
0.6979903943716286,0.0,3826.921126799833,2002.6654,3036.008965960596,2975.8949362770672,0,0,0.034144973381282556,10,-49.91686183843336,0.0,49.91686183843336,2009.4224625,2454.023272619048,1397.8412123404153
0.6979903943716286,0.0,3826.921126799833,1960.7786,3036.008965960596,2975.8949362770672,0,0,0.03354789807290178,10,-47.679800438949364,0.0,47.679800438949364,1996.9461875,2449.4595345238095,1368.60462828945
0.6979903943716286,0.0,3826.921126799833,2025.1638,3036.008965960596,2975.8949362770672,0,0,0.033612185403324626,10,-48.64218765536804,0.0,48.64218765536804,1989.0749916666666,2445.0707636904763,1413.544879429146
0.6979903943716286,0.0,3826.921126799833,1936.776,3036.008965960596,2975.8949362770672,0,0,0.03413642459363364,10,-49.06426314714736,0.0,49.06426314714736,1978.8056166666668,2440.2828660714285,1351.8510440495054
0.6979903943716286,0.0,3826.921126799833,1914.7524,3036.008965960596,2975.8949362770672,0,0,0.0333198815525632,10,-46.47856694701373,0.0,46.47856694701373,1968.5401416666666,2435.4940458333335,1336.4787828000224
0.6979903943716286,0.0,3826.921126799833,1936.1614,3036.008965960596,2975.8949362770672,0,0,0.03264192147101086,10,-44.85508977448171,0.0,44.85508977448171,1961.4845083333332,2430.75945,1351.4220591531246
0.6979903943716286,0.0,3826.921126799833,1923.1989,3036.008965960596,2975.8949362770672,0,0,0.031825909071000656,10,-42.49748765080651,0.0,42.49748765080651,1959.2272583333333,2425.882574404762,1342.3743586660823
0.6979903943716286,0.0,3826.921126799833,1916.3312,3036.008965960596,2975.8949362770672,0,0,0.031020170770008668,10,-40.30075422760387,0.0,40.30075422760387,1952.8886625000002,2421.0084565476186,1337.5807700346563
0.6979903943716286,0.0,3826.921126799833,1923.2964,3036.008965960596,2975.8949362770672,0,0,0.030272496881074144,10,-38.451130742064784,0.0,38.451130742064784,1946.1479291666667,2416.1793827380952,1342.4424127295335
0.6979903943716286,0.0,3826.921126799833,1959.7145,3036.008965960596,2975.8949362770672,0,0,0.029890156673015218,10,-37.83923137609524,0.0,37.83923137609524,1941.2004541666668,2411.5588476190474,1367.8618967107989
0.6979903943716286,0.0,3826.921126799833,2017.6625,3036.008965960596,2975.8949362770672,0,0,0.029923329600471636,10,-38.47987157068428,0.0,38.47987157068428,1936.1076958333333,2407.3481404761906,1408.309044083846
0.6979903943716286,0.0,3826.921126799833,2018.4763,3036.008965960596,2975.8949362770672,0,0,0.02916600871989091,10,-36.56413889289816,0.0,36.56413889289816,1933.2331125,2403.003001190476,1408.8770686667856
0.6979903943716286,0.0,3826.921126799833,2064.7502,3036.008965960596,2975.8949362770672,0,0,0.028872964940542242,10,-36.24149008465188,0.0,36.24149008465188,1934.3886999999997,2398.8628857142858,1441.175806376899
0.6979903943716286,0.0,3826.921126799833,2086.4163,3036.008965960596,2975.8949362770672,0,0,0.028220114693033805,10,-34.80226844605811,0.0,34.80226844605811,1939.5624375,2394.9848982142857,1456.298536060394
0.6979903943716286,0.0,3826.921126799833,2087.3555,3036.008965960596,2975.8949362770672,0,0,0.02750637174835383,10,-33.07153452997008,0.0,33.07153452997008,1947.7869208333334,2391.030013690476,1456.954088638788
0.6979903943716286,0.0,3826.921126799833,2109.3142,3036.008965960596,2975.8949362770672,0,0,0.026885221887711842,10,-31.760505684842144,0.0,31.760505684842144,1959.856575,2387.1987785714286,1472.2810503116762
0.6979903943716286,0.0,3826.921126799833,2084.4858,3036.008965960596,2975.8949362770672,0,0,0.026377276731192726,10,-30.391273712727102,0.0,30.391273712727102,1972.9329041666667,2383.3018291666663,1454.9510656040597
0.6979903943716286,0.0,3826.921126799833,2043.8275,3036.008965960596,2975.8949362770672,0,0,0.026117401296049832,10,-29.503365767777197,0.0,29.503365767777197,1979.1273708333335,2379.277492857143,1426.5719627525798
0.6979903943716286,0.0,3826.921126799833,2071.1128,3036.008965960596,2975.8949362770672,0,0,0.025621740299901045,10,-28.583055086694355,0.0,28.583055086694355,1987.2365,2375.436317857143,1445.6168400601277
0.6979903943716286,0.0,3826.921126799833,2063.473,3036.008965960596,2975.8949362770672,0,0,0.024992234552081657,10,-27.14557788992139,0.0,27.14557788992139,1995.207875,2371.5358041666664,1440.2843330452074
0.6979903943716286,0.0,3826.921126799833,2093.7705,3036.008965960596,2975.8949362770672,0,0,0.02455619915820189,10,-26.39832384843903,0.0,26.39832384843903,2000.9763500000001,2367.9496791666666,1461.431697018682
0.6979903943716286,0.0,3826.921126799833,2114.5752,3036.008965960596,2975.8949362770672,0,0,0.02401068640919447,10,-25.363561646306746,0.0,25.363561646306746,2008.251375,2364.558781547619,1475.9531777764655
0.6979903943716286,0.0,3826.921126799833,2107.9658,3036.008965960596,2975.8949362770672,0,0,0.023426611934351246,10,-24.10683899381125,0.0,24.10683899381125,2014.6828416666667,2361.1784160714283,1471.3398800639054
0.6979903943716286,0.0,3826.921126799833,2133.0928,3036.008965960596,2975.8949362770672,0,0,0.022949253334462662,10,-23.271882488145664,0.0,23.271882488145664,2024.7965416666666,2357.9760041666664,1488.8782847032815
0.6979903943716286,0.0,3826.921126799833,2124.54,3036.008965960596,2975.8949362770672,0,0,0.02240683378936987,10,-22.140272484886765,0.0,22.140272484886765,2029.87465,2354.6124446428576,1482.9085124582998
0.6979903943716286,0.0,3826.921126799833,2082.328,3036.008965960596,2975.8949362770672,0,0,0.022359464140000042,10,-21.826639322005338,0.0,21.826639322005338,2034.9392083333332,2351.0176255952383,1453.4449419310845
0.6979903943716286,0.0,3826.921126799833,2064.6775,3036.008965960596,2975.8949362770672,0,0,0.021885140905870844,10,-20.82161092417625,0.0,20.82161092417625,2036.5856125,2347.266482142857,1441.125062475228
0.6979903943716286,0.0,3826.921126799833,2048.895,3036.008965960596,2975.8949362770672,0,0,0.021400017812474803,10,-19.832508136231297,0.0,19.832508136231297,2041.2572375,2343.51985952381,1430.1090290760578
0.6979903943716286,0.0,3826.921126799833,2064.8596,3036.008965960596,2975.8949362770672,0,0,0.020933670359739642,10,-19.051340797626192,0.0,19.051340797626192,2047.5117041666665,2339.8904779761906,1441.252166526043
0.6979903943716286,0.0,3826.921126799833,2064.6045,3036.008965960596,2975.8949362770672,0,0,0.020403687746370282,10,-18.097779479632404,0.0,18.097779479632404,2052.8635,2336.203918452381,1441.074109176439
0.6979903943716286,0.0,3826.921126799833,2039.9629,3036.008965960596,2975.8949362770672,0,0,0.020066087561866723,10,-17.39907101815952,0.0,17.39907101815952,2057.7286666666664,2332.243226785714,1423.874509074491
0.6979903943716286,0.0,3826.921126799833,2075.0212,3036.008965960596,2975.8949362770672,0,0,0.01993771422773517,10,-17.324133546948982,0.0,17.324133546948982,2064.34075,2328.534775595238,1448.3448657174902
0.6979903943716286,0.0,3826.921126799833,2053.8706,3036.008965960596,2975.8949362770672,0,0,0.019573904733308604,10,-16.61234721787581,0.0,16.61234721787581,2069.781341666667,2324.6804636904762,1433.5819500822936
0.6979903943716286,0.0,3826.921126799833,1998.8757,3036.008965960596,2975.8949362770672,0,0,0.01998715951592597,10,-17.08773779947507,0.0,17.08773779947507,2071.413058333333,2320.4724660714282,1395.196038142865
