X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
74.91023695360978,0.0,51378.00415867514,1592.1757,1798.5305870713464,1595.163104046403,0,0,0.0035891553069282455,60,-6.6023301315687455,0.0,6.6023301315687455,1591.439925,1626.6451595238098,119270.25895877952
74.91023695360978,0.0,51378.00415867514,1587.9437,1798.5305870713464,1595.163104046403,0,0,0.003539601971365821,60,-6.412740192500274,0.0,6.412740192500274,1591.8517083333334,1626.4360125,118953.23883599186
74.34529973428026,901.5629412469526,51378.00415867514,1596.5651,1798.5305870713464,1595.163104046403,0,0,0.0036765932906941906,60,40.51320126856399,47.45068111826067,6.937479849696682,1592.0157,1626.2765589285714,119598.6738460381
74.14090444266226,1227.9452120691512,51378.00415867514,1597.0728,1798.5305870713464,1595.163104046403,0,0,0.003584437301948033,60,10.58291142565929,17.178014253799923,6.595102828140633,1592.1933291666667,1626.1197874999998,119636.3670648442
73.31172300269792,2553.062987837653,51378.00415867514,1599.1349,1798.5305870713464,1595.163104046403,0,0,0.0035059064872794143,60,63.42968241891309,69.74304082992116,6.313358411008066,1592.4568791666668,1625.9751065476191,119788.39782058468
74.91023695360978,0.0,51378.00415867514,1589.407,1798.5305870713464,1595.163104046403,0,0,0.003675685180337754,60,188.1162759234752,195.03476745284163,6.918491529366431,1592.3077791666665,1625.7724476190476,119062.85498572605
74.91023695360978,0.0,51378.00415867514,1589.407,1798.5305870713464,1595.163104046403,0,0,0.0035831298596358152,60,-6.574457090198033,0.0,6.574457090198033,1592.1618999999998,1625.5466857142858,119062.85498572605
74.91023695360978,0.0,51378.00415867514,1589.1914,1798.5305870713464,1595.163104046403,0,0,0.003492513347542936,60,-6.245705328670301,0.0,6.245705328670301,1592.4106833333333,1625.2096821428572,119046.70433863885
73.48152201601208,2281.567340563678,51378.00415867514,1598.7123,1798.5305870713464,1595.163104046403,0,0,0.003671355330576129,60,113.1601148041416,120.08249160861465,6.922376804473044,1593.0577291666666,1624.956568452381,119757.38041028297
74.91023695360978,0.0,51378.00415867514,1589.1245,1798.5305870713464,1595.163104046403,0,0,0.003821258326024761,60,197.1391497808919,204.61583326824572,7.476683487353816,1592.9673624999998,1624.6529547619048,119041.69284378666
74.91023695360978,0.0,51378.00415867514,1589.1245,1798.5305870713464,1595.163104046403,0,0,0.0037249020692697813,60,-7.104375672669458,0.0,7.104375672669458,1593.1392791666665,1624.3572607142858,119041.69284378666
73.48369215035302,2278.097925959392,51378.00415867514,1598.7069,1798.5305870713464,1595.163104046403,0,0,0.003883747741501146,60,112.15342356853562,119.89989083996801,7.7464672714323966,1593.2830375,1624.0481779761903,119756.9836042046
74.91023695360978,0.0,51378.00415867514,1589.099,1798.5305870713464,1595.163104046403,0,0,0.004018269670954953,60,197.21327812020138,205.4807147411433,8.2674366209419,1593.3694666666663,1623.7428672619048,119039.78263274435
74.91023695360978,0.0,51378.00415867514,1589.099,1798.5305870713464,1595.163104046403,0,0,0.003916847888554795,60,-7.855360622771525,0.0,7.855360622771525,1593.0576124999998,1623.4492767857143,119039.78263274435
74.91023695360978,0.0,51378.00415867514,1589.0851,1798.5305870713464,1595.163104046403,0,0,0.0038179465266679896,60,-7.463636827041118,0.0,7.463636827041118,1592.7445833333334,1623.1579267857142,119038.7413804507
74.91023695360978,0.0,51378.00415867514,1589.0299,1798.5305870713464,1595.163104046403,0,0,0.0037214662313696926,60,-7.0910645361737705,0.0,7.0910645361737705,1592.4289916666664,1622.830613095238,119034.60633537086
73.56146255436727,2153.7733689603447,51378.00415867514,1598.5134,1798.5305870713464,1595.163104046403,0,0,0.003872907830340733,60,105.65367394515471,113.35649310317604,7.702819158021326,1592.482,1622.6181785714284,119742.75698571466
74.91023695360978,0.0,51378.00415867514,1588.9299,1798.5305870713464,1595.163104046403,0,0,0.004009644915577299,60,202.98469510060806,211.21624159408987,8.231546493481796,1592.3193875,1622.2934458333334,119027.1153116755
74.91023695360978,0.0,51378.00415867514,1588.9142,1798.5305870713464,1595.163104046403,0,0,0.00390833510709569,60,-7.820797641526078,0.0,7.820797641526078,1592.1561208333333,1622.0286083333333,119025.93922095532
74.91023695360978,0.0,51378.00415867514,1588.9142,1798.5305870713464,1595.163104046403,0,0,0.0038095974777281444,60,-7.430630099221976,0.0,7.430630099221976,1591.9928541666668,1621.7142553571427,119025.93922095532
73.56974281925137,2140.53733987443,51378.00415867514,1598.4928,1798.5305870713464,1595.163104046403,0,0,0.003956516373877229,60,104.62092502889489,112.65985999339107,8.038934964496177,1592.22945,1621.5153601190475,119741.24153429945
74.91023695360978,0.0,51378.00415867514,1588.9205,1798.5305870713464,1595.163104046403,0,0,0.004087548592038434,60,202.98058825040368,211.53507936199182,8.554491111588147,1592.0804708333335,1621.2594869047618,119026.41115544814
74.91023695360978,0.0,51378.00415867514,1588.5433,1798.5305870713464,1595.163104046403,0,0,0.003984073303704588,60,-8.125898771642904,0.0,8.125898771642904,1591.9286958333332,1620.9428190476192,118998.15501406923
73.84549468478379,1699.844533693083,51378.00415867514,1597.807,1798.5305870713464,1595.163104046403,0,0,0.0041024411257377345,60,80.82449963992944,89.46550177332017,8.641002133390723,1592.1630875,1620.6812922619047,119690.69285950343
74.91023695360978,0.0,51378.00415867514,1587.3462,1798.5305870713464,1595.163104046403,0,0,0.004262666511269632,60,255.64837227868674,264.9469340537089,9.298561775022172,1591.9618583333333,1620.416061904762,118908.47996941206
74.91023695360978,0.0,51378.00415867514,1587.3453,1798.5305870713464,1595.163104046403,0,0,0.004154998332919488,60,-8.834757863445516,0.0,8.834757863445516,1591.936925,1620.1501625,118908.4125501988
74.19922989329916,1134.7994470839155,51378.00415867514,1596.9279,1798.5305870713464,1595.163104046403,0,0,0.004276398533817424,60,50.339515396473445,59.726286688627134,9.386771292153691,1591.9520416666667,1619.8826666666666,119625.61982220737
74.17608392319423,1171.76255795784,51378.00415867514,1596.9854,1798.5305870713464,1595.163104046403,0,0,0.004168148525930316,60,-6.972298265121642,1.9454268881012875,8.91772515322293,1591.9484,1619.6154011904762,119629.88561247375
74.91023695360978,0.0,51378.00415867514,1587.3779,1798.5305870713464,1595.163104046403,0,0,0.0042827730605262135,60,254.48459221598168,263.8711752755858,9.386583059604126,1591.458525,1619.3497678571428,118910.85462392349
74.91023695360978,0.0,51378.00415867514,1587.323,1798.5305870713464,1595.163104046403,0,0,0.004174494450254613,60,-8.917798781640101,0.0,8.917798781640101,1591.3716916666665,1619.0838077380952,118906.74205191474
74.91023695360978,0.0,51378.00415867514,1587.3203,1798.5305870713464,1595.163104046403,0,0,0.004069014526563985,60,-8.472820465746494,0.0,8.472820465746494,1591.2847458333333,1618.817831547619,118906.53979427497
74.91023695360978,0.0,51378.00415867514,1587.3794,1798.5305870713464,1595.163104046403,0,0,0.003966285624641043,60,-8.050550526217465,0.0,8.050550526217465,1591.2092458333334,1618.551942261905,118910.96698927892
74.18493962497824,1157.6202289149057,51378.00415867514,1596.9634,1798.5305870713464,1595.163104046403,0,0,0.004100515250935213,60,52.2967686706496,60.92738046920557,8.630611798555977,1591.136375,1618.358456547619,119628.25364121489
74.18510063943206,1157.363094757636,51378.00415867514,1596.963,1798.5305870713464,1595.163104046403,0,0,0.003996802211764105,60,-8.19954926052795,0.0,8.19954926052795,1591.4629791666666,1618.2016529761906,119628.22396720698
74.91023695360978,0.0,51378.00415867514,1587.4033,1798.5305870713464,1595.163104046403,0,0,0.004124313513661437,60,254.304309889382,263.00921858023173,8.70490869084973,1591.3912625,1617.9879464285716,118912.75734394211
74.91023695360978,0.0,51378.00415867514,1587.4039,1798.5305870713464,1595.163104046403,0,0,0.004020074078981186,60,-8.270448692459832,0.0,8.270448692459832,1590.9203041666667,1617.7890035714286,118912.80229008429
74.21311807542527,1112.6212611390647,51378.00415867514,1596.8934,1798.5305870713464,1595.163104046403,0,0,0.004145329359544992,60,49.73891827745857,58.559013744161305,8.820095466702734,1591.2450708333336,1617.5882892857142,119623.05970920638
74.91023695360978,0.0,51378.00415867514,1587.195,1798.5305870713464,1595.163104046403,0,0,0.004268116713636159,60,260.7562347488813,270.07814581631663,9.321911067435328,1591.1657375000002,1617.3243226190475,118897.15354158467
74.91023695360978,0.0,51378.00415867514,1587.2102,1798.5305870713464,1595.163104046403,0,0,0.004160241144091488,60,-8.85669054706598,0.0,8.85669054706598,1591.0876166666667,1617.0604464285711,118898.29217718638
74.91023695360978,0.0,51378.00415867514,1587.2063,1798.5305870713464,1595.163104046403,0,0,0.004055058316525365,60,-8.41449653770873,0.0,8.41449653770873,1591.0116333333335,1616.7953857142857,118898.00002726226
74.91023695360978,0.0,51378.00415867514,1587.2063,1798.5305870713464,1595.163104046403,0,0,0.003952531845768474,60,-7.994378069909115,0.0,7.994378069909115,1590.5405041666666,1616.528380357143,118898.00002726226
74.2617906486158,1034.8992925627467,51378.00415867514,1596.7725,1798.5305870713464,1595.163104046403,0,0,0.004085276226845183,60,45.90231391780273,54.46838381909194,8.566069901289215,1590.8672791666665,1616.3708125,119614.08440102963
74.26175038779297,1034.9635799394207,51378.00415867514,1596.7726,1798.5305870713464,1595.163104046403,0,0,0.003981990808382357,60,-8.135021120063545,0.003383546140725325,8.13840466620427,1591.1947125,1616.1470767857145,119614.0918272066
74.91023695360978,0.0,51378.00415867514,1587.1869,1798.5305870713464,1595.163104046403,0,0,0.004113528462517808,60,261.69418765434466,270.35303905788044,8.65885140353579,1591.1227416666668,1615.8611946428568,118896.54676866534
74.91023695360978,0.0,51378.00415867514,1587.1642,1798.5305870713464,1595.163104046403,0,0,0.0040094951993865525,60,-8.22635720230855,0.0,8.22635720230855,1590.6507166666668,1615.5750291666666,118894.8463062865
74.2635218675764,1032.1349334572267,51378.00415867514,1596.7682,1798.5305870713464,1595.163104046403,0,0,0.004139526326480808,60,45.52781772581655,54.32289123459088,8.795073508774333,1590.9777041666666,1615.34545,119613.76507160784
74.24717621840996,1058.235478068898,51378.00415867514,1596.8088,1798.5305870713464,1595.163104046403,0,0,0.004034819560159639,60,-6.982162077435102,1.3737128742984914,8.355874951733593,1591.3221,1615.1155136904763,119616.77983877664
74.91023695360978,0.0,51378.00415867514,1587.2426,1798.5305870713464,1595.163104046403,0,0,0.004161314205515612,60,259.60138754073085,268.46273797656676,8.861350435835899,1590.8819166666665,1614.828429761905,118900.71926886367
74.91023695360978,0.0,51378.00415867514,1587.2263,1798.5305870713464,1595.163104046403,0,0,0.004056073965511976,60,-8.41876517526792,0.0,8.41876517526792,1590.8769208333333,1614.540938095238,118899.49823200132
74.26013995798017,1037.5350733595742,51378.00415867514,1596.7766,1798.5305870713464,1595.163104046403,0,0,0.004179862867380147,60,45.63977430794081,54.60710912418811,8.967334816247304,1591.2698916666666,1614.3182041666666,119614.38887098728
74.91023695360978,0.0,51378.00415867514,1591.2393,1798.5305870713464,1595.163104046403,0,0,0.004152244957573997,60,124.07859695389561,132.91246523066846,8.833868276772847,1591.0328666666665,1614.1427880952378,119200.11301289617
74.91023695360978,0.0,51378.00415867514,1593.6796,1798.5305870713464,1595.163104046403,0,0,0.004061642287260381,60,-8.459040202612314,0.0,8.459040202612314,1590.895125,1613.9818976190475,119382.91646413405
74.91023695360978,0.0,51378.00415867514,1580.5751,1798.5305870713464,1595.163104046403,0,0,0.004363515319300914,60,-9.722944711764672,0.0,9.722944711764672,1590.611675,1613.7507178571427,118401.25526397547
74.91023695360978,0.0,51378.00415867514,1590.9562,1798.5305870713464,1595.163104046403,0,0,0.004518162108285647,60,-10.458513660269148,0.0,10.458513660269148,1590.7630583333337,1613.6125476190475,119178.90592481461
74.91023695360978,0.0,51378.00415867514,1581.4976,1798.5305870713464,1595.163104046403,0,0,0.004595412210666728,60,-10.786994433199357,0.0,10.786994433199357,1590.5204458333335,1613.3690988095238,118470.35995756518
74.91023695360978,0.0,51378.00415867514,1591.0092,1798.5305870713464,1595.163104046403,0,0,0.00469064283457401,60,-11.272449907795025,0.0,11.272449907795025,1590.6716875,1613.1821666666667,119182.87616737314
74.91023695360978,0.0,51378.00415867514,1572.2689,1798.5305870713464,1595.163104046403,0,0,0.005267805010309719,60,-14.13318462500024,0.0,14.13318462500024,1589.64275,1612.8775666666666,117779.0358537914
74.91023695360978,0.0,51378.00415867514,1580.0645,1798.5305870713464,1595.163104046403,0,0,0.005277882824638364,60,-14.22244078759493,0.0,14.22244078759493,1588.9386458333336,1612.643418452381,118363.00609698697
74.91023695360978,0.0,51378.00415867514,1575.3516,1798.5305870713464,1595.163104046403,0,0,0.005178023954166671,60,-13.66891672987317,0.0,13.66891672987317,1588.4364916666666,1612.3802613095236,118009.9616412483
74.91023695360978,0.0,51378.00415867514,1584.6675,1798.5305870713464,1595.163104046403,0,0,0.005237602270217153,60,-14.026565564154778,0.0,14.026565564154778,1588.322475,1612.1358827380952,118707.81791768443
74.91023695360978,0.0,51378.00415867514,1585.7225,1798.5305870713464,1595.163104046403,0,0,0.005107999184723098,60,-13.34542690786824,0.0,13.34542690786824,1587.8570208333333,1611.8969916666665,118786.8482176705
74.91023695360978,0.0,51378.00415867514,1575.1808,1798.5305870713464,1595.163104046403,0,0,0.005186335696597957,60,-13.712091131500564,0.0,13.712091131500564,1587.3564291666664,1611.5953523809526,117997.16697277663
74.91023695360978,0.0,51378.00415867514,1573.8851,1798.5305870713464,1595.163104046403,0,0,0.005055802804286422,60,-13.025188079745833,0.0,13.025188079745833,1586.8012166666665,1611.2276172619047,117900.10577875582
74.91023695360978,0.0,51378.00415867514,1572.3984,1798.5305870713464,1595.163104046403,0,0,0.0049290543722163805,60,-12.374445651390479,0.0,12.374445651390479,1586.1842208333335,1610.8463035714285,117788.73672947689
74.91023695360978,0.0,51378.00415867514,1582.1396,1798.5305870713464,1595.163104046403,0,0,0.005022974414161,60,-12.890256832984848,0.0,12.890256832984848,1585.9731083333334,1610.5128410714283,118518.4523296894
74.91023695360978,0.0,51378.00415867514,1582.1396,1798.5305870713464,1595.163104046403,0,0,0.0048958768001833245,60,-12.246178911741657,0.0,12.246178911741657,1585.3634041666667,1610.178958333333,118518.4523296894
74.91023695360978,0.0,51378.00415867514,1572.9991,1798.5305870713464,1595.163104046403,0,0,0.004933312235583743,60,-12.398201262440015,0.0,12.398201262440015,1584.3728416666665,1609.7760851190476,117833.73530881492
74.91023695360978,0.0,51378.00415867514,1572.7382,1798.5305870713464,1595.163104046403,0,0,0.004808697520907332,60,-11.778781766660293,0.0,11.778781766660293,1583.7708125,1609.309467261905,117814.19122799374
74.91023695360978,0.0,51378.00415867514,1564.7515,1798.5305870713464,1595.163104046403,0,0,0.004800176025368904,60,-11.707232775098529,0.0,11.707232775098529,1582.83695,1608.750138095238,117215.90563851634
74.91023695360978,0.0,51378.00415867514,1573.6094,1798.5305870713464,1595.163104046403,0,0,0.004879555467393526,60,-12.131827514930258,0.0,12.131827514930258,1581.872,1608.2332607142855,117879.45302642773
74.91023695360978,0.0,51378.00415867514,1576.6617,1798.5305870713464,1595.163104046403,0,0,0.0047820042249932335,60,-11.662896139922166,0.0,11.662896139922166,1581.0325375,1607.7823660714287,118108.10154268122
74.91023695360978,0.0,51378.00415867514,1577.2083,1798.5305870713464,1595.163104046403,0,0,0.00466251179604048,60,-11.089236667057229,0.0,11.089236667057229,1580.6144416666668,1607.2848875,118149.04747820007
74.91023695360978,0.0,51378.00415867514,1590.2863,1798.5305870713464,1595.163104046403,0,0,0.0049112740275044815,60,-12.35501366535672,0.0,12.35501366535672,1580.741941666667,1606.8611833333332,119128.72355707937
