X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.557820850246359,4375.557611840904,1701.5296341818882,1193.5402,1386.6392241487997,1027.263010563847,5,150,0.006218361353789859,150,-2.0691570260541066,3.499106736835241,0.5682637628893478,1215.3072458333334,1158.034243452381,8621.959821008113
3.696263234334411,4083.447836924633,1762.623685767626,1186.8585,1378.8961325324788,1021.5267011718086,5,150,0.006150196946416281,150,-5.5742184325130495,0.0,0.5742184325130495,1214.0082791666666,1158.8093035714287,8470.389274831921
3.734026946234452,4343.231791483964,1779.5959663214549,1185.1084,1376.8294420718119,1019.9956362577667,5,150,0.005994981280856571,150,-5.550447777182792,0.0,0.5504477771827918,1212.6098,1159.5642880952382,8768.458491292762
3.5732038658731047,4618.880858187257,1708.6161166844117,1192.5168,1385.39187260599,1026.3389359532468,5,150,0.006065581553568987,150,4.118454992375069,9.661157280828,0.5427022884529313,1211.1872583333334,1160.3661214285714,8879.986498065882
3.6659565293018406,4154.835944966304,1749.1721243446352,1188.0583,1380.2756493337672,1022.5486876826004,5,150,0.005948384712331603,150,-5.533322038241805,0.0,0.5333220382418055,1209.5402708333334,1161.1618279761904,8510.206027042548
3.774398733807761,4228.463085771858,1797.4264964700346,1182.997,1374.353501885667,1018.1613871428561,5,150,0.005844761584510945,150,-5.527978904591165,0.0,0.5279789045911649,1208.1882416666665,1161.8946738095237,8693.565464670239
3.789086455006836,4451.179318984652,1804.3536328811579,1182.3323,1373.5291783218245,1017.5507040674576,5,150,0.005697946495065266,150,-5.50357965704143,0.0,0.5035796570414305,1206.4178416666666,1162.608681547619,8931.13862223173
3.761745990367756,4517.945057626381,1791.6046078548686,1183.5653,1375.040816085704,1018.6705696627483,5,150,0.00557304368943028,150,-3.7883872106281617,1.6902023120381084,0.47858952266627014,1205.1966333333332,1163.359181547619,8970.217079239792
3.8529818339343507,4346.788015520897,1831.8365041021939,1179.4291,1370.2368253126208,1015.1116323859611,5,150,0.005460930062596949,150,-5.469024864413021,0.0,0.4690248644130213,1203.6827125,1164.108882142857,8891.106912234438
4.1169648320435535,4236.803617571893,1948.025536152153,1167.841,1356.7390796960083,1005.1121065132829,5,150,0.005665536886111756,150,-5.534205870453164,0.0,0.5342058704531639,1201.6032166666666,1164.8675666666666,9044.763943990467
4.203591808786519,4710.971688265997,1985.5224947675179,1164.2996,1352.6751645697634,1002.1014389837928,5,150,0.005532203040955286,150,-5.5183742459458385,0.0,0.5183742459458383,1199.3133083333335,1165.5369857142857,9605.211949799417
4.347044744893427,4729.386849107778,2047.9060964980295,1158.5801,1346.0635984012595,997.2033968337385,5,150,0.005441919973362558,150,-5.516080419330725,0.0,0.5160804193307258,1196.7713333333334,1166.1551666666667,9765.786384350879
3.9220185640778156,5532.538309132318,1861.7697970307254,1175.1243,1365.1765693137645,1011.3628463130734,5,150,0.006365918165232158,150,18.082600976929683,23.72919248351632,0.6465915065866383,1194.7605458333333,1166.8834529761905,10141.397628831266
4.041279967731724,4473.913431747044,1914.336366287315,1169.9803,1359.183286957767,1006.9228469470088,5,150,0.006250508086819447,150,-5.639555408108284,0.0,0.6395554081082835,1192.5194208333332,1167.535961904762,9202.131380777797
4.212876990044029,4533.862919061464,1989.2266161593457,1162.8387,1350.9179171750015,1000.7996185696496,5,150,0.00619085609849089,150,-5.649958199997371,0.0,0.649958199997371,1190.0600791666666,1168.1459017857142,9432.759321424175
3.934910411449501,5228.228776296016,1866.3137693124763,1174.0004,1363.948524505652,1010.4530746978478,5,150,0.0064996263531538045,150,10.362012996530025,16.03737336708819,0.6753603705581658,1188.2126041666666,1168.7006077380952,9847.815173301893
3.7431906800773036,4846.987680382099,1782.2518376968324,1182.3087,1373.5291783218245,1017.5507040674576,5,150,0.006570344702987193,150,5.691268725672126,11.352648381853374,0.6613796561812483,1186.6350666666667,1169.2516732142856,9272.594587196412
3.90745723164271,4236.446036138331,1854.2458206765837,1174.8503,1364.9035749497389,1011.1606040806513,5,150,0.006534368740203214,150,-5.67843127532161,0.0,0.6784312753216095,1184.6172041666666,1169.8579017857144,8827.123336970937
4.1928539272256895,4260.05434450488,1978.9311417320164,1162.5516,1350.6477741137012,1000.5994886659216,5,150,0.006725284246325945,150,-5.762953553280616,0.0,0.7629535532806165,1182.4809,1170.3755952380952,9134.463386167388
4.202074653339207,4865.28337914604,1982.7423639152416,1162.1823,1350.242660806829,1000.2993688452867,5,150,0.006558083495025631,150,-5.726770526105422,0.0,0.7267705261054218,1180.4183166666664,1170.9310119047618,9748.860164535501
3.9946523346676357,5125.985383384839,1892.1736085173711,1170.5164,1359.8630145331672,1007.4264090728366,5,150,0.0066513054899607045,150,6.435307681703056,12.15129203435895,0.7159843526558933,1178.8149458333332,1171.5424190476192,9801.791453411595
4.503113263598632,4089.282176305357,2113.5326032215507,1149.2871,1335.205062607926,989.1590750122335,5,150,0.0075511183774329485,150,-6.0213763173751875,0.0,1.021376317375187,1176.3548625,1171.9932851190476,9264.652159998164
4.561441450632428,5111.684129256265,2139.3145491833443,1147.1396,1332.670708103744,987.2815508570947,5,150,0.007360089701812891,150,-5.981271090703099,0.0,0.9812710907030991,1174.4478458333333,1172.5830101190475,10344.294250358169
4.501009887058604,5307.31453474267,2113.190676061615,1149.3378,1335.205062607926,989.1590750122335,5,150,0.007216891579417794,150,-2.3253315779283765,3.6074992741236187,0.9328308520519952,1172.7185041666667,1173.153886904762,10480.495336112854
4.468086463848713,5217.259779698248,2098.2584802953543,1150.5529,1336.674522759932,990.2476941954819,5,150,0.007056359279490533,150,-3.907400894386234,1.9785581817509017,0.8859590761371359,1170.9273666666666,1173.7209761904762,10358.02961813013
4.4680031283726915,5144.185708595706,2098.2584802953543,1150.556,1336.674522759932,990.2476941954819,5,150,0.006884169860263194,150,-5.838202960941138,0.005046421198655631,0.8432493821397937,1169.4147624999998,1174.3178910714287,10284.873515963678
4.649857284071489,4935.565620444136,2177.661669705304,1143.8209,1328.8117541822578,984.4227246000729,5,150,0.006785916648149073,150,-5.847864537946339,0.0,0.8478645379463393,1167.6944500000002,1174.9125625000001,10254.169563982341
4.763087197055059,5194.898977448185,2226.5723075530072,1139.8086,1324.1692742416055,980.9834392854343,5,150,0.006628850590934486,150,-5.825789274120602,0.0,0.8257892741206017,1165.498275,1175.441225,10623.906727201436
4.623834711417815,5592.775999016813,2166.4341772257917,1144.6372,1329.7422015071668,985.1120272705233,5,150,0.006588384067894304,150,2.349931365325646,8.145316100267777,0.7953847349421316,1163.6890624999999,1176.023693452381,10885.389216356909
4.623834711417815,5299.082834006838,2166.4341772257917,1144.6372,1329.7422015071668,985.1120272705233,5,150,0.006428172075328854,150,-5.757171786105573,0.0,0.7571717861055733,1162.0907375,1176.4681565476192,10591.696051346935
4.514890769061382,5423.996644202162,2117.712971975486,1148.542,1334.40421988867,988.5657872352515,5,150,0.0063493099997780095,150,0.7032330994075591,6.4265583221438956,0.7233252227363365,1160.6828083333332,1176.8860654761907,10609.538317881459
4.758383385669838,4907.025445127439,2223.5661796991244,1139.6431,1324.03687055455,980.8853507503593,5,150,0.006365844487778157,150,-5.760477818481829,0.0,0.7604778184818292,1158.8527166666665,1177.0972589285714,10329.884237760707
4.348506681450582,5894.4526040482115,2044.562417075036,1153.9602,1340.690366292949,993.2227488786586,5,150,0.006916656786079294,150,16.9166274174957,22.747296887755105,0.8306694702594063,1157.7915125,1177.3952327380953,10912.456243876262
4.979820515442211,4297.537960914998,2317.5316794226405,1130.1277,1312.9620937504374,972.6808312452233,5,150,0.008083613772765997,150,-6.272742534712658,0.0,1.2727425347126582,1156.220125,1177.644476190476,9925.371066444517
4.768093735318767,5870.552603228578,2226.5803199445836,1137.1016,1320.9952370507312,978.6320194326312,5,150,0.00806631174468398,150,5.915318610298735,12.136634521608567,1.2213159113098313,1155.086875,1177.9240321428572,11292.359618609524
4.562140595680415,5662.97414589686,2136.361158058786,1144.2284,1329.3433586179515,984.8165527592142,5,150,0.008036087088422865,150,5.696640898095839,11.863343892881865,1.1667029947860257,1154.4888875,1178.1310458333332,10883.104980267308
4.4895593130393765,5305.818189821195,2104.790209310389,1146.8629,1332.4042139369144,987.0841241614212,5,150,0.007864578724772182,150,-1.7907977289893673,4.311389827833686,1.1021875568230535,1153.3113291666666,1178.3504029761905,10454.727203295542
4.453833733078382,5192.4054224915835,2089.913506587066,1148.1825,1333.8705916144531,988.1704597571684,5,150,0.007676892104824042,150,-3.9009563608257674,2.1424288021329296,1.0433851629586968,1152.4030875,1178.4973303571428,10306.219372721853
4.519125556810086,5044.696233938761,2118.0880353958605,1145.7554,1331.0725422522614,986.0975827164401,5,150,0.007489475857115141,150,-6.005385974383871,0.0,1.0053859743838707,1151.6912833333333,1178.5804452380953,10222.508743931925
4.593149811450273,5097.862702846658,2149.3462943112104,1143.0494,1328.0147461058202,983.8322776389699,5,150,0.007308792505195496,150,-5.970443301697067,0.0,0.9704433016970665,1150.4016583333334,1178.69455,10348.059838935005
4.828894939383273,4982.1928516595,2251.2683356015596,1134.6189,1318.224196213843,976.5791510996698,5,150,0.007271002450673367,150,-6.002261067104213,0.0,1.0022610671042127,1148.4145833333332,1178.763319047619,10461.148315998116
5.342733771118345,4900.659605259027,2473.116421059497,1117.3717,1298.0800587346557,961.655783181252,5,150,0.007747624637848643,150,-6.240567920655607,0.0,1.2405679206556075,1146.0196416666668,1178.6785523809524,10870.479121740942
5.925423229039499,5330.379133613826,2721.5714333559445,1099.9772,1277.8603527798568,946.6764319195041,5,150,0.008146527281370133,150,-6.497602721357058,0.0,1.4976027213570586,1143.4123749999999,1178.4054113095237,11848.209585907653
6.142050008401943,6288.118131284678,2812.3212877813444,1094.1925,1271.2330562085488,941.7667362256436,5,150,0.007963158843988067,150,-6.47476413509608,0.0,1.4747641350960794,1140.5794666666666,1178.0835517857142,13008.703185103022
6.3471618706934905,6498.57558345258,2898.8806126703735,1088.932,1265.1460623550565,937.2573126334613,5,150,0.0077759412096729446,150,-6.446027843699925,0.0,1.4460278436999248,1137.1801166666667,1177.7128404761904,13410.203253630585
6.4045201596274435,6849.415050879599,2924.9432992140178,1087.5114,1263.3761855629443,935.9461359913117,5,150,0.007586068650490211,150,-6.387739360807762,0.0,1.3877393608077624,1134.6061291666667,1177.3679988095237,13814.403736004264
6.419530646677876,6957.331345724373,2930.5784208572713,1087.1434,1262.9972484972147,935.6654082979245,5,150,0.007412489986770971,150,-6.3272875241798605,0.0,1.3272875241798605,1132.1062875,1177.047380952381,13936.281719357958
6.43503167417526,6967.332963810911,2936.222492704994,1086.7643,1262.6184250898725,935.3847648060043,5,150,0.007241738224331456,150,-6.269060408010768,0.0,1.269060408010768,1129.4990583333333,1176.6646416666667,13960.695656673815
6.275709647703435,7167.677859678993,2870.148459002448,1090.6627,1267.0451104277686,938.6641831491696,5,150,0.0071840439860416825,150,2.7008113563229266,8.923814478750984,1.2230031224280575,1127.0036333333335,1176.3044047619046,14012.36028845927
6.507713676596539,6600.275437284516,2967.7152016104096,1084.8628,1260.3478695635881,933.7026706715225,5,150,0.007036735686466066,150,-6.210018793039081,0.0,1.2100187930390816,1124.2664166666666,1175.8415083333332,13660.251918075332
6.874371871250278,6669.0979497455255,3121.763531831497,1076.087,1250.1807924136212,926.1706016950941,5,150,0.006976639462225633,150,-6.246109664460537,0.0,1.246109664460537,1121.4441708333331,1175.3342916666666,14066.520153563622
7.186925403962398,7065.574387423413,3253.8876118454477,1069.0532,1241.957178134879,920.0783070199003,5,150,0.006855268710941867,150,-6.24994580030047,0.0,1.24994580030047,1118.4960291666666,1174.8287869047617,14748.779988690709
7.188773294233215,7688.869058861438,3253.8876118454477,1069.0135,1241.957178134879,920.0783070199003,5,150,0.006709873263436808,150,-6.1974648841872515,0.0,1.1974648841872515,1115.3450416666667,1174.4473136904762,15373.764758836216
7.648195192195815,7199.997659669863,3445.665586527202,1059.2115,1230.5841369418367,911.6528245066655,5,150,0.00669706482617331,150,-6.257400079324544,0.0,1.257400079324544,1111.7856375,1174.0859023809523,15301.05396148838
7.784961589496966,7959.322858087551,3503.159901323373,1056.4802,1227.3889335076365,909.2857240799518,5,150,0.006528166050304604,150,-6.213145903422411,0.0,1.2131459034224108,1107.9497291666669,1173.6808964285715,16183.980635151624
7.051099408509898,9010.166805111989,3193.9700802695334,1071.0157,1244.3190217240478,921.8280300290556,5,150,0.007348561262110072,150,31.048212302155775,37.459363045770544,1.4111507436147708,1105.0902541666667,1173.4707601190476,16562.004973886804
6.883529536802729,7732.7360191733205,3124.17146880543,1074.703,1248.5566944794,924.967422306899,5,150,0.007268060732526153,150,2.9026985171636888,9.25525744846588,1.3525589313021913,1101.7878708333333,1173.3712976190477,15130.485862963822
7.332825257496478,6921.774559484058,3312.314456916877,1064.6407,1236.8758316456815,916.3138964931352,5,150,0.0072766760400334776,150,-6.430669049824176,0.0,1.430669049824176,1099.0592458333333,1173.2090886904762,14728.59877460279
6.7832808997153125,8399.203209736805,3081.8814571645858,1076.2617,1250.3058104928627,926.2632187552637,5,150,0.007660093546630742,150,22.32358932600368,28.806732331748478,1.4831430057447974,1096.5242500000002,1173.139975,15699.788642441938
6.883806565182152,7201.699576434753,3123.425222685133,1073.962,1247.6830542842865,924.3202040244847,5,150,0.007467101617358199,150,-6.426821688689828,0.0,1.426821688689828,1093.5964833333335,1173.027180952381,14594.646242790906
6.593123805421655,7711.671512846994,3000.864813331312,1080.543,1255.3167984846116,929.9755056433423,5,150,0.007475539715851645,150,9.456075203913706,15.834212776844785,1.3781375729310787,1090.8331541666666,1172.9172648809524,14835.825288928725
6.978310611917528,6715.935151017227,3162.4035264155914,1071.482,1244.816823996856,922.1968165544364,5,150,0.007456967885600094,150,-6.4390446844187155,0.0,1.4390446844187157,1087.6373,1172.721013095238,14193.069362095845
7.527805911806886,6896.188853186361,3391.174216095223,1059.3966,1230.8302660750664,911.8351641880951,5,150,0.007580152241837084,150,-6.585532884998244,0.0,1.5855328849982442,1084.0390166666666,1172.3088071428572,14871.120841614476
8.509647694050646,6944.794740534852,3798.6665373204155,1039.7085,1207.9079480599419,894.8536386382366,5,150,0.008254926586405883,150,-7.086668247888763,0.0,2.0866682478887633,1079.7331458333333,1171.647680357143,15792.347780044707
8.103819899950915,9275.839544939066,3630.055421420368,1046.9089,1216.2709138137047,901.0491689736245,5,150,0.008332799218331724,150,14.256270672682014,21.295140717194183,2.0388700445121692,1076.0785625,1170.9830220238096,17759.80072219479
8.46726846570868,8109.581498483023,3781.3666241590217,1040.1587,1208.3911837184746,895.2116337884896,5,150,0.008170724688033992,150,-7.035446785444618,0.0,2.0354467854446185,1072.8613541666666,1170.343957142857,16916.884458325556
8.049011212971708,9252.504642041133,3606.238361411872,1047.6198,1217.12255891284,901.6800926437714,5,150,0.008251104623886077,150,14.92864162719326,21.915287569448815,1.986645942255554,1070.6797958333334,1169.7744083333334,17684.80815917231
8.749975103599407,7705.119569129392,3897.189088250628,1034.5613,1201.8837824865475,890.3907600788484,5,150,0.008363855168807078,150,-7.192212291954321,0.0,2.1922122919543208,1068.1951625,1169.1687458333333,16757.50518727683
