X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.6321234920781236,9018.389172228426,5557.673778993917,2030.3751,2085.195459648683,1886.772309017928,0,0,0.004660112064592872,50,-1.3596086544723094,0.0,1.3596086544723094,1991.8180041666667,1998.5432285714287,12332.212070668895
1.878327343467006,8519.498855315003,5557.673778993917,2022.2935,2085.195459648683,1886.772309017928,0,0,0.004680227481046065,50,-1.3686395240999747,0.0,1.3686395240999747,1994.9987458333335,1998.4303071428571,12318.028032880597
2.0423449315008124,8188.246773793227,5557.673778993917,2016.9364,2085.195459648683,1886.772309017928,0,0,0.004627461136556598,50,-1.3361792461646456,0.0,1.3361792461646456,1997.4784708333334,1998.196830952381,12307.526607492722
2.0758372479476854,8120.713179186363,5557.673778993917,2015.8451,2085.195459648683,1886.772309017928,0,0,0.004518497829358843,50,-1.2736491043817584,0.0,1.2736491043817584,2000.39845,1997.9523434523812,12305.27952385919
1.3186805377829993,9656.417354196006,5557.673778993917,2040.7341,2085.195459648683,1886.772309017928,0,0,0.005099248907952885,50,79.19446585788339,80.82653552682335,1.632069668939962,2004.3567,1997.7149273809523,12347.49369465611
1.1160559998462012,10070.602318694457,5557.673778993917,2047.4729,2085.195459648683,1886.772309017928,0,0,0.004991400634247168,50,20.232865188252863,21.79920865781323,1.5663434695603702,2007.3015125000002,1997.3550321428575,12355.696733261957
1.5483105836854871,9188.676529152906,5557.673778993917,2033.1373,2085.195459648683,1886.772309017928,0,0,0.005202043334895141,50,-1.6953694198296034,0.0,1.6953694198296034,2009.5615125000002,1997.053019047619,12336.604528828642
0.9242918552567795,10463.848178562635,5557.673778993917,2053.8813,2085.195459648683,1886.772309017928,0,0,0.0054663751086400725,50,65.23273075747855,67.11429733735416,1.881566579875605,2012.612875,1996.870532738095,12362.233935816841
1.3504754150523197,9591.5492283722,5557.673778993917,2039.6797,2085.195459648683,1886.772309017928,0,0,0.0056343427796789625,50,-1.9920515665058476,0.0,1.9920515665058476,2014.9467124999999,1996.5482845238096,12346.086517803491
1.067820925013811,10169.40112715101,5557.673778993917,2049.082,2085.195459648683,1886.772309017928,0,0,0.0055505710577923315,50,28.475551033353355,30.413257830463664,1.9377067971103075,2017.5612875,1996.234936904762,12357.45376382016
1.5996485426314484,9084.34286627497,5557.673778993917,2031.4447,2085.195459648683,1886.772309017928,0,0,0.0058245661108258994,50,-2.1245292766498296,0.0,2.1245292766498296,2019.4409749999998,1995.9172047619047,12333.94042006635
1.635507268812339,9011.519024682237,5557.673778993917,2030.2637,2085.195459648683,1886.772309017928,0,0,0.005683494694835348,50,-2.0222749518587992,0.0,2.0222749518587992,2021.2714541666667,1995.6977964285716,12332.03006363807
1.6374574713128949,9007.559661939711,5557.673778993917,2030.1995,2085.195459648683,1886.772309017928,0,0,0.005541228747477632,50,-1.9222708288909518,0.0,1.9222708288909518,2022.9032416666666,1995.4608303571429,12331.925001470414
1.595105431638512,9093.572285068676,5557.673778993917,2031.5944,2085.195459648683,1886.772309017928,0,0,0.005401007459137277,50,2.700137618379546,4.526980164682329,1.826842546302783,2024.0733166666666,1995.252524404762,12334.17954739506
1.5706565208322614,9143.252406060561,5557.673778993917,2032.4003,2085.195459648683,1886.772309017928,0,0,0.005264368364800708,50,0.8788211333166538,2.614743210099194,1.73592207678254,2025.0484374999999,1995.1924077380952,12335.455190197004
1.4735053430221994,9340.858214349315,5557.673778993917,2035.6074,2085.195459648683,1886.772309017928,0,0,0.005136097374345012,50,8.746644379593436,10.400305699408172,1.653661319814736,2026.6612416666667,1995.1074755952384,12340.336594544842
2.2903765504532045,7688.983440621152,5557.673778993917,2008.8756,2085.195459648683,1886.772309017928,0,0,0.0058625346407945025,50,-2.1403284564460217,0.0,2.1403284564460217,2026.5723291666666,1994.823199404762,12290.065007638765
2.2914721897460937,7686.782457026964,5557.673778993917,2008.8401,2085.195459648683,1886.772309017928,0,0,0.005714115237772765,50,-2.0333106422362355,0.0,2.0333106422362355,2026.5335916666666,1994.5175571428572,12289.983679823727
1.9195435781067243,8436.1753204046,5557.673778993917,2020.9453,2085.195459648683,1886.772309017928,0,0,0.005729748405304578,50,37.39112733267995,39.44172965145456,2.0506023187746076,2027.5418499999998,1994.283269047619,12315.467892724568
2.293188235285992,7683.335243639367,5557.673778993917,2008.7845,2085.195459648683,1886.772309017928,0,0,0.005752766687789493,50,-2.060882616771821,0.0,2.060882616771821,2028.0434083333337,1994.0264613095237,12289.85622626422
2.313159478144659,7643.223780757788,5557.673778993917,2008.1376,2085.195459648683,1886.772309017928,0,0,0.00560732616893218,50,-1.9576787733495231,0.0,1.9576787733495231,2028.0555958333332,1993.6908041666666,12288.366303616456
2.432613885375354,7403.573719410036,5557.673778993917,2004.2748,2085.195459648683,1886.772309017928,0,0,0.005480072785947968,50,-1.868032150364024,0.0,1.868032150364024,2027.314645833333,1993.3321291666666,12279.200427997945
2.442903065627519,7382.953083821616,5557.673778993917,2003.9426,2085.195459648683,1886.772309017928,0,0,0.0053413189705502784,50,-1.7744866085776858,0.0,1.7744866085776858,2026.4764833333331,1993.0468392857142,12278.390604703196
2.070093162699339,8132.292902634933,5557.673778993917,2016.0322,2085.195459648683,1886.772309017928,0,0,0.005383667832708268,50,37.63077180584032,39.438937832279855,1.8081660264395365,2025.8658375000002,1992.8579047619046,12305.66737563664
2.020925092026899,8231.456706870871,5557.673778993917,2017.6348,2085.195459648683,1886.772309017928,0,0,0.005249500281426961,50,3.499298795904877,5.219147591365166,1.719848795460289,2025.3349916666666,1992.7256773809522,12308.945500737545
2.456228288972371,7356.252966849413,5557.673778993917,2003.5125,2085.195459648683,1886.772309017928,0,0,0.005356040772997241,50,-1.7840903203516199,0.0,1.7840903203516199,2024.55245,1992.5855571428572,12277.33704665917
2.4548339121057534,7359.04664970471,5557.673778993917,2003.5575,2085.195459648683,1886.772309017928,0,0,0.005220675905880072,50,-1.5480332587163368,0.14703593975251025,1.695069198468847,2023.9949958333334,1992.3722785714285,12277.447545558533
2.4943346445746943,7279.929830830161,5557.673778993917,2002.2833,2085.195459648683,1886.772309017928,0,0,0.005089401986105929,50,-1.6103835751386335,0.0,1.6103835751386335,2023.4299208333334,1992.0786755952383,12274.294434273506
3.131933719687194,6009.796139344604,5557.673778993917,1981.8829,2085.195459648683,1886.772309017928,0,0,0.005431542176624396,50,-1.8248130060484165,0.0,1.8248130060484165,2020.9777875,1991.714816666667,12216.922022326047
3.034940493156252,6202.174823071648,5557.673778993917,1984.9661,2085.195459648683,1886.772309017928,0,0,0.005317811872616653,50,8.374639745699094,10.125193880370706,1.7505541346716114,2018.3733375,1991.3577083333332,12226.42881750409
2.0929422262006194,8086.236956655136,5557.673778993917,2015.2881,2085.195459648683,1886.772309017928,0,0,0.006243883414143103,50,96.72945817295663,99.16116492544676,2.431706752490126,2017.6296208333333,1991.2071113095237,12304.118519104752
3.592888657746584,5099.598211283148,5557.673778993917,1967.3279,2085.195459648683,1886.772309017928,0,0,0.00810826306212502,50,-4.051604978960328,0.0,4.051604978960328,2014.0232291666669,1990.890579761905,12167.988309261553
3.1544841806805226,5965.111837853665,5557.673778993917,1981.1671,2085.195459648683,1886.772309017928,0,0,0.008100003972584924,50,41.49579692542474,45.55334876686933,4.057551841444583,2011.5852041666667,1990.9748827380952,12214.672114088371
3.0613087423197074,6149.845803696806,5557.673778993917,1984.1272,2085.195459648683,1886.772309017928,0,0,0.007908818393219353,50,5.8516811993640925,9.722840307533751,3.871159108169659,2008.8787541666668,1990.9573107142855,12223.871746931127
2.8413019369089514,6587.138371343254,5557.673778993917,1991.143,2085.195459648683,1886.772309017928,0,0,0.0077603606255781795,50,19.281623735358878,23.015398297181484,3.7337745618226053,2007.1995166666666,1991.0582553571428,12244.576833905954
3.084528777864834,6103.7828720603975,5557.673778993917,1983.3889,2085.195459648683,1886.772309017928,0,0,0.0076050576700606685,50,-3.5788378557104767,0.0,3.5788378557104767,2005.2464,1991.0403190476188,12221.603011808074
4.216261402555042,3879.2906491323106,5557.673778993917,1947.8981,2085.195459648683,1886.772309017928,0,0,0.008364765763946402,50,-4.290656477029813,0.0,4.290656477029813,2001.8171750000001,1990.8017791666664,12092.138224272612
4.692731947507964,2954.6731311702815,5557.673778993917,1933.2405,2085.195459648683,1886.772309017928,0,0,0.008266171204605238,50,-4.17431092107227,0.0,4.17431092107227,1997.7190958333333,1990.4736779761904,12026.85258773655
3.9720578597934173,4355.898545460097,5557.673778993917,1955.4752,2085.195459648683,1886.772309017928,0,0,0.0085620268683463,50,69.24456074859135,73.74870601525345,4.504145266662097,1994.5138833333333,1990.255769047619,12123.159183251202
3.5645526024650875,5155.357132949702,5557.673778993917,1968.218,2085.195459648683,1886.772309017928,0,0,0.00850907910416853,50,37.61368663114939,42.076767762610785,4.463081131461393,1991.7059916666667,1990.2429220238098,12171.173727068332
3.34898472188712,5580.373078453634,5557.673778993917,1975.0093,2085.195459648683,1886.772309017928,0,0,0.008342866164988912,50,18.0714406522893,22.369260289680632,4.29781963739133,1990.2948958333334,1990.2281232142857,12194.64904973861
3.208742903125603,5857.662933689738,5557.673778993917,1979.4464,2085.195459648683,1886.772309017928,0,0,0.008153344632534814,50,10.484820732616797,14.594202907163346,4.10938217454655,1989.0701583333332,1990.2311125000003,12209.197521807262
2.919562180698005,6431.408886859365,5557.673778993917,1988.6431,2085.195459648683,1886.772309017928,0,0,0.008021713448886693,50,26.210159687412723,30.19715542998041,3.9869957425676867,1987.7242333333334,1990.2604107142859,12237.376072525407
2.7536625862964357,6761.763726150008,5557.673778993917,1993.9481,2085.195459648683,1886.772309017928,0,0,0.007841828090479732,50,13.571832584638653,17.387096804770685,3.8152642201320335,1987.10605,1990.299526785714,12252.424008136872
2.640350828019143,6987.907375583509,5557.673778993917,1997.5837,2085.195459648683,1886.772309017928,0,0,0.007653058507079094,50,8.265194174819845,11.902297338605287,3.6371031637854423,1986.6663041666668,1990.3575392857144,12262.229151916052
2.4913324808117183,7285.941158499594,5557.673778993917,2002.3801,2085.195459648683,1886.772309017928,0,0,0.007475680175732252,50,12.211365123850108,15.685988574530842,3.474623450680734,1986.5873583333334,1990.4355964285714,12274.535740560612
2.4067876086918725,7455.347445963924,5557.673778993917,2005.109,2085.195459648683,1886.772309017928,0,0,0.0072903884185951135,50,5.609354970063629,8.91612039285945,3.3067654227958205,1986.6359583333333,1990.5090767857143,12281.218941240475
2.2048951869220796,7860.823328027347,5557.673778993917,2011.6482,2085.195459648683,1886.772309017928,0,0,0.007135231517957301,50,18.16816361182887,21.340835898074918,3.172672286246049,1986.4532916666667,1990.6712625,12296.296761987813
1.9995470173231737,8274.59730824069,5557.673778993917,2018.3322,2085.195459648683,1886.772309017928,0,0,0.0069829169512694005,50,18.73386883742341,21.77757790596542,3.043709068542006,1986.48235,1990.7987482142858,12310.34743871801
2.1408616145538666,7989.7029487313475,5557.673778993917,2013.7289,2085.195459648683,1886.772309017928,0,0,0.006836069632456175,50,-2.913711291356839,0.0,2.913711291356839,1986.9080333333334,1990.790968452381,12300.81785285913
1.7884044933575707,8701.481663239605,5557.673778993917,2025.2396,2085.195459648683,1886.772309017928,0,0,0.006762385914446202,50,34.60266226188968,37.46203760569779,2.8593753438081095,1987.8114541666666,1990.8093202380953,12323.429264005295
1.8422167945683325,8592.54632726608,5557.673778993917,2023.4758,2085.195459648683,1886.772309017928,0,0,0.006600624552660408,50,-2.7230281334326647,0.0,2.7230281334326647,1988.694475,1990.8385732142856,12320.227429428673
2.011209476973375,8251.06080928504,5557.673778993917,2017.9517,2085.195459648683,1886.772309017928,0,0,0.006476706634736458,50,-2.6181642915891925,0.0,2.6181642915891925,1990.1973416666667,1990.903850595238,12309.584392399573
1.4412038627244048,9406.628593403088,5557.673778993917,2036.6754,2085.195459648683,1886.772309017928,0,0,0.0066020970447311445,50,58.08624287282361,60.819357058844666,2.733114186021054,1992.3518958333334,1990.9963101190476,12341.893046998859
1.3195486592745658,9654.645761566211,5557.673778993917,2040.7053,2085.195459648683,1886.772309017928,0,0,0.006439174120189584,50,10.451078277590316,13.053535166480152,2.602456888889836,1993.4109458333332,1991.186206547619,12347.455704155713
1.190265613069729,9918.751893771041,5557.673778993917,2045.001,2085.195459648683,1886.772309017928,0,0,0.0062811057385147315,50,11.42146256619582,13.900322747622612,2.4788601814267928,1996.6473250000001,1991.3510345238094,12352.84626276425
0.5730626710143838,11187.303265670223,5557.673778993917,2065.697,2085.195459648683,1886.772309017928,0,0,0.00643936522550916,50,64.14736223994588,66.7658616789044,2.61849943895852,2000.169404166667,1991.4998029761905,12371.077105996623
0.18393773577397154,11993.68355128651,5557.673778993917,2078.907,2085.195459648683,1886.772309017928,0,0,0.006368697601357738,50,39.87154858287759,42.44106766401506,2.5695190811374746,2004.1185625,1991.6550327380949,12376.07299775117
0.1217613080310904,12123.008530056655,5557.673778993917,2081.0295,2085.195459648683,1886.772309017928,0,0,0.006209383130989462,50,4.362758513699033,6.80657783000769,2.4438193163086575,2007.8638333333336,1991.8915726190476,12376.39740402794
0.0,12376.650903570815,5557.673778993917,2086.394,2085.195459648683,1886.772309017928,0,0,0.006055314983868678,50,11.022554040229492,13.349598606008412,2.327044565778919,2012.1557125,1992.107117857143,12376.650903570815
0.6080507400076827,11115.049190422993,1119.7626241587998,2064.5154,2170.2895604052787,1963.7690203935492,5,50,0.006494530205918853,50,-5.536500982339022,0.0,0.5365009823390215,2017.014766666667,1992.203548809524,12370.37930715025
0.6542707739994564,1161.6959930331582,1119.7626241587998,2056.7932,2170.2895604052787,1963.7690203935492,0,0,0.006420650541878472,50,-0.5233826914431691,0.0,0.5233826914431691,2022.1627958333336,1992.1667166666666,2507.395671953977
0.6724546817658175,1124.3229793886753,1119.7626241587998,2053.767,2170.2895604052787,1963.7690203935492,0,0,0.006279523662012946,50,-0.500259061703047,0.0,0.500259061703047,2026.2582875,1992.014038095238,2505.388213794813
0.6724546817658175,1124.3229793886753,1119.7626241587998,2053.767,2170.2895604052787,1963.7690203935492,0,0,0.0061228149913867625,50,-0.4756021787246287,0.0,0.4756021787246287,2029.8228291666667,1991.9785047619046,2505.388213794813
0.641956288195622,1187.036982593695,1119.7626241587998,2058.8464,2170.2895604052787,1963.7690203935492,0,0,0.005980267751337712,50,2.8464616233851294,3.3007370107905154,0.4542753874053859,2033.3160416666667,1991.9985267857144,2508.726375502614
0.641956288195622,1187.036982593695,1119.7626241587998,2058.8464,2170.2895604052787,1963.7690203935492,0,0,0.005831575497733915,50,-0.4319661888701069,0.0,0.4319661888701069,2036.624375,1992.0420083333333,2508.726375502614
0.656578941225259,1156.9490141445588,1119.7626241587998,2056.4087,2170.2895604052787,1963.7690203935492,0,0,0.005700243412842157,50,-0.41248436841877717,0.0,0.41248436841877717,2039.4479416666666,1992.087069642857,2507.14366111697
0.6556495934560359,1158.8602049126755,1119.7626241587998,2056.5635,2170.2895604052787,1963.7690203935492,0,0,0.005557462881661622,50,-0.29150499661352125,0.10058898779561552,0.3920939844091368,2042.0569166666664,1992.1350970238095,2507.2452276041977
0.6556495934560359,1158.8602049126755,1119.7626241587998,2056.5635,2170.2895604052787,1963.7690203935492,0,0,0.005418590538730503,50,-0.372743180478158,0.0,0.372743180478158,2044.5144083333334,1992.1017339285715,2507.2452276041977
