X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.285279781959762,0.0,14738.140117112142,1196.0579,1387.4714157069075,1255.44233016446,0,0,0.0218610232512794,50,-60.89754206109078,0.0,60.89754206109078,1254.1504625,1530.0921202380953,24262.36913692325
20.285279781959762,0.0,14738.140117112142,1161.6465,1387.4714157069075,1255.44233016446,0,0,0.02198279496396393,50,-60.68557933724657,0.0,60.68557933724657,1247.9565666666667,1528.0327410714285,23564.324260234323
20.285279781959762,0.0,14738.140117112142,1102.5594,1387.4714157069075,1255.44233016446,0,0,0.0237376249058914,50,-68.9379260538859,0.0,68.9379260538859,1238.2040166666666,1525.5819559523811,22365.725905229687
20.285279781959762,0.0,14738.140117112142,1114.805,1387.4714157069075,1255.44233016446,0,0,0.023525245947845917,50,-68.08485058732863,0.0,68.08485058732863,1229.7866083333333,1523.2495529761904,22614.131327327654
20.285279781959762,0.0,14738.140117112142,1095.1283,1387.4714157069075,1255.44233016446,0,0,0.023047137681540604,50,-64.76631433463685,0.0,64.76631433463685,1220.0183708333334,1520.7618267857142,22214.983962641967
20.285279781959762,0.0,14738.140117112142,1143.9846,1387.4714157069075,1255.44233016446,0,0,0.02517262878053308,50,-78.96777864268209,0.0,78.96777864268209,1212.8810833333334,1518.473598809524,23206.047677253326
20.285279781959762,0.0,14738.140117112142,1130.7427,1387.4714157069075,1255.44233016446,0,0,0.0245760370897303,50,-74.83216215623204,0.0,74.83216215623204,1204.8463749999999,1516.0484625,22937.432030908592
20.285279781959762,0.0,14738.140117112142,1147.5984,1387.4714157069075,1255.44233016446,0,0,0.024371496598204038,50,-74.13820295120456,0.0,74.13820295120456,1198.8887708333334,1513.7097666666666,23279.354621329374
20.285279781959762,0.0,14738.140117112142,1169.8727,1387.4714157069075,1255.44233016446,0,0,0.024326727081052123,50,-74.57948133329157,0.0,74.57948133329157,1193.2011791666666,1511.4708023809526,23731.195028776674
20.285279781959762,0.0,14738.140117112142,1173.2998,1387.4714157069075,1255.44233016446,0,0,0.023751172082952958,50,-71.19627642372667,0.0,71.19627642372667,1187.8997708333334,1509.2324464285714,23800.71471111743
20.285279781959762,0.0,14738.140117112142,1184.0881,1387.4714157069075,1255.44233016446,0,0,0.02330562461274164,50,-68.86462578955728,0.0,68.86462578955728,1183.0250125,1507.0640595238096,24019.558394989148
20.285279781959762,0.0,14738.140117112142,1167.8998,1387.4714157069075,1255.44233016446,0,0,0.022853123342435274,50,-65.7622417019127,0.0,65.7622417019127,1177.8180041666667,1504.768411904762,23691.17420029485
20.285279781959762,0.0,14738.140117112142,1179.9612,1387.4714157069075,1255.44233016446,0,0,0.0224662228809467,50,-63.88173154166465,0.0,63.88173154166465,1174.0736666666667,1502.6142541666666,23935.843073856977
20.285279781959762,0.0,14738.140117112142,1206.8838,1387.4714157069075,1255.44233016446,0,0,0.022576348526740155,50,-65.24133220446087,0.0,65.24133220446087,1171.9367833333333,1500.5771148809524,24481.97554731477
20.285279781959762,0.0,14738.140117112142,1192.715,1387.4714157069075,1255.44233016446,0,0,0.022131769316340918,50,-62.328015592820975,0.0,62.328015592820975,1170.9752791666667,1498.468595238095,24194.557475140136
20.285279781959762,0.0,14738.140117112142,1168.9252,1387.4714157069075,1255.44233016446,0,0,0.021955838589815493,50,-60.72620050425594,0.0,60.72620050425594,1169.9804791666668,1496.244056547619,23711.97472618327
20.285279781959762,0.0,14738.140117112142,1172.4795,1387.4714157069075,1255.44233016446,0,0,0.021435370680171005,50,-57.96920108419571,0.0,57.96920108419571,1167.9412583333333,1494.087704761905,23784.07469611229
20.285279781959762,0.0,14738.140117112142,1193.9335,1387.4714157069075,1255.44233016446,0,0,0.021372618360519267,50,-58.15515539070445,0.0,58.15515539070445,1166.5904875,1492.0788517857143,24219.275088554456
14.85677980857799,6905.287856403662,14738.140117112142,1288.8641,1387.4714157069075,1255.44233016446,0,0,0.02699418034385408,50,267.04740967597405,363.4362029686138,96.38879329263978,1169.9001625,1490.6745315476192,26053.657993284705
9.876641919194828,13402.83152224681,14738.140117112142,1320.7133,1387.4714157069075,1255.44233016446,0,0,0.026746141466521545,50,246.1883938380215,341.97598241279735,95.78758857477582,1173.9780333333333,1489.3266529761906,26447.043864264946
10.060729632323616,13159.814743125433,14738.140117112142,1319.5151,1387.4714157069075,1255.44233016446,0,0,0.0260890080062397,50,-91.09719487406656,0.0,91.09719487406656,1180.7269166666667,1487.9787160714284,26435.09940999389
10.597458962861603,12452.527941095012,14738.140117112142,1316.0309,1387.4714157069075,1255.44233016446,0,0,0.025464545743357152,50,-86.67375251020906,0.0,86.67375251020906,1186.8362249999998,1486.5918410714287,26399.111397702836
19.36849777441228,1153.509334056448,14738.140117112142,1260.9948,1387.4714157069075,1255.44233016446,0,0,0.02680989469824515,50,-94.04366677757126,0.0,94.04366677757126,1190.7368833333333,1484.9356827380952,25577.084311401904
17.485820975826552,3538.37314517143,14738.140117112142,1272.5133,1387.4714157069075,1255.44233016446,0,0,0.02619367393339801,50,35.339883467473314,125.5191479534201,90.17926448594679,1195.0505375,1483.2992083333334,25789.3128983297
16.150231431483252,5243.44052540109,14738.140117112142,1280.7806,1387.4714157069075,1255.44233016446,0,0,0.025555954106944685,50,3.620341221918622,89.74038843313998,86.12004721122136,1198.58065,1481.7106541666667,25928.34362835507
7.712683299865715,16276.132197636802,14738.140117112142,1334.9214,1387.4714157069075,1255.44233016446,0,0,0.026416414462951086,50,486.7263125801461,580.667982749248,93.94167016910193,1205.8004374999998,1480.499843452381,26571.95818605016
11.06541396155669,11837.3932434999,14738.140117112142,1313.0044,1387.4714157069075,1255.44233016446,0,0,0.02612756889621544,50,-91.14099881560038,0.0,91.14099881560038,1214.5689791666666,1479.1595821428573,26366.330462845268
10.229089074170234,12937.754062778,14738.140117112142,1318.4207,1387.4714157069075,1255.44233016446,0,0,0.02546835428430032,50,-28.864637316037893,57.91372733042626,86.77836464646415,1223.0529666666666,1477.9098267857141,26423.99684030787
12.955153479718481,9367.631800387337,14738.140117112142,1300.8881,1387.4714157069075,1255.44233016446,0,0,0.025074074440846465,50,-83.55115963637022,0.0,83.55115963637022,1231.6262916666667,1476.520323809524,26220.836795826697
13.77293913995377,8305.909014879917,14738.140117112142,1295.6967,1387.4714157069075,1255.44233016446,0,0,0.024473012678462254,50,-79.43451285032243,0.0,79.43451285032243,1237.9476291666667,1475.0646482142856,26151.460807818854
19.411670432881824,1099.0744986128607,14738.140117112142,1260.7325,1387.4714157069075,1255.44233016446,0,0,0.02469159032734571,50,-79.76131206491519,0.0,79.76131206491519,1243.3638708333335,1473.439357142857,25571.998292636046
20.285279781959762,0.0,14738.140117112142,1243.7013,1387.4714157069075,1255.44233016446,0,0,0.024255527641046493,50,52.37345941573274,128.820765649881,76.44730623414826,1247.3681583333332,1471.710693452381,25228.828835687073
20.285279781959762,0.0,14738.140117112142,1231.6671,1387.4714157069075,1255.44233016446,0,0,0.02372715106794339,50,-72.7981848768085,0.0,72.7981848768085,1249.942925,1469.818499404762,24984.71172173501
20.285279781959762,0.0,14738.140117112142,1232.3972,1387.4714157069075,1255.44233016446,0,0,0.023129209051532422,50,-69.1957791978985,0.0,69.1957791978985,1252.4053166666665,1467.9209392857144,24999.522004503822
19.207743437166595,1356.298262828129,14738.140117112142,1261.9722,1387.4714157069075,1255.44233016446,0,0,0.023192914518202736,50,0.9767302246614094,71.38411909621732,70.40738887155591,1255.6504875,1466.1697732142857,25595.936505264817
19.82980648496119,572.4472935993836,14738.140117112142,1258.1963,1387.4714157069075,1255.44233016446,0,0,0.022617134390159735,50,-66.85471608730255,0.0,66.85471608730255,1259.4128416666667,1464.272806547619,25522.23644269356
17.329513654883296,3737.3515689501837,14738.140117112142,1273.4767,1387.4714157069075,1255.44233016446,0,0,0.022202272665041073,50,101.75927787429389,166.5739092289895,64.8146313546956,1263.3093208333332,1462.4017595238095,25806.083430775903
16.523528053552432,4765.7624499821495,14738.140117112142,1278.4618,1387.4714157069075,1255.44233016446,0,0,0.021651667182836936,50,-7.63339109302153,54.126888475366634,61.760279568388164,1266.2917375,1460.6150279761905,25890.46186767729
16.45825515397362,4849.2245753844145,14738.140117112142,1278.8668,1387.4714157069075,1255.44233016446,0,0,0.02110377808853744,50,-54.29072428638703,4.392743442224447,58.68346772861148,1269.8813958333333,1458.8508315476192,25897.140677730167
16.801890029569808,4410.127465316473,14738.140117112142,1276.7368,1387.4714157069075,1255.44233016446,0,0,0.02057683316732079,50,-55.74301447608396,0.0,55.74301447608396,1274.3735458333333,1456.9910458333334,25861.718775621335
17.10796343568226,4019.642044227832,14738.140117112142,1274.8441,1387.4714157069075,1255.44233016446,0,0,0.020061661174407504,50,-52.94744543289522,0.0,52.94744543289522,1278.6387375000002,1455.1955339285716,25829.628293223093
14.43830057124163,7445.201097100219,14738.140117112142,1291.4958,1387.4714157069075,1255.44233016446,0,0,0.019743733605431506,50,128.676176640772,180.2925817301257,51.61640508935369,1282.7038333333333,1453.2959726190475,26092.205643996385
16.527977409651488,4760.07417957639,14738.140117112142,1278.4342,1387.4714157069075,1255.44233016446,0,0,0.01940726390088318,50,-49.61928509480345,0.0,49.61928509480345,1282.2692541666668,1451.2809035714286,25890.00575690226
19.72422181563453,705.3273008478883,14738.140117112142,1258.836,1387.4714157069075,1255.44233016446,0,0,0.019246907771990774,50,-48.42718193662816,0.0,48.42718193662816,1279.6910333333333,1448.913738095238,25534.887794354
19.57935347598383,887.7564043806186,14738.140117112142,1259.7145,1387.4714157069075,1255.44233016446,0,0,0.018760510340948777,50,-36.424978778760064,9.601531764880546,46.02651054364061,1277.1993416666667,1446.7404428571429,25552.15187870285
20.285279781959762,0.0,14738.140117112142,1244.5146,1387.4714157069075,1255.44233016446,0,0,0.01847729483676422,50,75.50065917808475,119.87781508749357,44.37715590940883,1274.2194958333334,1444.5377976190478,25245.32685373374
16.789517176695572,4425.9248157751945,14738.140117112142,1276.8134,1387.4714157069075,1255.44233016446,0,0,0.01892489795484623,50,185.78995864380968,232.9434113565892,47.153452712779504,1274.8786041666667,1442.5041696428573,25863.00532651027
19.626812697167907,827.9781674415964,14738.140117112142,1259.4266,1387.4714157069075,1255.44233016446,0,0,0.018714491810787548,50,-45.79575227118626,0.0,45.79575227118626,1274.3333249999998,1440.254869642857,25546.508151472604
18.286633365994685,2521.3001126934114,14738.140117112142,1267.5946,1387.4714157069075,1255.44233016446,0,0,0.01829835067880125,50,45.19872447595831,89.12220764483239,43.92348316887408,1273.7839083333333,1437.9884648809525,25701.337819608096
20.285279781959762,0.0,14738.140117112142,1250.9906,1387.4714157069075,1255.44233016446,0,0,0.01807881359354683,50,6.178390935986542,48.772502758465286,42.594111822478745,1270.2867916666667,1435.616036904762,25376.694325601715
17.606214461641407,3385.2154635849784,14738.140117112142,1271.772,1387.4714157069075,1255.44233016446,0,0,0.018013149376676807,50,135.5342002750633,178.1692349255252,42.635034650461876,1268.568775,1433.4231553571428,25776.306041895594
16.065211306395522,5352.3551377245885,14738.140117112142,1281.3096,1387.4714157069075,1255.44233016446,0,0,0.01762648261479075,50,62.5565836534743,103.53366705997949,40.977083406505194,1267.0224791666667,1431.2065589285714,25936.864610637713
15.69681076201357,5824.813026419836,14738.140117112142,1283.6056,1387.4714157069075,1255.44233016446,0,0,0.01718171627088042,50,-14.10390046770743,24.866204668170955,38.970105135878384,1266.302375,1429.0757999999998,25973.327222680724
18.49026733654481,2263.301706775569,14738.140117112142,1266.3484,1387.4714157069075,1255.44233016446,0,0,0.017043099897937723,50,-38.08522029299939,0.0,38.08522029299939,1265.0795291666666,1426.7635398809525,25678.42216398135
18.108997430127538,2746.5671322547987,14738.140117112142,1268.6832,1387.4714157069075,1255.44233016446,0,0,0.01661610449625811,50,-10.799097226511929,25.43502239364366,36.23411962015559,1265.4108083333333,1424.4976821428572,25721.14794070078
17.509637964837992,3508.0674569149483,14738.140117112142,1272.3666,1387.4714157069075,1255.44233016446,0,0,0.016206582363267098,50,5.558891790746863,40.078964455797355,34.52007266505049,1266.6051958333335,1422.2668345238094,25786.745981466785
20.285279781959762,0.0,14738.140117112142,1254.8105,1387.4714157069075,1255.44233016446,0,0,0.0161043827544249,50,-26.93313086349633,6.916967083219881,33.85009794671621,1267.5695041666665,1419.8921226190478,25454.18206584082
20.285279781959762,0.0,14738.140117112142,1253.3002,1387.4714157069075,1255.44233016446,0,0,0.015697606087352937,50,-32.14231092071428,0.0,32.14231092071428,1268.4404625,1417.5675095238096,25423.545207786123
20.285279781959762,0.0,14738.140117112142,1237.043,1387.4714157069075,1255.44233016446,0,0,0.015551501547258897,50,-31.341497526785474,0.0,31.341497526785474,1267.4017458333333,1415.1462785714286,25093.76335731485
18.788039265089765,1886.4896223903208,14738.140117112142,1264.5294,1387.4714157069075,1255.44233016446,0,0,0.015989338506345686,50,65.79175503630697,99.28892749422742,33.49717245792046,1267.6656249999999,1412.8598922619046,25644.51764145072
18.071577180949944,2794.045867505668,14738.140117112142,1268.9127,1387.4714157069075,1255.44233016446,0,0,0.015602360645248552,50,15.815505787589714,47.76611816396564,31.95061237637593,1267.4754583333333,1410.602536904762,25725.299661443252
19.905599111429478,477.1026836138547,14738.140117112142,1257.7374,1387.4714157069075,1255.44233016446,0,0,0.015339263436905783,50,-30.745863134535565,0.0,30.745863134535565,1266.6119416666668,1408.2764279761905,25513.119155465476
20.285279781959762,0.0,14738.140117112142,1254.5774,1387.4714157069075,1255.44233016446,0,0,0.014959548398254592,50,-19.736480115998837,9.469271408912254,29.205751524911093,1265.5998833333333,1405.9449160714285,25449.453567123644
20.285279781959762,0.0,14738.140117112142,1254.491,1387.4714157069075,1255.44233016446,0,0,0.014580871960951433,50,-27.74491875065531,0.0,27.74491875065531,1264.6729750000002,1403.6093303571429,25447.700918950482
19.696093791659973,740.7382678688301,14738.140117112142,1259.0065,1387.4714157069075,1255.44233016446,0,0,0.014237780859368375,50,12.48406384691959,38.98622462467527,26.502160777755684,1264.013075,1401.3376607142857,25538.24837617838
18.989985503021455,1631.2470358899716,14738.140117112142,1263.298,1387.4714157069075,1255.44233016446,0,0,0.013898991195718358,50,21.569952509749026,46.8688825274285,25.29893001767947,1262.8381666666667,1399.0916071428571,25621.25774188597
18.784679817504674,1890.7377770636353,14738.140117112142,1264.5499,1387.4714157069075,1255.44233016446,0,0,0.013548615451906528,50,-10.394000726458271,13.657407430192839,24.05140815665111,1262.2596541666665,1396.9060148809524,25644.902761821188
17.689786806601575,3278.9519839124837,14738.140117112142,1271.2578,1387.4714157069075,1255.44233016446,0,0,0.01325505161967369,50,49.98249475889433,73.0639056236236,23.081410864729268,1262.7772291666668,1394.7494023809525,25767.23144214183
18.167194264815006,2672.744168838983,14738.140117112142,1268.3264,1387.4714157069075,1255.44233016446,0,0,0.012932921134711435,50,-21.947823771719797,0.0,21.947823771719797,1263.1360583333333,1392.5914874999999,25714.676268832445
17.440455082532388,3596.1081872901705,14738.140117112142,1272.7928,1387.4714157069075,1255.44233016446,0,0,0.012626269948116773,50,27.641947218486106,48.59810623427302,20.956159015786913,1264.3143166666666,1390.4468660714285,25794.1938450608
17.899688681182514,3012.2480201894546,14738.140117112142,1269.9677,1387.4714157069075,1255.44233016446,0,0,0.01232014397628362,50,-19.930151210469127,0.0,19.930151210469127,1264.0290791666666,1388.2894702380952,25744.274485346843
17.956868735456936,2939.6412368290808,14738.140117112142,1269.6166,1387.4714157069075,1255.44233016446,0,0,0.012008788345322948,50,-18.932909839123916,0.0,18.932909839123916,1264.4536625,1386.1719488095239,25737.979867386217
19.456865552264215,1042.1017461339195,14738.140117112142,1260.458,1387.4714157069075,1255.44233016446,0,0,0.011820620694646351,50,-18.277948222185678,0.0,18.277948222185678,1264.1563041666666,1383.949875,25566.663586409766
19.710148840683733,723.0434685453025,14738.140117112142,1258.9213,1387.4714157069075,1255.44233016446,0,0,0.011523805479962257,50,-17.360963268682802,0.0,17.360963268682802,1264.48675,1381.7735791666667,25536.56967025236
19.988177519178134,373.2613660208058,14738.140117112142,1257.2377,1387.4714157069075,1255.44233016446,0,0,0.011234880483414995,50,-16.490290294170507,0.0,16.490290294170507,1263.8811541666666,1379.5871672619048,25503.151697424026
