X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,12293.175401347155,3540.2243975311508,1333.9807,1331.6050511388394,1090.236907909175,0,0,0.004539313550465141,100,13.67280760235416,14.33888690268553,0.6660793003313704,1325.9721375,1267.517513095238,12293.175401347155
0.25427967686601716,11955.460453280955,3540.2243975311508,1324.6521,1331.6050511388394,1090.236907909175,0,0,0.004747284559551019,100,-0.72595925300771,0.0,0.72595925300771,1326.3376833333334,1268.1880017857143,12292.292561228847
0.04161505039582489,12237.784350065262,3540.2243975311508,1330.4634,1331.6050511388394,1090.236907909175,0,0,0.004710219639171587,100,14.142919039863765,14.859152462331915,0.7162334224681506,1326.5965374999998,1268.8495946428573,12293.151651506063
0.0,12293.175401347155,3540.2243975311508,1332.8031,1331.6050511388394,1090.236907909175,0,0,0.0045982230655113145,100,2.2321404961801865,2.9153184885206764,0.6831779923404899,1326.8473166666665,1269.603618452381,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1336.9038,1331.6050511388394,1090.236907909175,0,0,0.004513715761289906,100,-0.6593094376397128,0.0,0.6593094376397128,1327.0316125,1270.3387773809523,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1334.7103,1331.6050511388394,1090.236907909175,0,0,0.004431447454831861,100,-0.6349733723956285,0.0,0.6349733723956285,1326.6525,1271.1041464285715,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1334.891,1331.6050511388394,1090.236907909175,0,0,0.004320711519777734,100,-0.6036764632946718,0.0,0.6036764632946718,1326.5981083333334,1271.8706238095237,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1342.725,1331.6050511388394,1090.236907909175,0,0,0.004366821013503449,100,-0.6184365089188583,0.0,0.6184365089188583,1327.0244708333332,1272.6899767857144,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1335.9299,1331.6050511388394,1090.236907909175,0,0,0.004454742231038906,100,-0.6419597402180296,0.0,0.6419597402180296,1327.2855875,1273.4285470238096,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1336.719,1331.6050511388394,1090.236907909175,0,0,0.004341945862115362,100,-0.6100419044070692,0.0,0.6100419044070692,1328.1304208333333,1274.168163095238,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1336.6964,1331.6050511388394,1090.236907909175,0,0,0.004234088079832744,100,-0.5801054758941816,0.0,0.5801054758941816,1328.9870166666667,1274.9508958333333,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1335.5028,1331.6050511388394,1090.236907909175,0,0,0.004139240284887082,100,-0.5541591099476929,0.0,0.5541591099476929,1329.8079041666667,1275.6815470238096,12293.175401347155
0.0,12293.175401347155,3540.2243975311508,1333.9088,1331.6050511388394,1090.236907909175,0,0,0.004051374313415889,100,-0.5305650139266285,0.0,0.5305650139266285,1330.24925,1276.3867839285715,12293.175401347155
4.607969946758954,6146.587700673577,3451.7551404596143,1333.9036,1474.147616063477,1206.9420564034463,5,100,0.003949789276876318,100,-5.491688515120482,0.0,0.4916885151204822,1330.5366875,1277.0919744047617,12293.175401347155
4.324527074864791,6528.778007488385,3451.7551404596143,1341.9407,1474.147616063477,1206.9420564034463,0,0,0.0040454287492362176,100,19.441754349720256,19.95909399909029,0.5173396493700317,1331.4138708333335,1277.7714035714284,12332.036897501395
4.724897863768631,5993.777380651995,3451.7551404596143,1330.6091,1474.147616063477,1206.9420564034463,0,0,0.004429383008264149,100,-0.6175778399883795,0.0,0.6175778399883795,1331.6631083333334,1278.3398398809525,12280.769474753095
4.841133056929591,5839.303523193537,3451.7551404596143,1327.3462,1474.147616063477,1206.9420564034463,0,0,0.004356928389228679,100,-0.5968056667660613,0.0,0.5968056667660613,1331.7502583333332,1278.7790136904762,12265.163090003414
4.556941042047595,6217.659632906267,3451.7551404596143,1335.3452,1474.147616063477,1206.9420564034463,0,0,0.004444423715878478,100,19.290594739709533,19.913479458564723,0.6228847188551901,1332.0603916666666,1279.260644047619,12302.748980087521
4.556941042047595,6217.659632906267,3451.7551404596143,1335.3452,1474.147616063477,1206.9420564034463,0,0,0.0043326446818991275,100,-0.5919471203879252,0.0,0.5919471203879252,1332.6794166666666,1279.7887839285713,12302.748980087521
4.840958181600031,5839.535643726154,3451.7551404596143,1327.3511,1474.147616063477,1206.9420564034463,0,0,0.004449797213268745,100,-0.6225200381697357,0.0,0.6225200381697357,1332.9658958333332,1280.2693583333332,12265.186811126954
4.544345214654065,6234.481653723523,3451.7551404596143,1335.7014,1474.147616063477,1206.9420564034463,0,0,0.00455073904982843,100,20.133503740577236,20.786632105124628,0.6531283645473931,1333.5447083333333,1280.7360809523811,12304.369919020257
4.542556322782428,6236.871124359456,3451.7551404596143,1335.752,1474.147616063477,1206.9420564034463,0,0,0.004436022291955295,100,-0.4948649302190673,0.12576161241754355,0.6206265426366109,1333.7943750000002,1281.2570547619046,12304.599817628728
4.7708399086679245,5932.676142721285,3451.7551404596143,1329.318,1474.147616063477,1206.9420564034463,0,0,0.004471050054572133,100,-0.6289461971682914,0.0,0.6289461971682914,1333.687225,1281.739751190476,12274.639508431912
4.455719467391448,6352.970374808883,3451.7551404596143,1338.2117,1474.147616063477,1206.9420564034463,0,0,0.004594926643407696,100,21.454249960688184,22.120749057242,0.6664990965538162,1334.1962708333333,1282.2752773809525,12315.666297989888
4.455493835145223,6353.272319242707,3451.7551404596143,1338.2181,1474.147616063477,1206.9420564034463,0,0,0.004479428723395112,100,-0.6175237069177024,0.015891812306527572,0.63341551922423,1334.3728291666666,1282.8109035714285,12315.694813872462
4.741344053093763,5971.897734165013,3451.7551404596143,1330.1467,1474.147616063477,1206.9420564034463,0,0,0.004591002335471512,100,-0.6633531366263704,0.0,0.6633531366263704,1334.6017708333334,1283.2984767857142,12278.580879952307
4.749951131940177,5960.450097714339,3451.7551404596143,1329.9048,1474.147616063477,1206.9420564034463,0,0,0.0044750699299972736,100,-0.6302167158327827,0.0,0.6302167158327827,1334.5784958333334,1283.7845744047618,12277.432907847015
4.5091658413017415,6281.488300991318,3451.7551404596143,1336.697,1474.147616063477,1206.9420564034463,0,0,0.0045019072605770715,100,16.257322611509007,16.89674754089365,0.6394249293846429,1334.7407416666667,1284.3158821428572,12308.876753561832
5.053932965788965,5557.477374468252,3451.7551404596143,1321.4036,1474.147616063477,1206.9420564034463,0,0,0.005103776534195684,100,-0.8171109555220067,0.0,0.8171109555220067,1334.0949,1284.6964488095239,12235.762589620466
5.054809668999639,5556.318906385361,3451.7551404596143,1321.3792,1474.147616063477,1206.9420564034463,0,0,0.0049749114223994785,100,-0.776362280877187,0.0,0.776362280877187,1333.5394375,1285.0658857142857,12235.639262960369
4.7432723470127796,5969.332872629301,3451.7551404596143,1330.0925,1474.147616063477,1206.9420564034463,0,0,0.005079365863496109,100,20.92560732123192,21.73757717073369,0.8119698495017702,1333.3395,1285.4866422619048,12278.323846848398
4.569478221148108,6200.920392708421,3451.7551404596143,1334.9908,1474.147616063477,1206.9420564034463,0,0,0.005014551649906297,100,11.395980880215923,12.188816846269482,0.7928359660535594,1333.0172416666667,1285.9214458333333,12301.13177874151
4.248703982749668,6630.610043937619,3451.7551404596143,1344.103,1474.147616063477,1206.9420564034463,0,0,0.005097508773859499,100,21.79316831191208,22.615244801536736,0.8220764896246558,1333.3577875,1286.4728113095239,12341.305813263396
4.219696813609608,6669.610682818894,3451.7551404596143,1344.9316,1474.147616063477,1206.9420564034463,0,0,0.0049684461368836984,100,1.2714489698319764,2.052665204277611,0.7812162344456347,1333.6999791666667,1287.0187833333334,12344.814269861767
4.186969062376346,6713.64258030144,3451.7551404596143,1345.8674,1474.147616063477,1206.9420564034463,0,0,0.004842715165454495,100,1.575032365073903,2.3174682885550593,0.7424359234811562,1334.0821041666666,1287.5703035714284,12348.747746162331
3.807241996071836,7226.775777355854,3451.7551404596143,1356.7969,1474.147616063477,1206.9420564034463,0,0,0.005002642062501063,100,26.21151753869258,27.007010371284977,0.7954928325923996,1334.9693583333335,1288.1670821428572,12392.429915175933
2.608692289194731,8874.032865241319,3451.7551404596143,1392.1814,1474.147616063477,1206.9420564034463,0,0,0.007330125994625134,100,84.96772283029931,86.69774146765609,1.7300186373567785,1337.3973833333332,1289.0159125,12505.805748581644
2.11223451974059,9568.921248639328,3451.7551404596143,1407.2448,1474.147616063477,1206.9420564034463,0,0,0.007390616268566614,100,34.80489424092743,36.5730728104215,1.768178569494072,1340.4532666666667,1289.9419202380952,12541.35229292477
2.161195457908027,9500.057865317554,3451.7551404596143,1405.7484,1474.147616063477,1206.9420564034463,0,0,0.007249364826026139,100,-1.7003318911390668,0.0,1.7003318911390668,1343.1119208333332,1290.859051190476,12538.15492235903
2.4462682446045725,9100.554310008749,3451.7551404596143,1397.0829,1474.147616063477,1206.9420564034463,0,0,0.007317836603323676,100,-1.7272551396507012,0.0,1.7272551396507012,1345.8816625000002,1291.7245363095237,12518.193843358815
2.130440145217567,9543.306544893238,3451.7551404596143,1406.6881,1474.147616063477,1206.9420564034463,0,0,0.007212252163785544,100,21.61921981981126,23.302749204446773,1.6835293846355135,1349.1875750000002,1292.6473827380953,12540.17134493306
2.1296158021878977,9544.466148810065,3451.7551404596143,1406.7133,1474.147616063477,1206.9420564034463,0,0,0.007046901652435247,100,-1.5462025687854826,0.061031785096134904,1.6072343538816174,1352.1612458333334,1293.570274404762,12540.225021637949
2.567364722326203,8931.59404960786,3451.7551404596143,1393.4261,1474.147616063477,1206.9420564034463,0,0,0.007332754214569313,100,-1.7320332135958056,0.0,1.7320332135958056,1354.5812833333334,1294.4141166666666,12509.027061916444
2.2898555964864276,9319.44648926219,3451.7551404596143,1401.8275,1474.147616063477,1206.9420564034463,0,0,0.0072144092114990324,100,18.731662589277843,20.413286297596315,1.6816237083184724,1357.6844666666668,1295.3225958333333,12529.429035445768
2.530801503971592,8982.562345679473,3451.7551404596143,1394.5287,1474.147616063477,1206.9420564034463,0,0,0.007199618218575178,100,-1.6703698861811695,0.0,1.6703698861811695,1360.1356041666666,1296.1984720238095,12511.837676971021
2.5312356573202144,8981.956909218337,3451.7551404596143,1394.5156,1474.147616063477,1206.9420564034463,0,0,0.007024516559425562,100,-1.5901004434617099,0.0,1.5901004434617099,1362.5840875000001,1297.0790946428572,12511.804520627631
2.531398052129577,8981.730447521193,3451.7551404596143,1394.5107,1474.147616063477,1206.9420564034463,0,0,0.00685325188362868,100,-1.5135065425889367,0.0,1.5135065425889367,1365.30045,1297.924893452381,12511.792117175046
2.2540080126655924,9369.718165541137,3451.7551404596143,1402.9183,1474.147616063477,1206.9420564034463,0,0,0.006760554031743169,100,18.943133228586763,20.420406211575933,1.4772729829891702,1367.9965583333333,1298.8206684523811,12531.907254856327
2.536028321380727,8975.273810938985,3451.7551404596143,1394.371,1474.147616063477,1206.9420564034463,0,0,0.0068017257678479525,100,-1.4907588490057575,0.0,1.4907588490057575,1370.3362625,1299.649382738095,12511.43815745095
2.319342545463682,9278.124089983918,3451.7551404596143,1400.9312,1474.147616063477,1206.9420564034463,0,0,0.006675659197841663,100,14.500104250432308,15.939488370785927,1.4393841203536182,1373.2856166666668,1300.5611452380954,12527.363425411408
2.0975523142953265,9589.586003264942,3451.7551404596143,1407.694,1474.147616063477,1206.9420564034463,0,0,0.006552197220301962,100,15.002753911280692,16.39273227794867,1.3899783666679781,1376.5268333333333,1301.5198761904762,12542.297810784587
2.9366687737144344,8419.043170090034,3451.7551404596143,1382.3623,1474.147616063477,1206.9420564034463,0,0,0.0077213373287221936,100,-1.9128282717784224,0.0,1.9128282717784224,1378.4295541666668,1302.3059261904764,12478.5833704601
2.705779127045841,8739.01207510144,3451.7551404596143,1389.2639,1474.147616063477,1206.9420564034463,0,0,0.007590163625548521,100,14.987472005695484,16.84046868481086,1.852996679115374,1381.2570666666668,1303.1657696428572,12498.053337679741
2.705732465344907,8739.076900550728,3451.7551404596143,1389.2653,1474.147616063477,1206.9420564034463,0,0,0.007399761619062314,100,-1.7577855589605695,0.0034118657520614084,1.761197424712631,1384.0856541666665,1303.9810107142857,12498.05712573786
1.3376148000337995,10668.255538734375,3451.7551404596143,1431.2411,1474.147616063477,1206.9420564034463,0,0,0.009654319866743675,100,98.49287331973952,101.53571779913928,3.0428444793997595,1388.3001791666666,1305.0461220238096,12582.70481651103
1.5248326730512958,10400.850322499786,3451.7551404596143,1425.3855,1474.147616063477,1206.9420564034463,0,0,0.00951062169975411,100,-2.9468903169901552,0.0,2.9468903169901552,1392.0666250000002,1306.076306547619,12574.324704593344
1.3509858241377788,10649.121183596868,3451.7551404596143,1430.8217,1474.147616063477,1206.9420564034463,0,0,0.009279961052572009,100,10.255860180241093,13.066887426162179,2.8110272459210854,1395.6799041666666,1307.124801190476,12582.141017165586
1.1987754911484862,10867.270905465926,3451.7551404596143,1435.6069,1474.147616063477,1206.9420564034463,0,0,0.009050263914916342,100,8.80350466436952,11.481564308897793,2.6780596445282727,1399.4580416666668,1308.201738690476,12588.241272109582
1.5991224132654076,10295.044777272125,3451.7551404596143,1423.0719,1474.147616063477,1206.9420564034463,0,0,0.009136526805412857,100,-2.7174131705921507,0.0,2.7174131705921507,1402.6748958333335,1309.2040488095238,12570.710948250315
1.7725090027566657,10048.76986311226,3451.7551404596143,1417.694,1474.147616063477,1206.9420564034463,0,0,0.00898049751179821,100,-2.6204268054937034,0.0,2.6204268054937034,1405.2122749999999,1310.218981547619,12561.645241266368
1.8412470499881355,9951.393359391446,3451.7551404596143,1415.5704,1474.147616063477,1206.9420564034463,0,0,0.008773481347495816,100,-2.4991345558059033,0.0,2.4991345558059033,1406.1868166666666,1311.176538690476,12557.808182441971
2.238515929204571,9391.455947209017,3451.7551404596143,1403.3901,1474.147616063477,1206.9420564034463,0,0,0.008816196197526528,100,-2.512648198036303,0.0,2.512648198036303,1406.0262041666667,1312.061594047619,12532.967040947013
2.0383033720731336,9673.044131871671,3451.7551404596143,1409.5089,1474.147616063477,1206.9420564034463,0,0,0.00863306179523418,100,12.40583965030891,14.820430771718632,2.4145911214097224,1406.1828916666666,1313.014463690476,12546.050875708765
2.3145111042561255,9284.892961331041,3451.7551404596143,1401.078,1474.147616063477,1206.9420564034463,0,0,0.00854636200625034,100,-2.359248650004825,0.0,2.359248650004825,1406.3493541666667,1313.9275291666668,12527.703550260005
1.8590490868757499,9926.198211827199,3451.7551404596143,1415.0212,1474.147616063477,1206.9420564034463,0,0,0.008588196102819762,100,31.358680682360482,33.752907920850426,2.3942272384899446,1406.6965666666665,1314.923474404762,12556.792081597026
2.1166222415531855,9562.746944357868,3451.7551404596143,1407.1106,1474.147616063477,1206.9420564034463,0,0,0.00849345188906593,100,-2.3351380926148786,0.0,2.3351380926148786,1406.7131208333333,1315.8723928571428,12541.068536643117
2.1417476565426794,9527.40235732956,3451.7551404596143,1406.3425,1474.147616063477,1206.9420564034463,0,0,0.00828214864034509,100,-2.219788416472651,0.0,2.219788416472651,1407.2513041666668,1316.816757142857,12539.433111000933
1.9345797413534949,9819.408635448572,3451.7551404596143,1412.6946,1474.147616063477,1206.9420564034463,0,0,0.008120118839985596,100,13.230154731921655,15.368751479947997,2.1385967480263437,1407.7041,1317.8113023809524,12552.37898932805
1.9345797413534949,9819.408635448572,3451.7551404596143,1412.6946,1474.147616063477,1206.9420564034463,0,0,0.007916136013947308,100,-2.0325003388643506,0.0,2.0325003388643506,1408.4610125,1318.8059083333333,12552.37898932805
