X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,32144.04833235411,16139.01543285498,1672.0111,1667.914028176347,1509.1985682320094,0,0,0.006576577129129558,50,-7.1356979666694444,0.0,7.1356979666694444,1660.2752916666666,1601.661430357143,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1676.9308,1667.914028176347,1509.1985682320094,0,0,0.006439124790651253,50,-6.850595105514159,0.0,6.850595105514159,1661.5650166666667,1603.1863089285714,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1700.6818,1667.914028176347,1509.1985682320094,0,0,0.00697233971842025,50,-8.08882903715239,0.0,8.08882903715239,1663.4935541666666,1604.781125595238,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1713.0538,1667.914028176347,1509.1985682320094,0,0,0.006934586301738693,50,-8.030519880762254,0.0,8.030519880762254,1665.7294625000002,1606.4989809523806,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1704.287,1667.914028176347,1509.1985682320094,0,0,0.0069069269192933965,50,-7.946175137964806,0.0,7.946175137964806,1668.110883333333,1608.1735410714286,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1704.7877,1667.914028176347,1509.1985682320094,0,0,0.006733778634185377,50,-7.553876285448448,0.0,7.553876285448448,1670.6936583333334,1609.9137744047616,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1713.9347,1667.914028176347,1509.1985682320094,0,0,0.006634752693095972,50,-7.35298466316179,0.0,7.35298466316179,1673.2149083333334,1611.683242857143,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1734.4674,1667.914028176347,1509.1985682320094,0,0,0.00688756383989733,50,-7.971341055462875,0.0,7.971341055462875,1676.2869208333332,1613.6486184523808,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1714.204,1667.914028176347,1509.1985682320094,0,0,0.0073416199302794435,50,-9.003929648034887,0.0,9.003929648034887,1678.514625,1615.4387970238095,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1715.8456,1667.914028176347,1509.1985682320094,0,0,0.007155747075959837,50,-8.557878410828922,0.0,8.557878410828922,1681.1057,1617.301111309524,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1729.9882,1667.914028176347,1509.1985682320094,0,0,0.007152291287340582,50,-8.584776693769843,0.0,8.584776693769843,1684.1340208333334,1619.2891886904758,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1752.597,1667.914028176347,1509.1985682320094,0,0,0.0074262857516229205,50,-9.315397464447086,0.0,9.315397464447086,1687.8467124999997,1621.4891648809523,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1767.5719,1667.914028176347,1509.1985682320094,0,0,0.00738077510808792,50,-9.240799239723538,0.0,9.240799239723538,1692.2229541666666,1623.7489666666668,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1745.6089,1667.914028176347,1509.1985682320094,0,0,0.007901347133937012,50,-10.5242899323663,0.0,10.5242899323663,1696.1281791666668,1625.805024404762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1744.4182,1667.914028176347,1509.1985682320094,0,0,0.007717140470534079,50,-10.035873100002744,0.0,10.035873100002744,1699.9677833333333,1627.7187339285713,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1717.3986,1667.914028176347,1509.1985682320094,0,0,0.008411766019689317,50,-11.831150139098302,0.0,11.831150139098302,1702.3724833333333,1629.584675,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1722.5493,1667.914028176347,1509.1985682320094,0,0,0.008215911776295434,50,-11.303538294318873,0.0,11.303538294318873,1705.0085625,1631.4308029761905,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1713.3116,1667.914028176347,1509.1985682320094,0,0,0.008119983265936694,50,-11.011474861333244,0.0,11.011474861333244,1706.9377666666667,1633.242649404762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1731.7881,1667.914028176347,1509.1985682320094,0,0,0.008235750993856468,50,-11.388613012316329,0.0,11.388613012316329,1709.6541916666665,1635.1304535714287,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1725.0326,1667.914028176347,1509.1985682320094,0,0,0.008097821560282702,50,-10.988846433256269,0.0,10.988846433256269,1712.0781416666669,1637.0086273809522,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1748.491,1667.914028176347,1509.1985682320094,0,0,0.008385349334116256,50,-11.86290537545699,0.0,11.86290537545699,1715.0550125,1638.9247505952378,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1748.0448,1667.914028176347,1509.1985682320094,0,0,0.008180459020508603,50,-11.28882321045609,0.0,11.28882321045609,1718.8865041666668,1640.9097184523812,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1763.5509,1667.914028176347,1509.1985682320094,0,0,0.008147383811432552,50,-11.247277139711326,0.0,11.247277139711326,1722.6219833333334,1642.8896761904762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1784.2502,1667.914028176347,1509.1985682320094,0,0,0.008244981246116565,50,-11.585753039618497,0.0,11.585753039618497,1726.8668833333331,1644.9782327380951,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1784.2604,1667.914028176347,1509.1985682320094,0,0,0.008049841920654452,50,-11.043859372562997,0.0,11.043859372562997,1731.5439374999999,1646.9759833333335,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1812.937,1667.914028176347,1509.1985682320094,0,0,0.008426825037482173,50,-12.199340569930321,0.0,12.199340569930321,1737.2108625,1649.1152827380952,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1817.1555,1667.914028176347,1509.1985682320094,0,0,0.008213909759247844,50,-11.604139645016566,0.0,11.604139645016566,1742.0639333333336,1650.8739940476191,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1805.3076,1667.914028176347,1509.1985682320094,0,0,0.00826168670384415,50,-11.701191700008948,0.0,11.701191700008948,1745.9078416666669,1652.7154190476192,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1808.9203,1667.914028176347,1509.1985682320094,0,0,0.008052664423445844,50,-11.12771423591486,0.0,11.12771423591486,1750.2675625000002,1654.189499404762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1808.0587,1667.914028176347,1509.1985682320094,0,0,0.007871366544637194,50,-10.629763002802985,0.0,10.629763002802985,1754.5705208333336,1655.6372476190477,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1819.3636,1667.914028176347,1509.1985682320094,0,0,0.007726448652663996,50,-10.273930933878487,0.0,10.273930933878487,1758.9633916666664,1657.0992821428572,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1819.95,1667.914028176347,1509.1985682320094,0,0,0.007543401813532515,50,-9.794477154291865,0.0,9.794477154291865,1762.5251666666666,1658.1549357142856,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1814.3933,1667.914028176347,1509.1985682320094,0,0,0.007443374242552375,50,-9.521874932804328,0.0,9.521874932804328,1766.6997208333332,1659.3316267857142,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1807.25,1667.914028176347,1509.1985682320094,0,0,0.007370105593453005,50,-9.31694609018775,0.0,9.31694609018775,1770.5082375,1660.7991642857141,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1818.5786,1667.914028176347,1509.1985682320094,0,0,0.007255206180244698,50,-9.056963162935741,0.0,9.056963162935741,1774.1995041666667,1662.1790994047617,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1821.791,1667.914028176347,1509.1985682320094,0,0,0.00707153873463576,50,-8.611804671949352,0.0,8.611804671949352,1777.0825875,1663.506756547619,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1810.8748,1667.914028176347,1509.1985682320094,0,0,0.007108432311378981,50,-8.675787832060847,0.0,8.675787832060847,1778.8868750000001,1664.915069047619,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1840.0505,1667.914028176347,1509.1985682320094,0,0,0.00763343020833472,50,-10.084895332865436,0.0,10.084895332865436,1782.8219416666668,1666.5414732142858,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1817.9761,1667.914028176347,1509.1985682320094,0,0,0.008079458366284403,50,-11.229893174414018,0.0,11.229893174414018,1785.8868541666668,1667.9764119047618,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1816.9312,1667.914028176347,1509.1985682320094,0,0,0.007887989226899756,50,-10.700865476097762,0.0,10.700865476097762,1790.0340458333333,1669.4053321428569,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1796.5598,1667.914028176347,1509.1985682320094,0,0,0.00818034270130237,50,-11.444079879470191,0.0,11.444079879470191,1793.1178166666668,1670.7439113095238,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1803.3582,1667.914028176347,1509.1985682320094,0,0,0.00800121063615818,50,-10.969061014652869,0.0,10.969061014652869,1796.8697583333333,1672.2528178571426,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1792.2561,1667.914028176347,1509.1985682320094,0,0,0.007953521161894921,50,-10.805278399634469,0.0,10.805278399634469,1799.3892583333336,1673.7491559523808,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1799.9856,1667.914028176347,1509.1985682320094,0,0,0.00779640630074129,50,-10.404961761513253,0.0,10.404961761513253,1802.5123,1675.2542755952381,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1793.0532,1667.914028176347,1509.1985682320094,0,0,0.0076663484249505295,50,-10.041318441051517,0.0,10.041318441051517,1804.3690583333334,1676.816886904762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1795.3876,1667.914028176347,1509.1985682320094,0,0,0.007474304406808246,50,-9.55075532110174,0.0,9.55075532110174,1806.341675,1678.5681041666664,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1781.6045,1667.914028176347,1509.1985682320094,0,0,0.007509349975901495,50,-9.603452365092068,0.0,9.603452365092068,1807.0939083333333,1680.043369047619,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1769.3558,1667.914028176347,1509.1985682320094,0,0,0.007481991274267018,50,-9.50077487288228,0.0,9.50077487288228,1806.4733083333333,1681.443195238095,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1766.8872,1667.914028176347,1509.1985682320094,0,0,0.007297163927603126,50,-9.030871505701104,0.0,9.030871505701104,1805.749425,1682.8406154761906,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1787.2979,1667.914028176347,1509.1985682320094,0,0,0.007571883046135186,50,-9.779650010217166,0.0,9.779650010217166,1804.6811291666666,1684.4249678571427,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1779.2196,1667.914028176347,1509.1985682320094,0,0,0.0074571053462391505,50,-9.463948741771944,0.0,9.463948741771944,1803.1004666666665,1686.0278994047621,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1779.1378,1667.914028176347,1509.1985682320094,0,0,0.007268330231120379,50,-8.990651028118517,0.0,8.990651028118517,1802.0100583333333,1687.5917821428573,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1789.8252,1667.914028176347,1509.1985682320094,0,0,0.007204167552489872,50,-8.859107359214248,0.0,8.859107359214248,1801.2144291666666,1689.2291970238095,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1780.0,1667.914028176347,1509.1985682320094,0,0,0.007140067113932728,50,-8.678239563833195,0.0,8.678239563833195,1800.0453166666666,1690.7220065476192,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1790.733,1667.914028176347,1509.1985682320094,0,0,0.007082058692276266,50,-8.563504046980425,0.0,8.563504046980425,1798.8523750000002,1692.2578857142857,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1772.0073,1667.914028176347,1509.1985682320094,0,0,0.0073083813348446885,50,-9.071773500843827,0.0,9.071773500843827,1796.8547625,1693.6155505952383,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1779.9751,1667.914028176347,1509.1985682320094,0,0,0.007197503301903752,50,-8.818358582406226,0.0,8.818358582406226,1795.4206708333334,1694.958769642857,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1784.6931,1667.914028176347,1509.1985682320094,0,0,0.007038621249346895,50,-8.444501368885097,0.0,8.444501368885097,1794.4808,1696.4026363095236,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1774.1296,1667.914028176347,1509.1985682320094,0,0,0.006992130549970452,50,-8.308617639111453,0.0,8.308617639111453,1792.6287583333333,1697.808519047619,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1773.7815,1667.914028176347,1509.1985682320094,0,0,0.006815104369876843,50,-7.892455256898689,0.0,7.892455256898689,1790.6283624999999,1699.2311440476192,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1792.3237,1667.914028176347,1509.1985682320094,0,0,0.007037458774398843,50,-8.459739632184132,0.0,8.459739632184132,1789.8553999999997,1700.790298809524,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1785.4883,1667.914028176347,1509.1985682320094,0,0,0.00692224549466263,50,-8.169388402978162,0.0,8.169388402978162,1787.581975,1702.269375,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1790.1172,1667.914028176347,1509.1985682320094,0,0,0.006767776118234072,50,-7.818973575187104,0.0,7.818973575187104,1786.4211875,1703.8285011904763,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1795.3539,1667.914028176347,1509.1985682320094,0,0,0.006621603160958683,50,-7.49580671297789,0.0,7.49580671297789,1785.5221333333332,1705.4079220238095,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1807.4554,1667.914028176347,1509.1985682320094,0,0,0.006601189724906222,50,-7.474725878652473,0.0,7.474725878652473,1785.9761166666667,1707.0111327380953,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1817.7981,1667.914028176347,1509.1985682320094,0,0,0.00652634640324463,50,-7.327066124615316,0.0,7.327066124615316,1786.5777791666667,1708.6259720238097,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1811.6172,1667.914028176347,1509.1985682320094,0,0,0.006435051398216775,50,-7.111386834082885,0.0,7.111386834082885,1787.3844916666665,1709.9528166666666,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1827.4275,1667.914028176347,1509.1985682320094,0,0,0.0065107095872506595,50,-7.311285976670394,0.0,7.311285976670394,1788.5279041666665,1711.2315976190478,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1823.5286,1667.914028176347,1509.1985682320094,0,0,0.00638782331279745,50,-7.030385268385107,0.0,7.030385268385107,1789.7977125,1712.6087934523807,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1803.9713,1667.914028176347,1509.1985682320094,0,0,0.006748582548688573,50,-7.804713881939748,0.0,7.804713881939748,1790.1553666666666,1713.7651083333335,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1794.58,1667.914028176347,1509.1985682320094,0,0,0.00669452110959451,50,-7.660153773151576,0.0,7.660153773151576,1790.6960124999998,1714.897175,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1813.8262,1667.914028176347,1509.1985682320094,0,0,0.006926814895245012,50,-8.244836453730153,0.0,8.244836453730153,1792.5489458333334,1716.1772226190476,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1780.9948,1667.914028176347,1509.1985682320094,0,0,0.007940573657575278,50,-10.73623795732522,0.0,10.73623795732522,1793.1367625000003,1717.2614761904758,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1773.1691,1667.914028176347,1509.1985682320094,0,0,0.007792831132240394,50,-10.317694236869535,0.0,10.317694236869535,1792.5480625,1718.0718726190476,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1776.6896,1667.914028176347,1509.1985682320094,0,0,0.007615091483735506,50,-9.862183429267635,0.0,9.862183429267635,1792.4426458333335,1719.0302035714287,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1772.574,1667.914028176347,1509.1985682320094,0,0,0.007434808221096548,50,-9.389852580376532,0.0,9.389852580376532,1792.1691541666667,1720.047786904762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1761.165,1667.914028176347,1509.1985682320094,0,0,0.007366448620813066,50,-9.18826255701873,0.0,9.18826255701873,1790.9749791666666,1720.9533035714287,32144.04833235411
