X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,21556.01624852949,13191.298492676293,1255.0638,1122.7640529239013,1015.9240059799802,0,0,0.007755210413506573,50,-7.026638793678427,0.0,7.026638793678427,1210.5688041666667,1109.3946839285713,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1260.1051,1122.7640529239013,1015.9240059799802,0,0,0.007566634145242091,50,-6.702493673662284,0.0,6.702493673662284,1214.330170833333,1110.6339023809523,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1252.4805,1122.7640529239013,1015.9240059799802,0,0,0.007615614755531522,50,-6.768976029386296,0.0,6.768976029386296,1217.676025,1111.8313077380953,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1240.1993,1122.7640529239013,1015.9240059799802,0,0,0.007878191253910961,50,-7.208191842688637,0.0,7.208191842688637,1220.9047583333333,1112.9058970238095,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1239.7506,1122.7640529239013,1015.9240059799802,0,0,0.007689753941162903,50,-6.866249914365556,0.0,6.866249914365556,1223.83375,1114.0314422619047,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1237.7632,1122.7640529239013,1015.9240059799802,0,0,0.007524550104683439,50,-6.569123344946402,0.0,6.569123344946402,1226.3688708333334,1115.0626261904763,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1216.1711,1122.7640529239013,1015.9240059799802,0,0,0.008433574153082928,50,-8.179904466786443,0.0,8.179904466786443,1227.8397916666665,1115.9529089285716,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1217.1483,1122.7640529239013,1015.9240059799802,0,0,0.008220732171575212,50,-7.775356370521432,0.0,7.775356370521432,1229.277125,1116.8511934523808,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1214.5134,1122.7640529239013,1015.9240059799802,0,0,0.008031697935800202,50,-7.413844029242378,0.0,7.413844029242378,1230.778925,1117.917644642857,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1225.9958,1122.7640529239013,1015.9240059799802,0,0,0.008087249329377386,50,-7.55220400178002,0.0,7.55220400178002,1232.4961416666667,1118.9633779761903,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1212.1323,1122.7640529239013,1015.9240059799802,0,0,0.008319233603840532,50,-7.946377765830658,0.0,7.946377765830658,1233.4990041666667,1119.9081547619048,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1194.1544,1122.7640529239013,1015.9240059799802,0,0,0.008760205360071839,50,-8.74553480081508,0.0,8.74553480081508,1233.1719291666666,1120.7165851190477,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1222.0402,1122.7640529239013,1015.9240059799802,0,0,0.010021365154206041,50,-11.577747579483242,0.0,11.577747579483242,1233.0923166666666,1121.6861178571428,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1231.274,1122.7640529239013,1015.9240059799802,0,0,0.0098897358773954,50,-11.318120074906473,0.0,11.318120074906473,1233.5686333333333,1122.710694642857,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1216.4417,1122.7640529239013,1015.9240059799802,0,0,0.010056386412712448,50,-11.632072791519448,0.0,11.632072791519448,1232.8499416666666,1123.6216416666666,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1222.4332,1122.7640529239013,1015.9240059799802,0,0,0.009856558260214823,50,-11.201874715211508,0.0,11.201874715211508,1232.7637583333333,1124.5274601190476,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1224.4368,1122.7640529239013,1015.9240059799802,0,0,0.00961057909143139,50,-10.658469762386327,0.0,10.658469762386327,1232.2744291666666,1125.4660958333334,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1238.5465,1122.7640529239013,1015.9240059799802,0,0,0.009674246873542498,50,-10.862206281586749,0.0,10.862206281586749,1231.990925,1126.4804095238094,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1248.741,1122.7640529239013,1015.9240059799802,0,0,0.009560272574926452,50,-10.651341064108102,0.0,10.651341064108102,1232.3179125,1127.5224119047618,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1235.4346,1122.7640529239013,1015.9240059799802,0,0,0.009695120336693654,50,-10.895416690940172,0.0,10.895416690940172,1232.1107791666666,1128.5567922619048,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1229.2667,1122.7640529239013,1015.9240059799802,0,0,0.009536318308154898,50,-10.515068163880063,0.0,10.515068163880063,1231.99305,1129.5117273809524,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1217.7931,1122.7640529239013,1015.9240059799802,0,0,0.009548029315653597,50,-10.491601786315146,0.0,10.491601786315146,1231.301475,1130.4959107142856,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1213.8519,1122.7640529239013,1015.9240059799802,0,0,0.009334092121314653,50,-10.010472412126417,0.0,10.010472412126417,1230.1055041666666,1131.478118452381,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1213.8519,1122.7640529239013,1015.9240059799802,0,0,0.009097802358188564,50,-9.510063207087017,0.0,9.510063207087017,1228.3162249999998,1132.417325595238,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1216.4587,1122.7640529239013,1015.9240059799802,0,0,0.008881731562060754,50,-9.07343070709118,0.0,9.07343070709118,1226.7076791666666,1133.452192857143,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1210.3712,1122.7640529239013,1015.9240059799802,0,0,0.008726813219838647,50,-8.737721711986364,0.0,8.737721711986364,1224.6354333333331,1134.5062315476189,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1217.8358,1122.7640529239013,1015.9240059799802,0,0,0.008623139962669724,50,-8.557616005580114,0.0,8.557616005580114,1223.1919041666667,1135.531625595238,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1218.0337,1122.7640529239013,1015.9240059799802,0,0,0.008404834202387287,50,-8.13046734819245,0.0,8.13046734819245,1222.2683375,1136.5782529761905,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1218.6719,1122.7640529239013,1015.9240059799802,0,0,0.008192672576895136,50,-7.727199980195925,0.0,7.727199980195925,1221.3900583333334,1137.5886357142856,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1226.6578,1122.7640529239013,1015.9240059799802,0,0,0.008111343351792713,50,-7.599321870556254,0.0,7.599321870556254,1220.9273333333333,1138.6663857142858,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1227.586,1122.7640529239013,1015.9240059799802,0,0,0.007906348455723767,50,-7.2227972142577,0.0,7.2227972142577,1221.4029541666666,1139.7708619047621,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1215.4457,1122.7640529239013,1015.9240059799802,0,0,0.008038340567765624,50,-7.428962085669569,0.0,7.428962085669569,1221.3320125,1140.8119386904762,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1224.8219,1122.7640529239013,1015.9240059799802,0,0,0.008021071443267573,50,-7.425552911347114,0.0,7.425552911347114,1221.7615333333333,1141.9113976190476,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1212.8743,1122.7640529239013,1015.9240059799802,0,0,0.008129362726007712,50,-7.590116763320678,0.0,7.590116763320678,1221.2148041666667,1142.913343452381,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1215.7632,1122.7640529239013,1015.9240059799802,0,0,0.00794418572604494,50,-7.256894860221642,0.0,7.256894860221642,1221.3660916666668,1143.8722910714284,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1217.7489,1122.7640529239013,1015.9240059799802,0,0,0.007752305659340246,50,-6.916210533087198,0.0,6.916210533087198,1222.3491958333334,1144.8360541666666,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1219.2574,1122.7640529239013,1015.9240059799802,0,0,0.007560946256884058,50,-6.58305613807525,0.0,6.58305613807525,1222.2332458333333,1145.820426785714,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1219.5875,1122.7640529239013,1015.9240059799802,0,0,0.007369641523845123,50,-6.254992095006851,0.0,6.254992095006851,1221.7463083333334,1146.8005285714285,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1223.3832,1122.7640529239013,1015.9240059799802,0,0,0.007214208805318519,50,-6.0032472268550086,0.0,6.0032472268550086,1222.0355375000001,1147.7789386904763,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1223.7673,1122.7640529239013,1015.9240059799802,0,0,0.007031568316958447,50,-5.704024467170564,0.0,5.704024467170564,1222.091125,1148.7056023809523,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1221.8629,1122.7640529239013,1015.9240059799802,0,0,0.006864871919749349,50,-5.43254926285951,0.0,5.43254926285951,1221.9838791666666,1149.5794416666665,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1218.3398,1122.7640529239013,1015.9240059799802,0,0,0.006724361662569601,50,-5.204918086639015,0.0,5.204918086639015,1221.1419333333333,1150.5180726190476,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1220.1696,1122.7640529239013,1015.9240059799802,0,0,0.006562593397905457,50,-4.9612218890893995,0.0,4.9612218890893995,1219.9514583333332,1151.4349303571428,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1223.279,1122.7640529239013,1015.9240059799802,0,0,0.006419832806872531,50,-4.753765473529726,0.0,4.753765473529726,1219.444975,1152.3677964285714,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1213.8229,1122.7640529239013,1015.9240059799802,0,0,0.006498735382240831,50,-4.85247075671061,0.0,4.85247075671061,1218.8014833333334,1153.242005952381,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1211.6843,1122.7640529239013,1015.9240059799802,0,0,0.006343474919003942,50,-4.619306195374225,0.0,4.619306195374225,1218.5469500000002,1154.0733261904763,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1208.9973,1122.7640529239013,1015.9240059799802,0,0,0.006197572298371523,50,-4.40436624315104,0.0,4.40436624315104,1218.344675,1154.9363517857141,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1208.3291,1122.7640529239013,1015.9240059799802,0,0,0.006040762123064883,50,-4.1831519659056555,0.0,4.1831519659056555,1218.1145583333334,1155.8184077380952,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1192.908,1122.7640529239013,1015.9240059799802,0,0,0.006498138434072008,50,-4.809599903794464,0.0,4.809599903794464,1217.1332791666666,1156.603193452381,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1190.842,1122.7640529239013,1015.9240059799802,0,0,0.006335590605325546,50,-4.568028873781064,0.0,4.568028873781064,1216.3195625,1157.3518410714285,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1193.5402,1122.7640529239013,1015.9240059799802,0,0,0.006218361353789859,50,-4.405528277765803,0.0,4.405528277765803,1215.3072458333334,1158.034243452381,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1186.8585,1122.7640529239013,1015.9240059799802,0,0,0.006150196946416281,50,-4.29739303087689,0.0,4.29739303087689,1214.0082791666666,1158.8093035714287,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1185.1084,1122.7640529239013,1015.9240059799802,0,0,0.005994981280856571,50,-4.080207570068617,0.0,4.080207570068617,1212.6098,1159.5642880952382,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1192.5168,1122.7640529239013,1015.9240059799802,0,0,0.006065581553568987,50,-4.189910073851547,0.0,4.189910073851547,1211.1872583333334,1160.3661214285714,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1188.0583,1122.7640529239013,1015.9240059799802,0,0,0.005948384712331603,50,-4.022022819398673,0.0,4.022022819398673,1209.5402708333334,1161.1618279761904,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1182.997,1122.7640529239013,1015.9240059799802,0,0,0.005844761584510945,50,-3.8748329024726966,0.0,3.8748329024726966,1208.1882416666665,1161.8946738095237,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1182.3323,1122.7640529239013,1015.9240059799802,0,0,0.005697946495065266,50,-3.681578516438519,0.0,3.681578516438519,1206.4178416666666,1162.608681547619,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1183.5653,1122.7640529239013,1015.9240059799802,0,0,0.00557304368943028,50,-3.52377819373729,0.0,3.52377819373729,1205.1966333333332,1163.359181547619,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1179.4291,1122.7640529239013,1015.9240059799802,0,0,0.005460930062596949,50,-3.377510478202605,0.0,3.377510478202605,1203.6827125,1164.108882142857,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1167.841,1122.7640529239013,1015.9240059799802,0,0,0.005665536886111756,50,-3.617441847095603,0.0,3.617441847095603,1201.6032166666666,1164.8675666666666,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1164.2996,1122.7640529239013,1015.9240059799802,0,0,0.005532203040955286,50,-3.4439445673408002,0.0,3.4439445673408002,1199.3133083333335,1165.5369857142857,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1158.5801,1122.7640529239013,1015.9240059799802,0,0,0.005441919973362558,50,-3.324259285744894,0.0,3.324259285744894,1196.7713333333334,1166.1551666666667,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1175.1243,1122.7640529239013,1015.9240059799802,0,0,0.006365918165232158,50,-4.581329861412964,0.0,4.581329861412964,1194.7605458333333,1166.8834529761905,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1169.9803,1122.7640529239013,1015.9240059799802,0,0,0.006250508086819447,50,-4.407044884867198,0.0,4.407044884867198,1192.5194208333332,1167.535961904762,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1162.8387,1122.7640529239013,1015.9240059799802,0,0,0.00619085609849089,50,-4.310113565885003,0.0,4.310113565885003,1190.0600791666666,1168.1459017857142,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1174.0004,1122.7640529239013,1015.9240059799802,0,0,0.0064996263531538045,50,-4.773516856942625,0.0,4.773516856942625,1188.2126041666666,1168.7006077380952,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1182.3087,1122.7640529239013,1015.9240059799802,0,0,0.006570344702987193,50,-4.895187244101766,0.0,4.895187244101766,1186.6350666666667,1169.2516732142856,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1174.8503,1122.7640529239013,1015.9240059799802,0,0,0.006534368740203214,50,-4.826430972495825,0.0,4.826430972495825,1184.6172041666666,1169.8579017857144,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1162.5516,1122.7640529239013,1015.9240059799802,0,0,0.006725284246325945,50,-5.08574949634883,0.0,5.08574949634883,1182.4809,1170.3755952380952,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1162.1823,1122.7640529239013,1015.9240059799802,0,0,0.006558083495025631,50,-4.835245930088894,0.0,4.835245930088894,1180.4183166666664,1170.9310119047618,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1170.5164,1122.7640529239013,1015.9240059799802,0,0,0.0066513054899607045,50,-4.991488766916066,0.0,4.991488766916066,1178.8149458333332,1171.5424190476192,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1149.2871,1122.7640529239013,1015.9240059799802,0,0,0.0075511183774329485,50,-6.374767938431575,0.0,6.374767938431575,1176.3548625,1171.9932851190476,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1147.1396,1122.7640529239013,1015.9240059799802,0,0,0.007360089701812891,50,-6.0506482623791396,0.0,6.0506482623791396,1174.4478458333333,1172.5830101190475,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1149.3378,1122.7640529239013,1015.9240059799802,0,0,0.007216891579417794,50,-5.8230666792117916,0.0,5.8230666792117916,1172.7185041666667,1173.153886904762,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1150.5529,1122.7640529239013,1015.9240059799802,0,0,0.007056359279490533,50,-5.569833619343032,0.0,5.569833619343032,1170.9273666666666,1173.7209761904762,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1150.556,1122.7640529239013,1015.9240059799802,0,0,0.006884169860263194,50,-5.301326985226867,0.0,5.301326985226867,1169.4147624999998,1174.3178910714287,21556.01624852949
0.0,21556.01624852949,13191.298492676293,1143.8209,1122.7640529239013,1015.9240059799802,0,0,0.006785916648149073,50,-5.135983406880087,0.0,5.135983406880087,1167.6944500000002,1174.9125625000001,21556.01624852949
