X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,23288.142166938545,11777.09211919146,1675.7797,1644.0693520665159,1487.6229051960318,0,0,0.009754700945179919,50,43.669212044308196,55.137919171310216,11.468707127002018,1632.8411125,1587.2325589285715,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1692.3644,1644.0693520665159,1487.6229051960318,0,0,0.009674421956420544,50,-11.336397674411664,0.0,11.336397674411664,1635.1861999999999,1587.8390505952384,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1704.0966,1644.0693520665159,1487.6229051960318,0,0,0.009487722298007146,50,-10.94080090061831,0.0,10.94080090061831,1638.1633125,1588.5323029761905,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1707.0885,1644.0693520665159,1487.6229051960318,0,0,0.009248558164218343,50,-10.405289395245074,0.0,10.405289395245074,1641.626975,1589.256988095238,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1700.0591,1644.0693520665159,1487.6229051960318,0,0,0.00912741808119624,50,-10.11360477511121,0.0,10.11360477511121,1645.2230708333334,1589.8663702380952,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1703.3374,1644.0693520665159,1487.6229051960318,0,0,0.008896339120217457,50,-9.617253878440419,0.0,9.617253878440419,1648.8873833333334,1590.5721017857145,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1697.3685,1644.0693520665159,1487.6229051960318,0,0,0.0087569370619283,50,-9.301877301381113,0.0,9.301877301381113,1652.4979708333333,1591.1655922619047,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1702.3188,1644.0693520665159,1487.6229051960318,0,0,0.008539044319508129,50,-8.857620388084989,0.0,8.857620388084989,1655.0440666666666,1591.876769642857,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1696.1813,1644.0693520665159,1487.6229051960318,0,0,0.008408509582614253,50,-8.573383743164243,0.0,8.573383743164243,1657.7016291666669,1592.4820208333335,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1725.1156,1644.0693520665159,1487.6229051960318,0,0,0.008870844529625858,50,-9.62314694973003,0.0,9.62314694973003,1662.2680666666665,1593.043216666667,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1722.2168,1644.0693520665159,1487.6229051960318,0,0,0.008690998847637481,50,-9.229143020296345,0.0,9.229143020296345,1665.9753666666668,1593.6140601190477,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1728.6283,1644.0693520665159,1487.6229051960318,0,0,0.008478365592705683,50,-8.79940221557428,0.0,8.79940221557428,1669.4283666666668,1594.1722607142856,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1715.5814,1644.0693520665159,1487.6229051960318,0,0,0.008540346513290588,50,-8.894770135021906,0.0,8.894770135021906,1673.1432875,1594.6241898809524,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1707.1915,1644.0693520665159,1487.6229051960318,0,0,0.008450820902150671,50,-8.687943666944745,0.0,8.687943666944745,1676.6211875000001,1595.2261446428574,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1697.2727,1644.0693520665159,1487.6229051960318,0,0,0.008388753533972584,50,-8.535889084363369,0.0,8.535889084363369,1679.2537958333332,1595.9198136904763,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1711.0328,1644.0693520665159,1487.6229051960318,0,0,0.00832375894521506,50,-8.438130495368949,0.0,8.438130495368949,1682.7760791666667,1596.722463095238,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1715.599,1644.0693520665159,1487.6229051960318,0,0,0.008118080582373077,50,-8.03697632167829,0.0,8.03697632167829,1685.5473208333333,1597.6332398809525,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1719.5942,1644.0693520665159,1487.6229051960318,0,0,0.007915003840868783,50,-7.6488003744800315,0.0,7.6488003744800315,1688.44955,1598.5150261904762,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1719.7823,1644.0693520665159,1487.6229051960318,0,0,0.007720472954848352,50,-7.277842119999858,0.0,7.277842119999858,1692.0689499999999,1599.3168845238094,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1727.4073,1644.0693520665159,1487.6229051960318,0,0,0.007554434995227209,50,-6.983601234336933,0.0,6.983601234336933,1696.2364333333333,1600.2232333333332,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1721.9143,1644.0693520665159,1487.6229051960318,0,0,0.007437208581602271,50,-6.7577756652075776,0.0,6.7577756652075776,1699.7513041666668,1601.1230821428571,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1717.8456,1644.0693520665159,1487.6229051960318,0,0,0.007294419477345358,50,-6.493092848882895,0.0,6.493092848882895,1703.1950916666667,1601.9346488095239,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1721.4424,1644.0693520665159,1487.6229051960318,0,0,0.007112855076250358,50,-6.180338307617578,0.0,6.180338307617578,1706.9200875,1602.855675,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1733.2383,1644.0693520665159,1487.6229051960318,0,0,0.007043933189967516,50,-6.081877600979946,0.0,6.081877600979946,1710.9357,1603.8742779761906,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1733.175,1644.0693520665159,1487.6229051960318,0,0,0.006873581184538923,50,-5.791158104691136,0.0,5.791158104691136,1713.3271708333334,1604.9361886904762,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1729.4,1644.0693520665159,1487.6229051960318,0,0,0.00674576919341481,50,-5.571713330492768,0.0,5.571713330492768,1714.8703208333336,1605.8960886904763,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1731.3403,1644.0693520665159,1487.6229051960318,0,0,0.006574992847376045,50,-5.296145028618254,0.0,5.296145028618254,1716.005475,1606.8923702380953,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1728.7676,1644.0693520665159,1487.6229051960318,0,0,0.00643606259862911,50,-5.0709217273567475,0.0,5.0709217273567475,1716.9087708333334,1607.8488041666667,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1709.1072,1644.0693520665159,1487.6229051960318,0,0,0.006854297297830189,50,-5.718585355204084,0.0,5.718585355204084,1717.285775,1608.8160029761905,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1721.111,1644.0693520665159,1487.6229051960318,0,0,0.006835568342641925,50,-5.707314178723816,0.0,5.707314178723816,1718.0263416666667,1609.8852779761905,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1713.7573,1644.0693520665159,1487.6229051960318,0,0,0.006755380265659199,50,-5.562273521978263,0.0,5.562273521978263,1718.7092083333334,1610.8897351190476,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1729.127,1644.0693520665159,1487.6229051960318,0,0,0.006840953035915002,50,-5.729605819418827,0.0,5.729605819418827,1719.8262166666666,1611.8993380952384,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1729.5862,1644.0693520665159,1487.6229051960318,0,0,0.0066694096045520675,50,-5.446581012437048,0.0,5.446581012437048,1721.2180874999997,1612.950799404762,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1728.5548,1644.0693520665159,1487.6229051960318,0,0,0.006509021948618034,50,-5.186222308587608,0.0,5.186222308587608,1721.3613875,1614.0170898809524,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1714.0347,1644.0693520665159,1487.6229051960318,0,0,0.006666111673056305,50,-5.416678449723317,0.0,5.416678449723317,1721.0204666666666,1614.9611738095236,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1713.9811,1644.0693520665159,1487.6229051960318,0,0,0.006497924909707757,50,-5.146719170288057,0.0,5.146719170288057,1720.4101666666666,1615.9699029761905,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1713.4939,1644.0693520665159,1487.6229051960318,0,0,0.006334940007616807,50,-4.891075592339981,0.0,4.891075592339981,1720.3231875,1616.9748333333332,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1726.3124,1644.0693520665159,1487.6229051960318,0,0,0.006372345493433413,50,-4.967483167250513,0.0,4.967483167250513,1721.1198916666665,1618.0461267857145,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1726.909,1644.0693520665159,1487.6229051960318,0,0,0.006211419200817473,50,-4.720570495457087,0.0,4.720570495457087,1722.3547375,1619.121007142857,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1740.8038,1644.0693520665159,1487.6229051960318,0,0,0.006268196908988534,50,-4.826566070826903,0.0,4.826566070826903,1723.5951958333335,1620.2685095238096,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1744.3359,1644.0693520665159,1487.6229051960318,0,0,0.006113478721289053,50,-4.595893434869541,0.0,4.595893434869541,1724.7925666666667,1621.4399101190477,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1741.2521,1644.0693520665159,1487.6229051960318,0,0,0.00599171182917569,50,-4.410732737012455,0.0,4.410732737012455,1725.6949791666666,1622.5344041666665,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1756.0051,1644.0693520665159,1487.6229051960318,0,0,0.006070428376351447,50,-4.5465256529840845,0.0,4.5465256529840845,1727.2042625000001,1623.695194047619,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1788.4961,1644.0693520665159,1487.6229051960318,0,0,0.007009811168231769,50,-6.118355639902429,0.0,6.118355639902429,1729.7496291666666,1625.1032363095237,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1773.5953,1644.0693520665159,1487.6229051960318,0,0,0.007216817701407161,50,-6.4579817809375815,0.0,6.4579817809375815,1731.9030041666665,1626.3771285714286,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1781.2356,1644.0693520665159,1487.6229051960318,0,0,0.007058646894014347,50,-6.1912975723871515,0.0,6.1912975723871515,1734.5442541666664,1627.683531547619,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1758.3451,1644.0693520665159,1487.6229051960318,0,0,0.007607198602653995,50,-7.144628435453572,0.0,7.144628435453572,1736.0818666666667,1628.8536297619048,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1767.354,1644.0693520665159,1487.6229051960318,0,0,0.0074690617627555566,50,-6.905131533477894,0.0,6.905131533477894,1737.503354166667,1630.1336148809523,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1758.619,1644.0693520665159,1487.6229051960318,0,0,0.007407145767980041,50,-6.774320566477875,0.0,6.774320566477875,1738.5635208333333,1631.3935517857144,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1758.8142,1644.0693520665159,1487.6229051960318,0,0,0.007221837101060368,50,-6.43996398366848,0.0,6.43996398366848,1739.7891124999999,1632.5941291666666,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1758.8032,1644.0693520665159,1487.6229051960318,0,0,0.007041730085932542,50,-6.122734856534741,0.0,6.122734856534741,1740.9334,1633.8496208333333,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1748.487,1644.0693520665159,1487.6229051960318,0,0,0.007022150972309493,50,-6.07085149383501,0.0,6.07085149383501,1741.7550416666666,1635.0689857142854,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1763.0779,1644.0693520665159,1487.6229051960318,0,0,0.007057983791807718,50,-6.158502824675046,0.0,6.158502824675046,1744.0038208333335,1636.3788625000002,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1758.3525,1644.0693520665159,1487.6229051960318,0,0,0.0069245070134709,50,-5.919823676202694,0.0,5.919823676202694,1745.55555,1637.5803624999999,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1768.9414,1644.0693520665159,1487.6229051960318,0,0,0.006849413389541734,50,-5.809537517329888,0.0,5.809537517329888,1747.8548875,1638.8767053571428,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1770.5039,1644.0693520665159,1487.6229051960318,0,0,0.006676017185600736,50,-5.521555178847831,0.0,5.521555178847831,1749.578925,1640.1823827380954,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1769.6018,1644.0693520665159,1487.6229051960318,0,0,0.006515235717709658,50,-5.25746175563907,0.0,5.25746175563907,1751.2462416666667,1641.3207880952382,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1777.4664,1644.0693520665159,1487.6229051960318,0,0,0.006397998946539593,50,-5.081209590951206,0.0,5.081209590951206,1753.2842249999997,1642.5444255952382,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1762.8853,1644.0693520665159,1487.6229051960318,0,0,0.006566418424648358,50,-5.330245542151288,0.0,5.330245542151288,1755.3196666666665,1643.8282285714286,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1765.9874,1644.0693520665159,1487.6229051960318,0,0,0.006405151284705369,50,-5.076105793679856,0.0,5.076105793679856,1757.4865958333332,1645.0847773809523,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1766.9794,1644.0693520665159,1487.6229051960318,0,0,0.006243014793039938,50,-4.823725124398294,0.0,4.823725124398294,1759.7151583333334,1646.305893452381,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1766.9077,1644.0693520665159,1487.6229051960318,0,0,0.006086927478792743,50,-4.585442663662968,0.0,4.585442663662968,1761.4066291666666,1647.5308374999997,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1770.2836,1644.0693520665159,1487.6229051960318,0,0,0.005939529040544944,50,-4.370222251584482,0.0,4.370222251584482,1763.2139041666667,1648.6956101190476,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1758.727,1644.0693520665159,1487.6229051960318,0,0,0.006005929951532099,50,-4.45387292076908,0.0,4.45387292076908,1763.9607041666666,1649.8157071428573,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1766.4437,1644.0693520665159,1487.6229051960318,0,0,0.005921669372628939,50,-4.339266184452062,0.0,4.339266184452062,1764.8818625000001,1651.037055952381,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1761.0804,1644.0693520665159,1487.6229051960318,0,0,0.005825424653295524,50,-4.192980584177715,0.0,4.192980584177715,1765.7080416666668,1652.1517684523808,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1736.1528,1644.0693520665159,1487.6229051960318,0,0,0.00653031880784625,50,-5.231675770813414,0.0,5.231675770813414,1764.8808625000001,1653.166307142857,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1743.6477,1644.0693520665159,1487.6229051960318,0,0,0.006448429411880563,50,-5.112288470346489,0.0,5.112288470346489,1763.0121791666668,1654.237435714286,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1757.336,1644.0693520665159,1487.6229051960318,0,0,0.006526348989741332,50,-5.257097972759892,0.0,5.257097972759892,1762.3347083333335,1655.2867714285715,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1735.4594,1644.0693520665159,1487.6229051960318,0,0,0.006959143993183016,50,-5.940143752715128,0.0,5.940143752715128,1760.4273666666668,1656.206717857143,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1771.424,1644.0693520665159,1487.6229051960318,0,0,0.008203139172306471,50,-8.338722135207892,0.0,8.338722135207892,1760.9723208333332,1657.4035958333334,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1739.8796,1644.0693520665159,1487.6229051960318,0,0,0.008991453814904224,50,-9.928817188951271,0.0,9.928817188951271,1759.8275541666665,1658.831450595238,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1728.9375,1644.0693520665159,1487.6229051960318,0,0,0.008864644550187512,50,-9.620339093773673,0.0,9.620339093773673,1758.590825,1659.7266738095238,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1721.8251,1644.0693520665159,1487.6229051960318,0,0,0.008675678734579587,50,-9.195588339837292,0.0,9.195588339837292,1757.0496125,1660.5751202380952,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1721.3635,1644.0693520665159,1487.6229051960318,0,0,0.008456672654746627,50,-8.736015898717948,0.0,8.736015898717948,1755.4896250000002,1661.4945458333334,23288.142166938545
