X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.63594814993137,17597.505095411518,15800.745367333791,1893.865,1987.2762872393946,1798.1709349026567,0,0,0.004448507494458813,50,34.27108514992962,37.67297889886159,3.4018937489319705,1902.564275,1927.190882738095,33952.82503838129
8.633388793804052,17602.352204570896,15800.745367333791,1893.8917,1987.2762872393946,1798.1709349026567,0,0,0.004336321515181931,50,-2.977385795349146,0.2551110083883102,3.2324968037374564,1901.6449625000002,1926.6029523809523,33953.0555840294
9.77116509420983,15454.258585406207,15800.745367333791,1882.0775,1987.2762872393946,1798.1709349026567,0,0,0.004429415351802867,50,-3.3622433826336553,0.0,3.3622433826336553,1900.7404625,1925.9573041666667,33844.348558003905
8.674680594360462,17524.15889891392,15800.745367333791,1893.461,1987.2762872393946,1798.1709349026567,0,0,0.004555560621103653,50,105.37490561322727,108.94212176356386,3.5672161503365984,1900.5559083333335,1925.4226327380952,33949.32829179228
8.222094255440345,18382.18290864089,15800.745367333791,1898.1898,1987.2762872393946,1798.1709349026567,0,0,0.004480660615335369,50,41.70397185754653,45.159158406682636,3.4551865491361067,1900.6918416666667,1924.9750529761905,33989.27835895635
9.32242448739766,16299.865033955433,15800.745367333791,1886.7238,1987.2762872393946,1798.1709349026567,0,0,0.004561703109174666,50,-3.570473220059685,0.0,3.570473220059685,1900.350025,1924.377157738095,33888.705188031396
9.331274494447662,16283.167921244309,15800.745367333791,1886.632,1987.2762872393946,1798.1709349026567,0,0,0.0044468321281908715,50,-3.3928343061940223,0.0,3.3928343061940223,1900.4614583333334,1923.6434208333335,33887.84898325309
9.331274494447662,16283.167921244309,15800.745367333791,1886.632,1987.2762872393946,1798.1709349026567,0,0,0.004335012805061983,50,-3.2243483121610343,0.0,3.2243483121610343,1900.1008708333331,1922.8178238095238,33887.84898325309
8.245549056372756,18337.664123919843,15800.745367333791,1897.9443,1987.2762872393946,1798.1709349026567,0,0,0.004450488859018265,50,104.72278920355504,108.13137908818595,3.4085898846309095,1900.1675541666666,1922.1029684523808,33987.2569558329
9.028158794709718,16855.512605327785,15800.745367333791,1889.78,1987.2762872393946,1798.1709349026567,0,0,0.004439277148895801,50,-3.384135361277721,0.0,3.384135361277721,1899.7531124999998,1921.4104654761904,33916.74653239432
9.0334000655474,16845.607899349765,15800.745367333791,1889.7255,1987.2762872393946,1798.1709349026567,0,0,0.004327148379916289,50,-3.215292740898153,0.0,3.215292740898153,1899.8099166666668,1920.7187476190475,33916.25435491636
9.033592410074643,16845.244421184216,15800.745367333791,1889.7235,1987.2762872393946,1798.1709349026567,0,0,0.004217910311957349,50,-3.055001280640618,0.0,3.055001280640618,1899.3735875,1920.0276660714287,33916.23628792391
9.033688582452756,16845.062682029307,15800.745367333791,1889.7225,1987.2762872393946,1798.1709349026567,0,0,0.0041114153386093725,50,-2.902680956259862,0.0,2.902680956259862,1898.5471458333332,1919.336630357143,33916.22725428338
9.034073272728627,16844.33572492881,15800.745367333791,1889.7185,1987.2762872393946,1798.1709349026567,0,0,0.004007590133438061,50,-2.7579268175790057,0.0,2.7579268175790057,1897.7301333333332,1918.6506154761908,33916.19111875964
9.203811925694547,16523.727171227,15800.745367333791,1887.9548,1987.2762872393946,1798.1709349026567,0,0,0.003909425828046274,50,-2.6232479069486403,0.0,2.6232479069486403,1896.6503166666664,1918.050898214286,33900.10807463927
9.206855281463087,16517.981501180922,15800.745367333791,1887.9232,1987.2762872393946,1798.1709349026567,0,0,0.003810760666180892,50,-2.4924880941608727,0.0,2.4924880941608727,1895.408620833333,1917.4509928571429,33899.817186097614
9.475780972495983,16010.645632396563,15800.745367333791,1885.134,1987.2762872393946,1798.1709349026567,0,0,0.003724477749859335,50,-2.379137073207604,0.0,2.379137073207604,1893.8961916666667,1916.8206845238096,33873.7625202018
8.379964472741898,18082.645662134448,15800.745367333791,1896.5383,1987.2762872393946,1798.1709349026567,0,0,0.003889465511918794,50,106.45020802793043,109.05263314409915,2.6024251161687237,1893.0130333333334,1916.2582589285714,33975.56923732876
9.47615741575102,16009.935987151437,15800.745367333791,1885.1301,1987.2762872393946,1798.1709349026567,0,0,0.004019941605832044,50,-2.7715820247213276,0.0,2.7715820247213276,1891.6610208333332,1915.6615208333335,33873.7255639219
8.379744467720442,18083.062910336754,15800.745367333791,1896.5406,1987.2762872393946,1798.1709349026567,0,0,0.00415878730388329,50,106.13663433814509,109.11194332554301,2.9753089873979195,1890.8477541666664,1915.0614708333333,33975.58851099396
9.53211566566875,15904.463623835769,15800.745367333791,1884.5505,1987.2762872393946,1798.1709349026567,0,0,0.004291162073241512,50,-3.157703208339376,0.0,3.157703208339376,1889.6976666666667,1914.4071154761903,33868.21696762965
8.5149795228484,17826.679699112443,15800.745367333791,1895.1276,1987.2762872393946,1798.1709349026567,0,0,0.004379338116206722,50,97.87124347012673,101.169267119825,3.2980236496982642,1890.09725,1913.744493452381,33963.652406297275
8.475101527186679,17902.26189345997,15800.745367333791,1895.5441,1987.2762872393946,1798.1709349026567,0,0,0.004268698957345007,50,0.844179133850278,3.978010228817307,3.133831094967029,1890.5189375,1913.0809970238095,33967.190590219674
8.468984553425198,17913.857082419094,15800.745367333791,1895.608,1987.2762872393946,1798.1709349026567,0,0,0.004160613929654909,50,-2.3669178251091734,0.6102731031117105,2.977190928220884,1890.7557625,1912.558463095238,33967.73195376832
8.062016208848306,18686.17560369407,15800.745367333791,1899.8666,1987.2762872393946,1798.1709349026567,0,0,0.004084826531689146,50,37.77540443227453,40.64834322499885,2.8729387927243204,1891.0058291666667,1912.1967880952382,34002.930927543595
8.815007288109678,17258.558417777025,15800.745367333791,1891.9984,1987.2762872393946,1798.1709349026567,0,0,0.004092184830081663,50,-2.8773218760244195,0.0,2.8773218760244195,1890.9269416666666,1912.053913690476,33936.53810286887
9.469622912802645,16022.25459653898,15800.745367333791,1885.1978,1987.2762872393946,1798.1709349026567,0,0,0.004063587529625534,50,-2.832143685244433,0.0,2.832143685244433,1891.0569541666666,1911.9032821428573,33874.366878584115
9.468638424406127,16024.11055691903,15800.745367333791,1885.208,1987.2762872393946,1798.1709349026567,0,0,0.003961118245779422,50,-2.593436450702539,0.09768212526576632,2.6911185759683054,1890.7130791666666,1911.7027482142857,33874.46346371686
8.367845661870891,18105.630218815608,15800.745367333791,1896.665,1987.2762872393946,1798.1709349026567,0,0,0.004103951264885784,50,106.6562074927903,109.55366641560937,2.8974589228190633,1890.6495458333331,1911.5031077380952,33976.63021108796
9.450590886347753,16058.135607449985,15800.745367333791,1885.395,1987.2762872393946,1798.1709349026567,0,0,0.004215873402119557,50,-3.0485539185548114,0.0,3.0485539185548114,1890.5941791666664,1911.2337017857142,33876.23241161561
8.356426204804121,18127.289785083954,15800.745367333791,1896.7844,1987.2762872393946,1798.1709349026567,0,0,0.004334847636296591,50,105.6700856607853,108.90285145441948,3.2327657936341674,1891.0171958333333,1910.9704482142856,33977.62865010762
8.356426204804121,18127.289785083954,15800.745367333791,1896.7844,1987.2762872393946,1798.1709349026567,0,0,0.004225126143512894,50,-3.0711846380912644,0.0,3.0711846380912644,1891.4402125,1910.7775589285714,33977.62865010762
7.843816382307728,19100.975842597985,15800.745367333791,1902.1558,1987.2762872393946,1798.1709349026567,0,0,0.004162646552959816,50,48.2613915302588,51.24663460600159,2.9852430757427952,1891.6156916666666,1910.6170642857144,34021.13666833965
8.653606306327612,17564.06455740399,15800.745367333791,1893.6808,1987.2762872393946,1798.1709349026567,0,0,0.004186834581942267,50,-3.0133014203040105,0.0,3.0133014203040105,1891.778225,1910.4075857142857,33951.23267045551
8.756068687109229,17370.08825219728,15800.745367333791,1892.6125,1987.2762872393946,1798.1709349026567,0,0,0.004082602588028591,50,-2.864327338898066,0.0,2.864327338898066,1891.8985166666669,1910.198983333333,33941.9333002788
8.757009022506795,17368.308566277232,15800.745367333791,1892.6027,1987.2762872393946,1798.1709349026567,0,0,0.00397923873584916,50,-2.7211175407845802,0.0,2.7211175407845802,1892.0184833333333,1909.9904607142857,33941.84748619795
8.76278552875833,17357.3761088233,15800.745367333791,1892.5425,1987.2762872393946,1798.1709349026567,0,0,0.0038784830159558237,50,-2.5850216905662586,0.0,2.5850216905662586,1892.1359833333336,1909.7815940476191,33941.32014038341
8.869287652027682,17155.87539958377,15800.745367333791,1891.4331,1987.2762872393946,1798.1709349026567,0,0,0.0037821816611566974,50,-2.4575244341197218,0.0,2.4575244341197218,1892.2074249999998,1909.4938410714287,33931.539638050206
8.956698180051404,16990.584001423176,15800.745367333791,1890.5233,1987.2762872393946,1798.1709349026567,0,0,0.0036875317760629344,50,-2.335501459119768,0.0,2.335501459119768,1892.3144458333334,1909.1746815476192,33923.43060187795
9.04857698720917,16816.928880958087,15800.745367333791,1889.5677,1987.2762872393946,1798.1709349026567,0,0,0.003595329077302015,50,-2.2196071012308614,0.0,2.2196071012308614,1892.3829666666668,1908.849811904762,33914.827686951845
9.182192815989968,16564.545499838456,15800.745367333791,1888.1793,1987.2762872393946,1798.1709349026567,0,0,0.0035069978486726677,50,-2.111106768103003,0.0,2.111106768103003,1892.5098541666666,1908.5166130952382,33902.17190359942
9.625707406150449,15728.130604182152,15800.745367333791,1883.5817,1987.2762872393946,1798.1709349026567,0,0,0.003455565021610072,50,-2.0471419258133934,0.0,2.0471419258133934,1891.9699958333333,1908.1412523809524,33858.936923961606
8.517555528415539,17821.797874511827,15800.745367333791,1895.1007,1987.2762872393946,1798.1709349026567,0,0,0.0036485871769710433,50,107.90381714407712,110.19301422787755,2.289197083800432,1892.3854375,1907.8350869047617,33963.42331870098
8.487374698453698,17878.99834280004,15800.745367333791,1895.4159,1987.2762872393946,1798.1709349026567,0,0,0.0035562797824425256,50,0.8355388273992634,3.010550962537719,2.1750121351384557,1892.338575,1907.5312678571431,33966.10329550688
8.487374698453698,17878.99834280004,15800.745367333791,1895.4159,1987.2762872393946,1798.1709349026567,0,0,0.003466263108575461,50,-2.0662977022227738,0.0,2.0662977022227738,1892.7912999999999,1907.2382351190474,33966.10329550688
8.487374698453698,17878.99834280004,15800.745367333791,1895.4159,1987.2762872393946,1798.1709349026567,0,0,0.003378523460641083,50,-1.963015464003355,0.0,1.963015464003355,1892.8033125,1907.0161196428571,33966.10329550688
9.606515602675696,15764.281839693058,15800.745367333791,1883.7803,1987.2762872393946,1798.1709349026567,0,0,0.0035676250010631474,50,-2.1821826871311,0.0,2.1821826871311,1892.3131541666664,1906.666238690476,33860.846683656164
8.517967311341522,17821.017505285807,15800.745367333791,1895.0964,1987.2762872393946,1798.1709349026567,0,0,0.0037403472253780723,50,105.84345908983562,108.24924555751308,2.4057864676774656,1892.2918375,1906.4559267857144,33963.38669232681
8.52630861140568,17805.210300830706,15800.745367333791,1895.0093,1987.2762872393946,1798.1709349026567,0,0,0.0036457152517486106,50,-2.285539577324421,0.0,2.285539577324421,1892.0894499999997,1906.2449142857142,33962.644414114555
8.52630861140568,17805.210300830706,15800.745367333791,1895.0093,1987.2762872393946,1798.1709349026567,0,0,0.0035534245403556807,50,-2.1712880916286394,0.0,2.1712880916286394,1892.2149041666669,1905.9647791666666,33962.644414114555
8.52630861140568,17805.210300830706,15800.745367333791,1895.0093,1987.2762872393946,1798.1709349026567,0,0,0.0034634691370419284,50,-2.0627466946335296,0.0,2.0627466946335296,1892.6237166666667,1905.7549107142859,33962.644414114555
8.694473439775122,17486.683960719594,15800.745367333791,1893.2546,1987.2762872393946,1798.1709349026567,0,0,0.003382645492211487,50,-1.9666861707326175,0.0,1.9666861707326175,1892.9589916666666,1905.5352101190476,33947.53579515166
8.69397474307248,17487.62812184244,15800.745367333791,1893.2598,1987.2762872393946,1798.1709349026567,0,0,0.003296995018961337,50,-1.8186617640252007,0.049692690676062495,1.8683544547012632,1892.8171083333334,1905.3350232142857,33947.581005116896
9.868592095571913,15270.942454945467,15800.745367333791,1881.071,1987.2762872393946,1798.1709349026567,0,0,0.0035158206589281905,50,-2.1177447048970164,0.0,2.1177447048970164,1892.6369416666666,1905.0628190476189,33834.46485675502
11.1671090347937,12837.015112601495,15800.745367333791,1867.733,1987.2762872393946,1798.1709349026567,0,0,0.0037407406327412043,50,-2.3888571110897643,0.0,2.3888571110897643,1891.4264666666666,1904.6948357142855,33694.193171483836
11.065575824707723,13026.704717941135,15800.745367333791,1868.7708,1987.2762872393946,1798.1709349026567,0,0,0.0036559133346893884,50,7.701286414548571,9.983663438928415,2.282377024379844,1890.2592333333334,1904.333029761905,33705.72970434085
10.822486781541217,13481.284750088505,15800.745367333791,1871.259,1987.2762872393946,1798.1709349026567,0,0,0.00358876891944175,50,21.72449045681938,23.925264849861662,2.2007743930422796,1888.9718666666668,1903.9890892857143,33732.96054242854
10.63615622304647,13830.135440816543,15800.745367333791,1873.1696,1987.2762872393946,1798.1709349026567,0,0,0.003514061981004172,50,16.24938410328105,18.360562669896627,2.111178566615578,1888.1172333333334,1903.7004898809523,33753.45993867801
10.631556669082446,13838.751294024356,15800.745367333791,1873.2168,1987.2762872393946,1798.1709349026567,0,0,0.0034265451690739957,50,-1.5538906280767986,0.45346595830596037,2.007356586382759,1887.3090791666664,1903.412813690476,33753.96185670164
10.493631369942483,14097.212927970368,15800.745367333791,1874.633,1987.2762872393946,1798.1709349026567,0,0,0.0033496073262063272,50,11.684294561050452,13.603243891895383,1.9189493308449312,1886.5603416666665,1903.1342077380953,33768.92058389975
11.1370257227138,12893.207330937232,15800.745367333791,1868.0404,1987.2762872393946,1798.1709349026567,0,0,0.0033392385894116744,50,-1.9037311515154396,0.0,1.9037311515154396,1885.539420833333,1902.8163708333332,33697.62131680581
11.1370257227138,12893.207330937232,15800.745367333791,1868.0404,1987.2762872393946,1798.1709349026567,0,0,0.003256604508995265,50,-1.8106760408679459,0.0,1.8106760408679459,1884.5647250000002,1902.4294232142856,33697.62131680581
11.136820234408413,12893.591191609163,15800.745367333791,1868.0425,1987.2762872393946,1798.1709349026567,0,0,0.003175928070221651,50,-1.7018726512402043,0.020203193259491974,1.7220758444996962,1883.628025,1902.0405928571429,33697.64470434404
10.040065550106586,14948.54045918429,15800.745367333791,1879.3015,1987.2762872393946,1798.1709349026567,0,0,0.003408844204724863,50,106.16532979935721,108.1552246092173,1.9898948098600828,1883.2002666666667,1901.7186089285713,33816.85070759792
10.037476386333488,14953.406313112073,15800.745367333791,1879.3282,1987.2762872393946,1798.1709349026567,0,0,0.003322690112199632,50,-1.6344977359998065,0.2560975751463818,1.8905953111461884,1882.8314708333335,1901.3946988095236,33817.11874278269
10.037233958093655,14953.86191564274,15800.745367333791,1879.3307,1987.2762872393946,1798.1709349026567,0,0,0.0032386797249077375,50,-1.7722229877625117,0.023979080561406428,1.7962020683239182,1882.6543458333333,1901.0557720238098,33817.14383617066
10.020323357912071,14985.644000289522,15800.745367333791,1879.5051,1987.2762872393946,1798.1709349026567,0,0,0.0031570229208432747,50,-0.03410654443631467,1.672741297199023,1.7068478416353376,1882.0045291666668,1900.7868541666664,33818.892855134385
10.023881757706121,14978.956035025676,15800.745367333791,1879.4684,1987.2762872393946,1798.1709349026567,0,0,0.0030771487337832902,50,-1.6215564567915854,0.0,1.6215564567915854,1881.34005,1900.517838690476,33818.52504397079
10.017327401845945,14991.274961282534,15800.745367333791,1879.536,1987.2762872393946,1798.1709349026567,0,0,0.0029993940049744625,50,-0.8923065933098852,0.6483645398346106,1.5406711331444958,1880.6783875,1900.1685732142857,33819.20243683845
