X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
12.420884606168388,4641.015516491535,13319.000981871366,1952.481,2123.9162590711567,1921.8085123605485,0,0,0.005173508380620879,50,-3.93799700651188,0.0,3.93799700651188,1950.8245208333335,2012.4535351190477,28892.556713227794
12.983341211745032,3544.87507478962,13319.000981871366,1945.2147,2123.9162590711567,1921.8085123605485,0,0,0.005103032247894359,50,-3.8243009084480004,0.0,3.8243009084480004,1950.5174708333334,2011.8772017857143,28800.261254991867
12.10100940932862,5266.229245265352,13319.000981871366,1956.6316,2123.9162590711567,1921.8085123605485,0,0,0.005159295831721082,50,86.67703741459961,90.59758791977534,3.9205505051757226,1950.9435916666664,2011.3505416666667,28943.446647455065
11.984014141797477,5495.234863773622,13319.000981871366,1958.153,2123.9162590711567,1921.8085123605485,0,0,0.005031948149065794,50,8.322081610924915,12.052927289908983,3.730845678984068,1951.2639499999998,2010.8477029761905,28961.768107576776
11.83971525267427,5777.929695495078,13319.000981871366,1960.0319,2123.9162590711567,1921.8085123605485,0,0,0.004909156857027598,50,11.325987532818223,14.878675353760837,3.552687820942614,1952.2107041666666,2010.3560482142857,28984.149277653207
11.580807131509166,6285.834979713213,13319.000981871366,1963.4099,2123.9162590711567,1921.8085123605485,0,0,0.004799195266428249,50,23.333617522465246,26.73185706411238,3.398239541647134,1953.1068541666666,2009.8113982142856,29023.706351708915
12.155169923157088,5160.276130526885,13319.000981871366,1955.9279,2123.9162590711567,1921.8085123605485,0,0,0.004758075693778141,50,-3.333886219125563,0.0,3.333886219125563,1954.4078541666668,2009.2915654761905,28934.912112470687
12.155169923157088,5160.276130526885,13319.000981871366,1955.9279,2123.9162590711567,1921.8085123605485,0,0,0.00463762459850951,50,-3.167227519494473,0.0,3.167227519494473,1955.2037833333334,2008.7717327380954,28934.912112470687
11.25188414172462,6932.353105404485,13319.000981871366,1967.714,2123.9162590711567,1921.8085123605485,0,0,0.004714990236617675,50,89.98357899147055,93.26720920408424,3.283630212613691,1956.2657708333336,2008.295880952381,29072.843057454003
12.156363215000784,5157.942146964972,13319.000981871366,1955.9124,2123.9162590711567,1921.8085123605485,0,0,0.004798478689561966,50,-3.390732277071447,0.0,3.390732277071447,1956.7161166666665,2007.6783773809525,28934.72369808887
12.172154496405582,5127.05740329182,13319.000981871366,1955.7073,2123.9162590711567,1921.8085123605485,0,0,0.004676982898462361,50,-3.2210328336225085,0.0,3.2210328336225085,1957.1252041666667,2007.1332071428571,28932.22880864004
12.925839007597526,3656.750510117898,13319.000981871366,1945.9557,2123.9162590711567,1921.8085123605485,0,0,0.004686279526726338,50,-3.2257782832867856,0.0,3.2257782832867856,1957.5966708333333,2006.5411720238096,28809.860604234647
12.040133931054521,5385.364215713077,13319.000981871366,1957.423,2123.9162590711567,1921.8085123605485,0,0,0.004768275609698031,50,87.6301940049965,90.97966871553577,3.349474710539272,1958.5989958333332,2005.992013690476,28952.99929543961
12.940587790034227,3628.0514347731732,13319.000981871366,1945.7656,2123.9162590711567,1921.8085123605485,0,0,0.004830243650721115,50,-3.426849225381029,0.0,3.426849225381029,1958.678133333333,2005.3516571428572,28807.402000401795
12.942876721703431,3623.59774403235,13319.000981871366,1945.7361,2123.9162590711567,1921.8085123605485,0,0,0.0047083934120630624,50,-3.2561103491752945,0.0,3.2561103491752945,1958.7142708333333,2004.6551660714288,28807.02021930037
10.561252130676928,8294.45241426801,13319.000981871366,1976.7974,2123.9162590711567,1921.8085123605485,0,0,0.005809548070816385,50,240.83782347211186,245.8344563281926,4.9966328560807405,1959.6039541666667,2004.2179089285714,29171.90816693462
10.40226894660348,8608.896839275953,13319.000981871366,1978.8973,2123.9162590711567,1921.8085123605485,0,0,0.005663756449022116,50,11.798188052557425,16.54970657936548,4.751518526808055,1959.95405,2003.7966964285713,29193.918771583423
10.26987163187203,8871.013435995237,13319.000981871366,1980.6486,2123.9162590711567,1921.8085123605485,0,0,0.00552087817462087,50,9.27880159238526,13.79561035364649,4.516808761261229,1960.8509791666668,2003.4000238095239,29212.020305842292
10.042048672782244,9322.594428774075,13319.000981871366,1983.6676,2123.9162590711567,1921.8085123605485,0,0,0.005385329393237397,50,19.46640867889598,23.76742067257049,4.301011993674511,1961.3754583333332,2003.0295494047618,29242.681018595213
9.8414014895647,9720.878977685003,13319.000981871366,1986.3322,2123.9162590711567,1921.8085123605485,0,0,0.005251504552927095,50,16.869690080599835,20.962344679522506,4.092654598922672,1961.9922916666667,2002.6755869047618,29269.17164953533
9.8414014895647,9720.878977685003,13319.000981871366,1986.3322,2123.9162590711567,1921.8085123605485,0,0,0.005120486205689949,50,-3.8909889914967573,0.0,3.8909889914967573,1962.6037333333334,2002.248269047619,29269.17164953533
9.8414014895647,9720.878977685003,13319.000981871366,1986.3322,2123.9162590711567,1921.8085123605485,0,0,0.0049926400374316745,50,-3.6991173699964173,0.0,3.6991173699964173,1963.7258833333333,2001.7743392857142,29269.17164953533
9.48813904017941,10423.406008466221,13319.000981871366,1991.0366,2123.9162590711567,1921.8085123605485,0,0,0.004882203900152289,50,33.433640628127584,36.975106883222054,3.541466255094469,1964.8507833333333,2001.3282892857142,29314.6381033523
8.557324838799042,12282.488502713735,13319.000981871366,2003.5126,2123.9162590711567,1921.8085123605485,0,0,0.0049154421026185455,50,94.24536624340703,97.84644706565857,3.6010808222515367,1966.4811958333332,2001.0707482142857,29427.196639540583
8.150859272561654,13097.961315455415,13319.000981871366,2008.9974,2123.9162590711567,1921.8085123605485,0,0,0.004807209472494444,50,39.47066741794021,42.919621723246316,3.448954305306103,1968.8360458333334,2000.781670238095,29473.01640179767
9.049586348645217,11297.865249984125,13319.000981871366,1996.9001,2123.9162590711567,1921.8085123605485,0,0,0.004939061145800144,50,-3.6297660521652855,0.0,3.6297660521652855,1970.9896041666668,2000.3972136904758,29368.985134552393
8.002164370201694,13396.8385447587,13319.000981871366,2011.0095,2123.9162590711567,1921.8085123605485,0,0,0.0050145625445508,50,106.71749582175296,110.47227867234606,3.754782850593104,1973.2553500000001,2000.1073892857146,29489.267113795824
8.093752232536557,13212.711263006937,13319.000981871366,2009.7698,2123.9162590711567,1921.8085123605485,0,0,0.004900605511334827,50,-3.584959929954846,0.0,3.584959929954846,1975.4060500000003,1999.930654166667,29479.290068641487
9.06100522933362,11275.063759556711,13319.000981871366,1996.7471,2123.9162590711567,1921.8085123605485,0,0,0.00504965406142026,50,-3.7939922926691154,0.0,3.7939922926691154,1976.93585,1999.679899404762,29367.599674313453
9.06100522933362,11275.063759556711,13319.000981871366,1996.7471,2123.9162590711567,1921.8085123605485,0,0,0.004923281235573348,50,-3.6064713018185692,0.0,3.6064713018185692,1978.3248999999998,1999.4715476190474,29367.599674313453
8.23611528730199,12926.731330806022,13319.000981871366,2007.8451,2123.9162590711567,1921.8085123605485,0,0,0.004925064999774145,50,83.31077123795338,86.9298721710164,3.619100933063017,1980.4881166666667,1999.3326958333334,29463.575053450415
7.189664854543241,15035.264929869876,13319.000981871366,2022.0576,2123.9162590711567,1921.8085123605485,0,0,0.004996716864790682,50,107.23712028120416,110.97545258230811,3.7383323011039495,1983.2435208333334,1999.1230398809525,29573.18139045193
7.043226584775541,15331.518014126643,13319.000981871366,2024.0585,2123.9162590711567,1921.8085123605485,0,0,0.004870244052830318,50,12.039026800739123,15.592267592461383,3.553240791722259,1985.5912083333333,1998.904111904762,29587.420650467546
6.559607998931198,16311.992015333582,13319.000981871366,2030.6877,2123.9162590711567,1921.8085123605485,0,0,0.004771465046218015,50,48.18774645013592,51.603894800365254,3.4161483502293355,1988.7068458333333,1998.7246434523809,29632.50729558478
6.582359814883404,16265.793738772556,13319.000981871366,2030.3751,2123.9162590711567,1921.8085123605485,0,0,0.004660112064592872,50,-3.258310891208089,0.0,3.258310891208089,1991.8180041666667,1998.5432285714287,29630.45320615243
7.172388929363501,15070.199883312607,13319.000981871366,2022.2935,2123.9162590711567,1921.8085123605485,0,0,0.004680227481046065,50,-3.279953428395617,0.0,3.279953428395617,1994.9987458333335,1998.4303071428571,29574.875394636372
7.565458134742789,14276.352137928357,13319.000981871366,2016.9364,2123.9162590711567,1921.8085123605485,0,0,0.004627461136556598,50,-3.2021621634015185,0.0,3.2021621634015185,1997.4784708333334,1998.196830952381,29535.400032567195
7.645722686672247,14114.507443790706,13319.000981871366,2015.8451,2123.9162590711567,1921.8085123605485,0,0,0.004518497829358843,50,-3.052308276159941,0.0,3.052308276159941,2000.39845,1997.9523434523812,29527.10005767779
5.831191757521613,17794.832383359237,13319.000981871366,2040.7341,2123.9162590711567,1921.8085123605485,0,0,0.005099248907952885,50,189.79004714286626,193.70131260887007,3.911265466003816,2004.3567,1997.7149273809523,29694.744246572525
5.345600748216279,18787.429316572878,13319.000981871366,2047.4729,2123.9162590711567,1921.8085123605485,0,0,0.004991400634247168,50,48.4881916471884,52.24194385334955,3.7537522061611464,2007.3015125000002,1997.3550321428575,29732.401982765434
6.3815016404806055,16673.888485652067,13319.000981871366,2033.1373,2123.9162590711567,1921.8085123605485,0,0,0.005202043334895141,50,-4.062963726423118,0.0,4.062963726423118,2009.5615125000002,1997.053019047619,29648.357500924376
4.886036741468011,19729.845550771002,13319.000981871366,2053.8813,2123.9162590711567,1921.8085123605485,0,0,0.0054663751086400725,50,156.33065911369286,160.8398455325755,4.50918641888264,2012.612875,1996.870532738095,29765.185045185084
5.907388385536945,17639.375502315776,13319.000981871366,2039.6797,2123.9162590711567,1921.8085123605485,0,0,0.0056343427796789625,50,-4.773964400449712,0.0,4.773964400449712,2014.9467124999999,1996.5482845238096,29688.555672311253
5.230005080928024,19024.201296931675,13319.000981871366,2049.082,2123.9162590711567,1921.8085123605485,0,0,0.0055505710577923315,50,68.2418413268615,72.88556813767892,4.643726810817418,2017.5612875,1996.234936904762,29740.91056816983
6.504533389517936,16423.852191048783,13319.000981871366,2031.4447,2123.9162590711567,1921.8085123605485,0,0,0.0058245661108258994,50,-5.091448085467865,0.0,5.091448085467865,2019.4409749999998,1995.9172047619047,29637.45207115803
6.590469057605744,16249.329385960205,13319.000981871366,2030.2637,2123.9162590711567,1921.8085123605485,0,0,0.005683494694835348,50,-4.846394937972969,0.0,4.846394937972969,2021.2714541666667,1995.6977964285716,29629.719479590356
6.595142730450294,16239.840747664342,13319.000981871366,2030.1995,2123.9162590711567,1921.8085123605485,0,0,0.005541228747477632,50,-4.6067344136301625,0.0,4.6067344136301625,2022.9032416666666,1995.4608303571429,29629.296221453165
6.493645794782819,16445.97055259064,13319.000981871366,2031.5944,2123.9162590711567,1921.8085123605485,0,0,0.005401007459137277,50,6.470897181175547,10.848937101384003,4.3780399202084554,2024.0733166666666,1995.252524404762,29638.424984854963
6.4350538226766245,16565.029282300784,13319.000981871366,2032.4003,2123.9162590711567,1921.8085123605485,0,0,0.005264368364800708,50,2.1061005022955364,6.266248932112927,4.160148429817391,2025.0484374999999,1995.1924077380952,29643.634602024904
6.2022303997666866,17038.592873702844,13319.000981871366,2035.6074,2123.9162590711567,1921.8085123605485,0,0,0.005136097374345012,50,20.961389551182606,24.924399547476828,3.9630099962942205,2026.6612416666667,1995.1074755952384,29663.89897197287
8.159867505952784,13079.86434660373,13319.000981871366,2008.8756,2123.9162590711567,1921.8085123605485,0,0,0.0058625346407945025,50,-5.129310921536726,0.0,5.129310921536726,2026.5723291666666,1994.823199404762,29472.023078545135
8.162493212569988,13074.589675254203,13319.000981871366,2008.8401,2123.9162590711567,1921.8085123605485,0,0,0.005714115237772765,50,-4.872842040990827,0.0,4.872842040990827,2026.5335916666666,1994.5175571428572,29471.733356642617
7.271163900955091,14870.514495609707,13319.000981871366,2020.9453,2123.9162590711567,1921.8085123605485,0,0,0.005729748405304578,50,89.6080773109707,94.52235896607908,4.914281655108385,2027.5418499999998,1994.283269047619,29565.139006774563
8.166605726751232,13066.32840618374,13319.000981871366,2008.7845,2123.9162590711567,1921.8085123605485,0,0,0.005752766687789493,50,-4.938918455425153,0.0,4.938918455425153,2028.0434083333337,1994.0264613095237,29471.27940769285
8.214466938801706,12970.201027221105,13319.000981871366,2008.1376,2123.9162590711567,1921.8085123605485,0,0,0.00560732616893218,50,-4.691589780419094,0.0,4.691589780419094,2028.0555958333332,1993.6908041666666,29465.98095098571
8.500740194567088,12395.878112756332,13319.000981871366,2004.2748,2123.9162590711567,1921.8085123605485,0,0,0.005480072785947968,50,-4.476751071447323,0.0,4.476751071447323,2027.314645833333,1993.3321291666666,29433.69746607424
8.525398281265018,12346.46062684936,13319.000981871366,2003.9426,2123.9162590711567,1921.8085123605485,0,0,0.0053413189705502784,50,-4.252568578474972,0.0,4.252568578474972,2026.4764833333331,1993.0468392857142,29430.86942464311
7.631956949404284,14142.258325565064,13319.000981871366,2016.0322,2123.9162590711567,1921.8085123605485,0,0,0.005383667832708268,50,90.18238683330844,94.5156683534581,4.3332815201496535,2025.8658375000002,1992.8579047619046,29528.52928457787
7.514125351580366,14379.905020658358,13319.000981871366,2017.6348,2123.9162590711567,1921.8085123605485,0,0,0.005249500281426961,50,8.386092086706727,12.507720794383875,4.121628707677148,2025.3349916666666,1992.7256773809522,29540.66582156914
8.557332264775267,12282.47362467716,13319.000981871366,2003.5125,2123.9162590711567,1921.8085123605485,0,0,0.005356040772997241,50,-4.275583935552982,0.0,4.275583935552982,2024.55245,1992.5855571428572,29427.195783807718
8.553990631639875,12289.168703620691,13319.000981871366,2003.5575,2123.9162590711567,1921.8085123605485,0,0,0.005220675905880072,50,-3.709871668024541,0.3523725759752274,4.062244243999769,2023.9949958333334,1992.3722785714285,29427.5807885725
8.648654391237816,12099.56473797314,13319.000981871366,2002.2833,2123.9162590711567,1921.8085123605485,0,0,0.005089401986105929,50,-3.859294602632066,0.0,3.859294602632066,2023.4299208333334,1992.0786755952383,29416.620993020282
10.176664678484464,9055.68117144498,13319.000981871366,1981.8829,2123.9162590711567,1921.8085123605485,0,0,0.005431542176624396,50,-4.373176113926261,0.0,4.373176113926261,2020.9777875,1991.714816666667,29224.638876767338
9.94421978683155,9516.717925191879,13319.000981871366,1984.9661,2123.9162590711567,1921.8085123605485,0,0,0.005317811872616653,50,20.06987805174437,24.265092302468332,4.195214250723961,2018.3733375,1991.3577083333332,29255.657093001733
7.686714877147119,14031.884954597439,13319.000981871366,2015.2881,2123.9162590711567,1921.8085123605485,0,0,0.006243883414143103,50,231.8127690853272,237.64036996871374,5.827600883386549,2017.6296208333333,1991.2071113095237,29522.82997460499
11.281346154359587,6874.385978594998,13319.000981871366,1967.3279,2123.9162590711567,1921.8085123605485,0,0,0.00810826306212502,50,-9.709697409173284,0.0,9.709697409173284,2014.0232291666669,1990.890579761905,29068.49301762432
10.230707003395116,8948.594955323135,13319.000981871366,1981.1671,2123.9162590711567,1921.8085123605485,0,0,0.008100003972584924,50,99.44494440861494,109.16889351200717,9.723949103392224,2011.5852041666667,1990.9748827380952,29217.33508018913
10.007411465664104,9391.311093458035,13319.000981871366,1984.1272,2123.9162590711567,1921.8085123605485,0,0,0.007908818393219353,50,14.023591657090288,23.30084937552112,9.277257718430834,2008.8787541666668,1990.9573107142855,29247.288384074047
