X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
24.437621081693855,0.0,19661.49005809867,1278.4618,1701.4362814729384,1539.5309090028597,0,0,0.021651667182836936,50,-82.39161203993177,0.0,82.39161203993177,1266.2917375,1460.6150279761905,31242.565035820273
24.437621081693855,0.0,19661.49005809867,1278.8668,1701.4362814729384,1539.5309090028597,0,0,0.02110377808853744,50,-78.2869757074158,0.0,78.2869757074158,1269.8813958333333,1458.8508315476192,31252.46227235836
24.437621081693855,0.0,19661.49005809867,1276.7368,1701.4362814729384,1539.5309090028597,0,0,0.02057683316732079,50,-74.36424923504721,0.0,74.36424923504721,1274.3735458333333,1456.9910458333334,31200.41013945435
24.437621081693855,0.0,19661.49005809867,1274.8441,1701.4362814729384,1539.5309090028597,0,0,0.020061661174407504,50,-70.63480627191747,0.0,70.63480627191747,1278.6387375000002,1455.1955339285716,31154.15705403303
24.437621081693855,0.0,19661.49005809867,1291.4958,1701.4362814729384,1539.5309090028597,0,0,0.019743733605431506,50,-68.85912519726922,0.0,68.85912519726922,1282.7038333333333,1453.2959726190475,31561.084988999068
24.437621081693855,0.0,19661.49005809867,1278.4342,1701.4362814729384,1539.5309090028597,0,0,0.01940726390088318,50,-66.19485720920144,0.0,66.19485720920144,1282.2692541666668,1451.2809035714286,31241.890557478415
24.437621081693855,0.0,19661.49005809867,1258.836,1701.4362814729384,1539.5309090028597,0,0,0.019246907771990774,50,-64.60452598650681,0.0,64.60452598650681,1279.6910333333333,1448.913738095238,30762.957171995167
24.437621081693855,0.0,19661.49005809867,1259.7145,1701.4362814729384,1539.5309090028597,0,0,0.018760510340948777,50,-61.40189822269674,0.0,61.40189822269674,1277.1993416666667,1446.7404428571429,30784.425622115436
24.437621081693855,0.0,19661.49005809867,1244.5146,1701.4362814729384,1539.5309090028597,0,0,0.01847729483676422,50,-59.20156836522884,0.0,59.20156836522884,1274.2194958333334,1444.5377976190478,30412.976225435796
24.437621081693855,0.0,19661.49005809867,1276.8134,1701.4362814729384,1539.5309090028597,0,0,0.01892489795484623,50,-62.905301099756514,0.0,62.905301099756514,1274.8786041666667,1442.5041696428573,31202.28206122921
24.437621081693855,0.0,19661.49005809867,1259.4266,1701.4362814729384,1539.5309090028597,0,0,0.018714491810787548,50,-61.094053987017546,0.0,61.094053987017546,1274.3333249999998,1440.254869642857,30777.390031006016
24.437621081693855,0.0,19661.49005809867,1267.5946,1701.4362814729384,1539.5309090028597,0,0,0.01829835067880125,50,-58.59634396060416,0.0,58.59634396060416,1273.7839083333333,1437.9884648809525,30976.99652000129
24.437621081693855,0.0,19661.49005809867,1250.9906,1701.4362814729384,1539.5309090028597,0,0,0.01807881359354683,50,-56.82288942000541,0.0,56.82288942000541,1270.2867916666667,1435.616036904762,30571.234259560846
24.437621081693855,0.0,19661.49005809867,1271.772,1701.4362814729384,1539.5309090028597,0,0,0.018013149376676807,50,-56.87748272480141,0.0,56.87748272480141,1268.568775,1433.4231553571428,31079.082238307958
24.437621081693855,0.0,19661.49005809867,1281.3096,1701.4362814729384,1539.5309090028597,0,0,0.01762648261479075,50,-54.66568451682957,0.0,54.66568451682957,1267.0224791666667,1431.2065589285714,31312.15849313672
24.437621081693855,0.0,19661.49005809867,1283.6056,1701.4362814729384,1539.5309090028597,0,0,0.01718171627088042,50,-51.98826504590645,0.0,51.98826504590645,1266.302375,1429.0757999999998,31368.267271140292
24.437621081693855,0.0,19661.49005809867,1266.3484,1701.4362814729384,1539.5309090028597,0,0,0.017043099897937723,50,-50.807779964167615,0.0,50.807779964167615,1265.0795291666666,1426.7635398809525,30946.542356609283
24.437621081693855,0.0,19661.49005809867,1268.6832,1701.4362814729384,1539.5309090028597,0,0,0.01661610449625811,50,-48.33830978771026,0.0,48.33830978771026,1265.4108083333333,1424.4976821428572,31003.59931431082
24.437621081693855,0.0,19661.49005809867,1272.3666,1701.4362814729384,1539.5309090028597,0,0,0.016206582363267098,50,-46.05167681373114,0.0,46.05167681373114,1266.6051958333335,1422.2668345238094,31093.612847803135
24.437621081693855,0.0,19661.49005809867,1254.8105,1701.4362814729384,1539.5309090028597,0,0,0.0161043827544249,50,-45.15789366612674,0.0,45.15789366612674,1267.5695041666665,1419.8921226190478,30664.583528330808
24.437621081693855,0.0,19661.49005809867,1253.3002,1701.4362814729384,1539.5309090028597,0,0,0.015697606087352937,50,-42.87961178209848,0.0,42.87961178209848,1268.4404625,1417.5675095238096,30627.675389211123
24.437621081693855,0.0,19661.49005809867,1237.043,1701.4362814729384,1539.5309090028597,0,0,0.015551501547258897,50,-41.811282640292994,0.0,41.811282640292994,1267.4017458333333,1415.1462785714286,30230.38809576181
24.437621081693855,0.0,19661.49005809867,1264.5294,1701.4362814729384,1539.5309090028597,0,0,0.015989338506345686,50,-44.68707164014055,0.0,44.68707164014055,1267.6656249999999,1412.8598922619046,30902.090323861677
24.437621081693855,0.0,19661.49005809867,1268.9127,1701.4362814729384,1539.5309090028597,0,0,0.015602360645248552,50,-42.623875373453245,0.0,42.623875373453245,1267.4754583333333,1410.602536904762,31009.207748349072
24.437621081693855,0.0,19661.49005809867,1257.7374,1701.4362814729384,1539.5309090028597,0,0,0.015339263436905783,50,-41.016673579147906,0.0,41.016673579147906,1266.6119416666668,1408.2764279761905,30736.110001474815
24.437621081693855,0.0,19661.49005809867,1254.5774,1701.4362814729384,1539.5309090028597,0,0,0.014959548398254592,50,-38.962079928906014,0.0,38.962079928906014,1265.5998833333333,1405.9449160714285,30658.887118856663
24.437621081693855,0.0,19661.49005809867,1254.491,1701.4362814729384,1539.5309090028597,0,0,0.014580871960951433,50,-37.01324860830905,0.0,37.01324860830905,1264.6729750000002,1403.6093303571429,30656.775708395206
24.437621081693855,0.0,19661.49005809867,1259.0065,1701.4362814729384,1539.5309090028597,0,0,0.014237780859368375,50,-35.35534107488707,0.0,35.35534107488707,1264.013075,1401.3376607142857,30767.123786389595
24.437621081693855,0.0,19661.49005809867,1263.298,1701.4362814729384,1539.5309090028597,0,0,0.013898991195718358,50,-33.75016501882766,0.0,33.75016501882766,1262.8381666666667,1399.0916071428571,30871.997837261682
24.437621081693855,0.0,19661.49005809867,1264.5499,1701.4362814729384,1539.5309090028597,0,0,0.013548615451906528,50,-32.08590219645222,0.0,32.08590219645222,1262.2596541666665,1396.9060148809524,30902.591295093855
24.437621081693855,0.0,19661.49005809867,1271.2578,1701.4362814729384,1539.5309090028597,0,0,0.01325505161967369,50,-30.791872423362992,0.0,30.791872423362992,1262.7772291666668,1394.7494023809525,31066.516413547753
24.437621081693855,0.0,19661.49005809867,1268.3264,1701.4362814729384,1539.5309090028597,0,0,0.012932921134711435,50,-29.2796048521437,0.0,29.2796048521437,1263.1360583333333,1392.5914874999999,30994.879971108872
24.437621081693855,0.0,19661.49005809867,1272.7928,1701.4362814729384,1539.5309090028597,0,0,0.012626269948116773,50,-27.95666948955321,0.0,27.95666948955321,1264.3143166666666,1390.4468660714285,31104.02816190815
24.437621081693855,0.0,19661.49005809867,1269.9677,1701.4362814729384,1539.5309090028597,0,0,0.01232014397628362,50,-26.587918608947525,0.0,26.587918608947525,1264.0290791666666,1388.2894702380952,31034.989438590255
24.437621081693855,0.0,19661.49005809867,1269.6166,1701.4362814729384,1539.5309090028597,0,0,0.012008788345322948,50,-25.257543734477238,0.0,25.257543734477238,1264.4536625,1386.1719488095239,31026.409389828477
24.437621081693855,0.0,19661.49005809867,1260.458,1701.4362814729384,1539.5309090028597,0,0,0.011820620694646351,50,-24.383788890410067,0.0,24.383788890410067,1264.1563041666666,1383.949875,30802.594993389677
24.437621081693855,0.0,19661.49005809867,1258.9213,1701.4362814729384,1539.5309090028597,0,0,0.011523805479962257,50,-23.16048049440768,0.0,23.16048049440768,1264.48675,1381.7735791666667,30765.041701073435
24.437621081693855,0.0,19661.49005809867,1257.2377,1701.4362814729384,1539.5309090028597,0,0,0.011234880483414995,50,-21.998954827247513,0.0,21.998954827247513,1263.8811541666666,1379.5871672619048,30723.898522220294
24.437621081693855,0.0,19661.49005809867,1253.6711,1701.4362814729384,1539.5309090028597,0,0,0.010965376286171901,50,-20.926438567511116,0.0,20.926438567511116,1262.72955,1377.3167952380954,30636.739302870326
24.437621081693855,0.0,19661.49005809867,1255.0825,1701.4362814729384,1539.5309090028597,0,0,0.010692868210424346,50,-19.910446625354037,0.0,19.910446625354037,1261.5410875,1375.133406547619,30671.230561265027
24.437621081693855,0.0,19661.49005809867,1257.0673,1701.4362814729384,1539.5309090028597,0,0,0.01043039514941032,50,-18.9599516185254,0.0,18.9599516185254,1261.1543749999998,1372.893263095238,30719.734351587973
24.437621081693855,0.0,19661.49005809867,1259.3599,1701.4362814729384,1539.5309090028597,0,0,0.010176161477877442,50,-18.063393658381184,0.0,18.063393658381184,1260.7659041666668,1370.7776791666668,30775.760041679863
24.437621081693855,0.0,19661.49005809867,1267.0065,1701.4362814729384,1539.5309090028597,0,0,0.010011292016781156,50,-17.535821533753328,0.0,17.535821533753328,1260.5425666666667,1368.7191327380951,30962.624755043144
24.437621081693855,0.0,19661.49005809867,1264.1348,1701.4362814729384,1539.5309090028597,0,0,0.009773043784629409,50,-16.69217077150716,0.0,16.69217077150716,1260.9310791666667,1366.585656547619,30892.447238582845
24.437621081693855,0.0,19661.49005809867,1262.6003,1701.4362814729384,1539.5309090028597,0,0,0.00952986313972086,50,-15.862173949161635,0.0,15.862173949161635,1261.3185833333332,1364.4429053571428,30854.94770903299
24.437621081693855,0.0,19661.49005809867,1262.2385,1701.4362814729384,1539.5309090028597,0,0,0.009288798588705932,50,-15.067674859509413,0.0,15.067674859509413,1262.3683958333334,1362.3560315476188,30846.10617772563
24.437621081693855,0.0,19661.49005809867,1245.1903,1701.4362814729384,1539.5309090028597,0,0,0.00953838800053116,50,-15.780627567003398,0.0,15.780627567003398,1261.5626,1360.1676910714286,30429.488726000694
24.437621081693855,0.0,19661.49005809867,1251.0696,1701.4362814729384,1539.5309090028597,0,0,0.009372772569277701,50,-15.27331575349568,0.0,15.27331575349568,1260.8191375,1358.007493452381,30573.164831626298
24.437621081693855,0.0,19661.49005809867,1226.6857,1701.4362814729384,1539.5309090028597,0,0,0.010077782108094882,50,-17.48449190859907,0.0,17.48449190859907,1259.5253166666666,1355.6164755952382,29977.280322932384
24.437621081693855,0.0,19661.49005809867,1222.1685,1701.4362814729384,1539.5309090028597,0,0,0.009835888571695251,50,-16.624522493089856,0.0,16.624522493089856,1258.1749458333334,1353.2011375,29866.890700982156
24.437621081693855,0.0,19661.49005809867,1225.3225,1701.4362814729384,1539.5309090028597,0,0,0.009628822521470052,50,-15.952472497942502,0.0,15.952472497942502,1256.9595916666665,1350.8146946428571,29943.966957873818
24.437621081693855,0.0,19661.49005809867,1236.6952,1701.4362814729384,1539.5309090028597,0,0,0.009668491045685387,50,-16.158653677321464,0.0,16.158653677321464,1256.0299541666666,1348.526481547619,30221.8886911496
24.437621081693855,0.0,19661.49005809867,1232.8457,1701.4362814729384,1539.5309090028597,0,0,0.009438033044732598,50,-15.37353660326134,0.0,15.37353660326134,1254.7611083333334,1346.2514660714285,30127.81606879562
24.437621081693855,0.0,19661.49005809867,1236.8237,1701.4362814729384,1539.5309090028597,0,0,0.009243498013276919,50,-14.770086557159098,0.0,14.770086557159098,1253.6058500000001,1343.9368380952383,30225.028925458595
24.437621081693855,0.0,19661.49005809867,1235.2333,1701.4362814729384,1539.5309090028597,0,0,0.009010463649997802,50,-14.02572146900441,0.0,14.02572146900441,1252.1048291666666,1341.6389446428573,30186.16333289027
24.437621081693855,0.0,19661.49005809867,1227.1713,1701.4362814729384,1539.5309090028597,0,0,0.008876584648893786,50,-13.567531216869952,0.0,13.567531216869952,1250.3900333333333,1339.2790511904761,29989.147231729654
24.437621081693855,0.0,19661.49005809867,1227.3649,1701.4362814729384,1539.5309090028597,0,0,0.008655578057859506,50,-12.90135842308253,0.0,12.90135842308253,1248.4972041666667,1336.9073642857143,29993.878355171073
24.437621081693855,0.0,19661.49005809867,1227.6017,1701.4362814729384,1539.5309090028597,0,0,0.00844011437123608,50,-12.26822806242409,0.0,12.26822806242409,1246.7319541666668,1334.6163029761906,29999.665183843215
24.437621081693855,0.0,19661.49005809867,1224.4547,1701.4362814729384,1539.5309090028597,0,0,0.008234809327676187,50,-11.663661133976014,0.0,11.663661133976014,1244.8502083333333,1332.3039172619046,29922.759990299124
24.437621081693855,0.0,19661.49005809867,1230.0442,1701.4362814729384,1539.5309090028597,0,0,0.008118342056353641,50,-11.361913722481038,0.0,11.361913722481038,1243.5829666666666,1330.0246303571428,30059.354073335253
24.437621081693855,0.0,19661.49005809867,1216.8062,1701.4362814729384,1539.5309090028597,0,0,0.008222817487134288,50,-11.593336598476037,0.0,11.593336598476037,1241.8281708333332,1327.666844047619,29735.84884545579
24.437621081693855,0.0,19661.49005809867,1215.5397,1701.4362814729384,1539.5309090028597,0,0,0.00801468474848434,50,-11.00813886069859,0.0,11.00813886069859,1240.0907541666668,1325.3622904761903,29704.898598355827
24.437621081693855,0.0,19661.49005809867,1220.3889,1701.4362814729384,1539.5309090028597,0,0,0.007894729869569265,50,-10.702373671222364,0.0,10.702373671222364,1238.7039958333332,1323.0702380952382,29823.401510505173
24.437621081693855,0.0,19661.49005809867,1223.8093,1701.4362814729384,1539.5309090028597,0,0,0.007738765170147918,50,-10.298089169594972,0.0,10.298089169594972,1237.4009458333333,1321.0266428571429,29906.987949652997
24.437621081693855,0.0,19661.49005809867,1202.9176,1701.4362814729384,1539.5309090028597,0,0,0.00837405560484534,50,-11.954903007058748,0.0,11.954903007058748,1235.1447083333335,1318.8618571428572,29396.444501300575
24.437621081693855,0.0,19661.49005809867,1190.5128,1701.4362814729384,1539.5309090028597,0,0,0.008389990789106053,50,-11.938408614370998,0.0,11.938408614370998,1232.2760791666667,1316.5142648809524,29093.30069930638
24.437621081693855,0.0,19661.49005809867,1194.835,1701.4362814729384,1539.5309090028597,0,0,0.008271550578516609,50,-11.624767189256511,0.0,11.624767189256511,1229.2689333333333,1314.1900196428574,29198.924985145677
24.437621081693855,0.0,19661.49005809867,1189.4163,1701.4362814729384,1539.5309090028597,0,0,0.00808610401675139,50,-11.084140621090562,0.0,11.084140621090562,1226.1556625,1311.843168452381,29066.504847790304
24.437621081693855,0.0,19661.49005809867,1184.423,1701.4362814729384,1539.5309090028597,0,0,0.007898272256111963,50,-10.552954185132439,0.0,10.552954185132439,1222.898275,1309.4410291666666,28944.48047444308
24.437621081693855,0.0,19661.49005809867,1182.6947,1701.4362814729384,1539.5309090028597,0,0,0.007699152604800048,50,-10.020251398858655,0.0,10.020251398858655,1219.58395,1307.0492023809525,28902.244933927588
24.437621081693855,0.0,19661.49005809867,1240.505,1701.4362814729384,1539.5309090028597,0,0,0.013290530822135877,50,-30.580202020566382,0.0,30.580202020566382,1219.3887291666667,1305.0601482142858,30314.99113994664
24.437621081693855,0.0,19661.49005809867,1259.3142,1701.4362814729384,1539.5309090028597,0,0,0.013344963339135126,50,-31.064062907268564,0.0,31.064062907268564,1219.7322541666667,1303.3477988095237,30774.643242396432
24.437621081693855,0.0,19661.49005809867,1254.8407,1701.4362814729384,1539.5309090028597,0,0,0.013050361400405542,50,-29.65485549857466,0.0,29.65485549857466,1220.9053791666668,1301.4775583333333,30665.321544487473
24.437621081693855,0.0,19661.49005809867,1254.2188,1701.4362814729384,1539.5309090028597,0,0,0.012724272334963281,50,-28.184413453775033,0.0,28.184413453775033,1222.2408083333332,1299.633186904762,30650.123787936773
24.437621081693855,0.0,19661.49005809867,1262.2665,1701.4362814729384,1539.5309090028597,0,0,0.01246053424224649,50,-27.114730414094797,0.0,27.114730414094797,1223.7801416666669,1297.7724964285715,30846.790431115915
24.437621081693855,0.0,19661.49005809867,1250.8743,1701.4362814729384,1539.5309090028597,0,0,0.012355117450638086,50,-26.537317964369105,0.0,26.537317964369105,1224.3709375,1295.7874910714286,30568.392164229044
24.437621081693855,0.0,19661.49005809867,1256.19,1701.4362814729384,1539.5309090028597,0,0,0.012067690331627414,50,-25.370698079983494,0.0,25.370698079983494,1225.3436166666668,1293.8242535714285,30698.295226613005
