X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.812022556626457,44256.82154579063,28690.74442367953,1631.429,1667.914028176347,1509.1985682320094,0,0,0.004165096714442063,50,-5.025926059109434,0.0,5.025926059109434,1643.8979625,1631.356605357143,57001.58169332518
7.819859906637801,44244.035606772006,28690.74442367953,1631.393,1667.914028176347,1509.1985682320094,0,0,0.004060193902629282,50,-4.775893922050926,0.0,4.775893922050926,1643.338679166667,1631.5768857142857,57001.300319441565
7.819859906637801,44244.035606772006,28690.74442367953,1631.393,1667.914028176347,1509.1985682320094,0,0,0.003957987607038442,50,-4.5384753690234865,0.0,4.5384753690234865,1642.5060958333333,1631.7542172619048,57001.300319441565
10.077210182829598,40573.07600828846,28690.74442367953,1621.0735,1667.914028176347,1509.1985682320094,0,0,0.00408243038269822,50,-4.813054214562669,0.0,4.813054214562669,1641.6179625000002,1631.8603035714286,56908.974389603674
7.514395348719881,44742.58273831017,28690.74442367953,1632.797,1667.914028176347,1509.1985682320094,0,0,0.004336197792984553,50,213.99810425981957,219.44772263272196,5.449618372902389,1641.2175958333335,1632.0718375000001,57012.06492051395
9.968834525374227,40748.78763803922,28690.74442367953,1621.5667,1667.914028176347,1509.1985682320094,0,0,0.004477306373966106,50,-5.790057289568113,0.0,5.790057289568113,1639.9719874999998,1632.2404023809524,56913.91774219637
7.319009129541404,45061.696584845944,28690.74442367953,1633.696,1667.914028176347,1509.1985682320094,0,0,0.004707493123609517,50,220.57059672708283,226.9952077266698,6.424610999586983,1639.8366458333333,1632.426475595238,57018.732523741215
7.269264662686805,45142.9696169103,28690.74442367953,1633.925,1667.914028176347,1509.1985682320094,0,0,0.004588724552666323,50,-1.8274184984316406,4.277528003386792,6.104946501818433,1639.2514958333331,1632.5656732142857,57020.40288089083
7.258578569934613,45160.43015388635,28690.74442367953,1633.9742,1667.914028176347,1509.1985682320094,0,0,0.004472674176832983,50,-4.881170654796237,0.9189756303187052,5.800146285114942,1638.1987124999998,1632.7248589285712,57020.7602658324
7.255472743259204,45165.505016750285,28690.74442367953,1633.9885,1667.914028176347,1509.1985682320094,0,0,0.00435951833383935,50,-5.243304678616589,0.2670980454704802,5.510402724087069,1637.6055,1632.8937309523808,57020.864041299275
9.389999381449806,41688.17060551099,28690.74442367953,1624.2047,1667.914028176347,1509.1985682320094,0,0,0.004443736017703458,50,-5.708193806948868,0.0,5.708193806948868,1636.6046291666669,1633.0075374999997,56939.451733858856
8.427302674162238,43253.90443966383,28690.74442367953,1628.6064,1667.914028176347,1509.1985682320094,0,0,0.004385516004659537,50,76.83991477696983,82.40704390278076,5.567129125810924,1636.0126416666665,1633.1475446428574,56978.66350954156
10.882697251125531,39268.79657708746,28690.74442367953,1617.4149,1667.914028176347,1509.1985682320094,0,0,0.00451903564896426,50,-5.890932953705722,0.0,5.890932953705722,1635.0881791666668,1633.2193279761905,56870.633263246935
9.379436362739185,41705.32736471379,28690.74442367953,1624.2529,1667.914028176347,1509.1985682320094,0,0,0.0045305579039929276,50,122.30494781984788,128.23846250664874,5.933514686800868,1634.0370916666668,1633.3302708333333,56939.90407725836
10.30840976985175,40198.40604589274,28690.74442367953,1620.0221,1667.914028176347,1509.1985682320094,0,0,0.004444010443790932,50,-5.701543430583318,0.0,5.701543430583318,1632.883445833333,1633.4067452380953,56898.25768890849
8.171566597600243,43670.547723399526,28690.74442367953,1629.7787,1667.914028176347,1509.1985682320094,0,0,0.00456049941284882,50,176.72188002398877,182.74429881614668,6.022418792157893,1632.1363250000002,1633.541294642857,56988.39290979988
10.35571532056882,40121.775093793796,28690.74442367953,1619.8071,1667.914028176347,1509.1985682320094,0,0,0.004638341230621597,50,-6.210675884317317,0.0,6.210675884317317,1631.3927375,1633.647613095238,56896.03629562995
10.40428481573559,40043.10724050558,28690.74442367953,1619.5864,1667.914028176347,1509.1985682320094,0,0,0.004521378922282638,50,-5.9010011174322345,0.0,5.9010011174322345,1630.2148,1633.5469678571428,56893.74542979745
11.660364285917083,38012.35596187455,28690.74442367953,1613.8944,1667.914028176347,1509.1985682320094,0,0,0.004459733134663346,50,-5.7310886515313895,0.0,5.7310886515313895,1628.7348958333334,1633.5181178571427,56830.952584876126
11.662842389366585,38008.35657847211,28690.74442367953,1613.8832,1667.914028176347,1509.1985682320094,0,0,0.0043486234025279765,50,-5.449058536021609,0.0,5.449058536021609,1627.648775,1633.4354470238097,56830.8219749187
9.521111985627945,41475.25611041018,28690.74442367953,1623.6066,1667.914028176347,1509.1985682320094,0,0,0.004478731640658078,50,176.67100916422348,182.46839641779337,5.797387253569908,1626.7195958333332,1633.4696791666668,56933.796369614814
9.283251253889306,41861.57741790511,28690.74442367953,1624.6919,1667.914028176347,1509.1985682320094,0,0,0.004369725830469935,50,14.812234757089158,20.33270039447002,5.520465637380863,1626.2595916666667,1633.4771625,56944.00053576391
11.431737509098232,38381.4535949345,28690.74442367953,1614.9282,1667.914028176347,1509.1985682320094,0,0,0.004450797317259707,50,-5.709973199378997,0.0,5.709973199378997,1625.4745375,1633.4922440476194,56842.88887337499
9.301565048375982,41831.8239098707,28690.74442367953,1624.6083,1667.914028176347,1509.1985682320094,0,0,0.004565464183829836,50,175.57248047331342,181.59843762822092,6.025957154907494,1625.1884041666665,1633.5051553571427,56943.22369045222
11.442281620692876,38364.42586325528,28690.74442367953,1614.8805,1667.914028176347,1509.1985682320094,0,0,0.004634164088818244,50,-6.190059670922958,0.0,6.190059670922958,1624.4988833333334,1633.5031416666668,56842.34332802061
11.479908233317788,38303.666582355356,28690.74442367953,1614.7103,1667.914028176347,1509.1985682320094,0,0,0.004517423386997157,50,-5.881806393118233,0.0,5.881806393118233,1623.8037708333331,1633.4421732142855,56840.39264974839
14.16669895335572,33981.54227797713,28690.74442367953,1602.6261,1667.914028176347,1509.1985682320094,0,0,0.004673047109340856,50,-6.270443363427517,0.0,6.270443363427517,1622.60515,1633.309251190476,56685.463771467694
17.073231456429358,29342.27220734041,28690.74442367953,1589.7057,1667.914028176347,1509.1985682320094,0,0,0.004832847871617053,50,-6.679538239205074,0.0,6.679538239205074,1621.298158333333,1633.0991791666663,56483.68557104546
17.153681627918665,29214.39440795249,28690.74442367953,1589.3503,1667.914028176347,1509.1985682320094,0,0,0.004714843162224482,50,-6.356618402856944,0.0,6.356618402856944,1619.4878791666667,1632.8786261904763,56477.60344938951
18.0417815733146,27804.632198681986,28690.74442367953,1585.4349,1667.914028176347,1509.1985682320094,0,0,0.004605407830191368,50,-6.057483258787261,0.0,6.057483258787261,1617.9823875000002,1632.6083345238096,56408.702363191864
19.68775293551032,25200.999256274146,28690.74442367953,1578.2164,1667.914028176347,1509.1985682320094,0,0,0.004551082199167973,50,-5.901935522755616,0.0,5.901935522755616,1615.6707374999999,1632.2931500000002,56272.53381824468
18.090075419478946,27728.070580910953,28690.74442367953,1585.2224,1667.914028176347,1509.1985682320094,0,0,0.004614812022558226,50,126.92191440590472,133.00375392825282,6.081839522348107,1613.6414625,1631.9818410714288,56404.86335355838
18.090075419478946,27728.070580910953,28690.74442367953,1585.2224,1667.914028176347,1509.1985682320094,0,0,0.004503894524120685,50,-5.79299759672378,0.0,5.79299759672378,1611.6101374999998,1631.720268452381,56404.86335355838
19.723334454212054,25144.84668645337,28690.74442367953,1578.0609,1667.914028176347,1509.1985682320094,0,0,0.004458646380639469,50,-5.664345871131672,0.0,5.664345871131672,1609.2798208333334,1631.3710660714285,56269.46960626825
16.412452575665057,30393.68164340212,28690.74442367953,1592.6293,1667.914028176347,1509.1985682320094,0,0,0.004911040367653377,50,269.3507034904987,276.25447141835537,6.903767927856672,1607.9641791666666,1631.0998226190477,56532.63450026676
16.371738984679943,30458.52697357521,28690.74442367953,1592.8097,1667.914028176347,1509.1985682320094,0,0,0.004789678609406563,50,-3.1542315524124653,3.4129121143730687,6.567143666785534,1606.47265,1630.8787773809522,56535.59163424157
16.371738984679943,30458.52697357521,28690.74442367953,1592.8097,1667.914028176347,1509.1985682320094,0,0,0.0046703732499371944,50,-6.244058334353422,0.0,6.244058334353422,1605.447433333333,1630.6611005952384,56535.59163424157
16.33209276189995,30521.679344612236,28690.74442367953,1592.9854,1667.914028176347,1509.1985682320094,0,0,0.004554696497621107,50,-2.615099157116364,3.3238090019487467,5.938908159065111,1604.1446208333334,1630.4557815476187,56538.464665764535
16.34953448662543,30493.89560590451,28690.74442367953,1592.9081,1667.914028176347,1509.1985682320094,0,0,0.00444074508228104,50,-5.645324007783864,0.0,5.645324007783864,1603.0148708333336,1630.2659613095234,56537.2015208795
18.545491918088103,27006.59011635357,28690.74442367953,1583.2206,1667.914028176347,1509.1985682320094,0,0,0.004499995790555113,50,-5.7793201941758285,0.0,5.7793201941758285,1601.0749500000002,1630.0190446428571,56368.19495820417
18.55400876752589,26993.106224142557,28690.74442367953,1583.1832,1667.914028176347,1509.1985682320094,0,0,0.00438942739452136,50,-5.498739571564826,0.0,5.498739571564826,1599.5489541666668,1629.772475,56367.50119754225
16.714183322756984,29913.338013299126,28690.74442367953,1591.2933,1667.914028176347,1509.1985682320094,0,0,0.004470518507642985,50,147.97803357601646,153.69640995560886,5.718376379592407,1598.370075,1629.5825047619048,56510.50594977405
18.140970595698487,27647.39610543191,28690.74442367953,1584.9985,1667.914028176347,1509.1985682320094,0,0,0.0044250610653694756,50,-5.591583180233009,0.0,5.591583180233009,1597.1660791666666,1629.294610714286,56400.80728815812
15.820169911969492,31337.746128580355,28690.74442367953,1595.2567,1667.914028176347,1509.1985682320094,0,0,0.004588785332170285,50,188.1965143369522,194.22894858676023,6.032434249808023,1596.389975,1629.0547732142857,56574.9781757881
17.680783216503208,28377.258478106487,28690.74442367953,1587.0247,1667.914028176347,1509.1985682320094,0,0,0.004600730004445792,50,-6.048214194028408,0.0,6.048214194028408,1594.8657291666668,1628.7645184523808,56437.09815804253
15.521631227948347,31814.189973873898,28690.74442367953,1596.5835,1667.914028176347,1509.1985682320094,0,0,0.004710954797211353,50,174.53056895004758,180.8911313561796,6.360562406132034,1593.6945458333337,1628.588380952381,56595.77028550097
15.518415661517396,31819.323917171932,28690.74442367953,1596.5978,1667.914028176347,1509.1985682320094,0,0,0.004591919184134377,50,-5.773007672045738,0.2702075420017266,6.043215214047464,1592.9307791666668,1628.4123678571427,56595.99222183615
15.516999027078038,31821.585717063608,28690.74442367953,1596.6041,1667.914028176347,1509.1985682320094,0,0,0.0044758681316108976,50,-5.622585372665716,0.11904209956182112,5.741627472227537,1591.7639375,1628.2363922619047,56596.08998339242
15.373782342450331,32050.291680053284,28690.74442367953,1597.2412,1667.914028176347,1509.1985682320094,0,0,0.00436445151422206,50,6.5767312299013785,12.037155946825164,5.460424716923786,1591.0289666666667,1628.0646696428573,56605.93023724746
16.36657129075815,30466.75818575036,28690.74442367953,1592.8326,1667.914028176347,1509.1985682320094,0,0,0.004292698903889859,50,-5.275064184868055,0.0,5.275064184868055,1590.1173958333336,1627.8643404761904,56535.96648789402
16.36657129075815,30466.75818575036,28690.74442367953,1592.8326,1667.914028176347,1509.1985682320094,0,0,0.004184487157670828,50,-5.0124652174624265,0.0,5.0124652174624265,1589.7093333333335,1627.6058035714286,56535.96648789402
16.36657129075815,30466.75818575036,28690.74442367953,1592.8326,1667.914028176347,1509.1985682320094,0,0,0.004078979663200042,50,-4.762883659847895,0.0,4.762883659847895,1589.8396208333334,1627.4064958333333,56535.96648789402
16.37065579069618,30460.252298059244,28690.74442367953,1592.8145,1667.914028176347,1509.1985682320094,0,0,0.003976075228857324,50,-4.525573382541024,0.0,4.525573382541024,1589.9839624999997,1627.1909339285717,56535.670215989085
16.44254084318892,30345.764192382354,28690.74442367953,1592.496,1667.914028176347,1509.1985682320094,0,0,0.00387541274553038,50,-4.298895884813086,0.0,4.298895884813086,1590.2781749999997,1627.0315648809524,56530.444714997335
16.512550749109547,30234.284552807916,28690.74442367953,1592.1859,1667.914028176347,1509.1985682320094,0,0,0.0037773012616025524,50,-4.083588383157904,0.0,4.083588383157904,1590.8602375,1626.876861309524,56525.33502857457
16.513521684868046,30232.738644670888,28690.74442367953,1592.1816,1667.914028176347,1509.1985682320094,0,0,0.0036820378607514007,50,-3.8802045940203005,0.0,3.8802045940203005,1591.1502041666665,1626.7610154761906,56525.264022518786
16.5148539054494,30230.6175115042,28690.74442367953,1592.1757,1667.914028176347,1509.1985682320094,0,0,0.0035891553069282455,50,-3.6869039486348543,0.0,3.6869039486348543,1591.439925,1626.6451595238098,56525.166588810825
17.47235177217183,28708.14008890463,28690.74442367953,1587.9437,1667.914028176347,1509.1985682320094,0,0,0.003539601971365821,50,-3.5810322516667257,0.0,3.5810322516667257,1591.8517083333334,1626.4360125,56453.25100970872
15.525768803556055,31807.58402699442,28690.74442367953,1596.5651,1667.914028176347,1509.1985682320094,0,0,0.0036765932906941906,50,159.25456850500822,163.12862832051522,3.874059815506986,1592.0157,1626.2765589285714,56595.484649420774
15.41162943264736,31989.843935099445,28690.74442367953,1597.0728,1667.914028176347,1509.1985682320094,0,0,0.003584437301948033,50,5.9097586981833095,9.592626742369871,3.682868044186562,1592.1933291666667,1626.1197874999998,56603.338105659976
14.948594070249797,32729.82237642684,28690.74442367953,1599.1349,1667.914028176347,1509.1985682320094,0,0,0.0035059064872794143,50,35.420698739791646,38.94623375407335,3.525535014281698,1592.4568791666668,1625.9751065476191,56634.64086009635
17.14084491532244,29234.79680488584,28690.74442367953,1589.407,1667.914028176347,1509.1985682320094,0,0,0.003675685180337754,50,-3.8634562692122008,0.0,3.8634562692122008,1592.3077791666665,1625.7724476190476,56478.57569921373
17.14084491532244,29234.79680488584,28690.74442367953,1589.407,1667.914028176347,1509.1985682320094,0,0,0.0035831298596358152,50,-3.6713389550277067,0.0,3.6713389550277067,1592.1618999999998,1625.5466857142858,56478.57569921373
17.18965977910219,29157.215381110982,28690.74442367953,1589.1914,1667.914028176347,1509.1985682320094,0,0,0.003492513347542936,50,-3.487755864884763,0.0,3.487755864884763,1592.4106833333333,1625.2096821428572,56474.87487098608
15.043414026263342,32578.212512329697,28690.74442367953,1598.7123,1667.914028176347,1509.1985682320094,0,0,0.003671355330576129,50,176.18685468782215,180.0524805904587,3.86562590263656,1593.0577291666666,1624.956568452381,56628.30355010943
17.204808896868858,29133.14104018198,28690.74442367953,1589.1245,1667.914028176347,1509.1985682320094,0,0,0.003821258326024761,50,-4.175164422695723,0.0,4.175164422695723,1592.9673624999998,1624.6529547619048,56473.72437601426
17.204808896868858,29133.14104018198,28690.74442367953,1589.1245,1667.914028176347,1509.1985682320094,0,0,0.0037249020692697813,50,-3.967258558445759,0.0,3.967258558445759,1593.1392791666665,1624.3572607142858,56473.72437601426
15.044625882791454,32576.27510566431,28690.74442367953,1598.7069,1667.914028176347,1509.1985682320094,0,0,0.003883747741501146,50,176.8917640536341,181.21758239380677,4.3258183401726775,1593.2830375,1624.0481779761903,56628.2223124016
17.210583476083393,29123.964588501185,28690.74442367953,1589.099,1667.914028176347,1509.1985682320094,0,0,0.004018269670954953,50,-4.616740471230662,0.0,4.616740471230662,1593.3694666666663,1623.7428672619048,56473.285579761825
