X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,40488.467056743015,20761.046463424947,1656.089,1599.1558009667247,1446.9832403997996,0,0,0.006362629719724683,50,-8.550753459732423,0.0,8.550753459732423,1658.3347541666665,1597.3452077380953,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1673.8994,1599.1558009667247,1446.9832403997996,0,0,0.006658645362942686,50,-9.415116456176793,0.0,9.415116456176793,1658.8406625,1598.7421732142857,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1682.3726,1599.1558009667247,1446.9832403997996,0,0,0.006575449868514515,50,-9.204522940214103,0.0,9.204522940214103,1659.8340125000002,1600.2280422619046,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1672.0111,1599.1558009667247,1446.9832403997996,0,0,0.006576577129129558,50,-9.179280957462014,0.0,9.179280957462014,1660.2752916666666,1601.661430357143,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1676.9308,1599.1558009667247,1446.9832403997996,0,0,0.006439124790651253,50,-8.812527869460707,0.0,8.812527869460707,1661.5650166666667,1603.1863089285714,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1700.6818,1599.1558009667247,1446.9832403997996,0,0,0.00697233971842025,50,-10.405377959621575,0.0,10.405377959621575,1663.4935541666666,1604.781125595238,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1713.0538,1599.1558009667247,1446.9832403997996,0,0,0.006934586301738693,50,-10.330369721969461,0.0,10.330369721969461,1665.7294625000002,1606.4989809523806,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1704.287,1599.1558009667247,1446.9832403997996,0,0,0.0069069269192933965,50,-10.221869601162915,0.0,10.221869601162915,1668.110883333333,1608.1735410714286,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1704.7877,1599.1558009667247,1446.9832403997996,0,0,0.006733778634185377,50,-9.7172208052977,0.0,9.7172208052977,1670.6936583333334,1609.9137744047616,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1713.9347,1599.1558009667247,1446.9832403997996,0,0,0.006634752693095972,50,-9.458796100162616,0.0,9.458796100162616,1673.2149083333334,1611.683242857143,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1734.4674,1599.1558009667247,1446.9832403997996,0,0,0.00688756383989733,50,-10.254242752093084,0.0,10.254242752093084,1676.2869208333332,1613.6486184523808,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1714.204,1599.1558009667247,1446.9832403997996,0,0,0.0073416199302794435,50,-11.582553009752825,0.0,11.582553009752825,1678.514625,1615.4387970238095,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1715.8456,1599.1558009667247,1446.9832403997996,0,0,0.007155747075959837,50,-11.008757755684899,0.0,11.008757755684899,1681.1057,1617.301111309524,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1729.9882,1599.1558009667247,1446.9832403997996,0,0,0.007152291287340582,50,-11.043359401878627,0.0,11.043359401878627,1684.1340208333334,1619.2891886904758,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1752.597,1599.1558009667247,1446.9832403997996,0,0,0.0074262857516229205,50,-11.983221677262193,0.0,11.983221677262193,1687.8467124999997,1621.4891648809523,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1767.5719,1599.1558009667247,1446.9832403997996,0,0,0.00738077510808792,50,-11.88725936679673,0.0,11.88725936679673,1692.2229541666666,1623.7489666666668,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1745.6089,1599.1558009667247,1446.9832403997996,0,0,0.007901347133937012,50,-13.538327241177962,0.0,13.538327241177962,1696.1281791666668,1625.805024404762,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1744.4182,1599.1558009667247,1446.9832403997996,0,0,0.007717140470534079,50,-12.910033365854195,0.0,12.910033365854195,1699.9677833333333,1627.7187339285713,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1717.3986,1599.1558009667247,1446.9832403997996,0,0,0.008411766019689317,50,-15.21945739351246,0.0,15.21945739351246,1702.3724833333333,1629.584675,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1722.5493,1599.1558009667247,1446.9832403997996,0,0,0.008215911776295434,50,-14.54074349862269,0.0,14.54074349862269,1705.0085625,1631.4308029761905,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1713.3116,1599.1558009667247,1446.9832403997996,0,0,0.008119983265936694,50,-14.16503640994006,0.0,14.16503640994006,1706.9377666666667,1633.242649404762,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1731.7881,1599.1558009667247,1446.9832403997996,0,0,0.008235750993856468,50,-14.650182651249825,0.0,14.650182651249825,1709.6541916666665,1635.1304535714287,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1725.0326,1599.1558009667247,1446.9832403997996,0,0,0.008097821560282702,50,-14.135927456630304,0.0,14.135927456630304,1712.0781416666669,1637.0086273809522,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1748.491,1599.1558009667247,1446.9832403997996,0,0,0.008385349334116256,50,-15.26030696951309,0.0,15.26030696951309,1715.0550125,1638.9247505952378,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1748.0448,1599.1558009667247,1446.9832403997996,0,0,0.008180459020508603,50,-14.521814181586008,0.0,14.521814181586008,1718.8865041666668,1640.9097184523812,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1763.5509,1599.1558009667247,1446.9832403997996,0,0,0.008147383811432552,50,-14.46836978724279,0.0,14.46836978724279,1722.6219833333334,1642.8896761904762,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1784.2502,1599.1558009667247,1446.9832403997996,0,0,0.008244981246116565,50,-14.903781347133668,0.0,14.903781347133668,1726.8668833333331,1644.9782327380951,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1784.2604,1599.1558009667247,1446.9832403997996,0,0,0.008049841920654452,50,-14.2066954779999,0.0,14.2066954779999,1731.5439374999999,1646.9759833333335,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1812.937,1599.1558009667247,1446.9832403997996,0,0,0.008426825037482173,50,-15.693093389072057,0.0,15.693093389072057,1737.2108625,1649.1152827380952,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1817.1555,1599.1558009667247,1446.9832403997996,0,0,0.008213909759247844,50,-14.92743366784444,0.0,14.92743366784444,1742.0639333333336,1650.8739940476191,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1805.3076,1599.1558009667247,1446.9832403997996,0,0,0.00826168670384415,50,-15.052280330978913,0.0,15.052280330978913,1745.9078416666669,1652.7154190476192,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1808.9203,1599.1558009667247,1446.9832403997996,0,0,0.008052664423445844,50,-14.314565423442055,0.0,14.314565423442055,1750.2675625000002,1654.189499404762,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1808.0587,1599.1558009667247,1446.9832403997996,0,0,0.007871366544637194,50,-13.67400660309978,0.0,13.67400660309978,1754.5705208333336,1655.6372476190477,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1819.3636,1599.1558009667247,1446.9832403997996,0,0,0.007726448652663996,50,-13.216268264174893,0.0,13.216268264174893,1758.9633916666664,1657.0992821428572,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1819.95,1599.1558009667247,1446.9832403997996,0,0,0.007543401813532515,50,-12.599504358317368,0.0,12.599504358317368,1762.5251666666666,1658.1549357142856,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1814.3933,1599.1558009667247,1446.9832403997996,0,0,0.007443374242552375,50,-12.248831951448341,0.0,12.248831951448341,1766.6997208333332,1659.3316267857142,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1807.25,1599.1558009667247,1446.9832403997996,0,0,0.007370105593453005,50,-11.985213811856163,0.0,11.985213811856163,1770.5082375,1660.7991642857141,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1818.5786,1599.1558009667247,1446.9832403997996,0,0,0.007255206180244698,50,-11.650774722010064,0.0,11.650774722010064,1774.1995041666667,1662.1790994047617,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1821.791,1599.1558009667247,1446.9832403997996,0,0,0.00707153873463576,50,-11.078127886556752,0.0,11.078127886556752,1777.0825875,1663.506756547619,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1810.8748,1599.1558009667247,1446.9832403997996,0,0,0.007108432311378981,50,-11.160435098262322,0.0,11.160435098262322,1778.8868750000001,1664.915069047619,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1840.0505,1599.1558009667247,1446.9832403997996,0,0,0.00763343020833472,50,-12.97309501037876,0.0,12.97309501037876,1782.8219416666668,1666.5414732142858,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1817.9761,1599.1558009667247,1446.9832403997996,0,0,0.008079458366284403,50,-14.446007251389377,0.0,14.446007251389377,1785.8868541666668,1667.9764119047618,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1816.9312,1599.1558009667247,1446.9832403997996,0,0,0.007887989226899756,50,-13.765472018563244,0.0,13.765472018563244,1790.0340458333333,1669.4053321428569,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1796.5598,1599.1558009667247,1446.9832403997996,0,0,0.00818034270130237,50,-14.721534600255199,0.0,14.721534600255199,1793.1178166666668,1670.7439113095238,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1803.3582,1599.1558009667247,1446.9832403997996,0,0,0.00800121063615818,50,-14.11047571847239,0.0,14.11047571847239,1796.8697583333333,1672.2528178571426,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1792.2561,1599.1558009667247,1446.9832403997996,0,0,0.007953521161894921,50,-13.89978761953322,0.0,13.89978761953322,1799.3892583333336,1673.7491559523808,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1799.9856,1599.1558009667247,1446.9832403997996,0,0,0.00779640630074129,50,-13.384824835174168,0.0,13.384824835174168,1802.5123,1675.2542755952381,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1793.0532,1599.1558009667247,1446.9832403997996,0,0,0.0076663484249505295,50,-12.917038190838293,0.0,12.917038190838293,1804.3690583333334,1676.816886904762,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1795.3876,1599.1558009667247,1446.9832403997996,0,0,0.007474304406808246,50,-12.285983355498908,0.0,12.285983355498908,1806.341675,1678.5681041666664,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1781.6045,1599.1558009667247,1446.9832403997996,0,0,0.007509349975901495,50,-12.35377223539186,0.0,12.35377223539186,1807.0939083333333,1680.043369047619,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1769.3558,1599.1558009667247,1446.9832403997996,0,0,0.007481991274267018,50,-12.221689073603953,0.0,12.221689073603953,1806.4733083333333,1681.443195238095,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1766.8872,1599.1558009667247,1446.9832403997996,0,0,0.007297163927603126,50,-11.617210709979112,0.0,11.617210709979112,1805.749425,1682.8406154761906,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1787.2979,1599.1558009667247,1446.9832403997996,0,0,0.007571883046135186,50,-12.58043088829465,0.0,12.58043088829465,1804.6811291666666,1684.4249678571427,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1779.2196,1599.1558009667247,1446.9832403997996,0,0,0.0074571053462391505,50,-12.174316356090253,0.0,12.174316356090253,1803.1004666666665,1686.0278994047621,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1779.1378,1599.1558009667247,1446.9832403997996,0,0,0.007268330231120379,50,-11.565471543649709,0.0,11.565471543649709,1802.0100583333333,1687.5917821428573,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1789.8252,1599.1558009667247,1446.9832403997996,0,0,0.007204167552489872,50,-11.39625525945611,0.0,11.39625525945611,1801.2144291666666,1689.2291970238095,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1780.0,1599.1558009667247,1446.9832403997996,0,0,0.007140067113932728,50,-11.163588978215742,0.0,11.163588978215742,1800.0453166666666,1690.7220065476192,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1790.733,1599.1558009667247,1446.9832403997996,0,0,0.007082058692276266,50,-11.0159945102449,0.0,11.0159945102449,1798.8523750000002,1692.2578857142857,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1772.0073,1599.1558009667247,1446.9832403997996,0,0,0.0073083813348446885,50,-11.669826572770603,0.0,11.669826572770603,1796.8547625,1693.6155505952383,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1779.9751,1599.1558009667247,1446.9832403997996,0,0,0.007197503301903752,50,-11.34383649499314,0.0,11.34383649499314,1795.4206708333334,1694.958769642857,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1784.6931,1599.1558009667247,1446.9832403997996,0,0,0.007038621249346895,50,-10.862910814434091,0.0,10.862910814434091,1794.4808,1696.4026363095236,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1774.1296,1599.1558009667247,1446.9832403997996,0,0,0.006992130549970452,50,-10.688111525147146,0.0,10.688111525147146,1792.6287583333333,1697.808519047619,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1773.7815,1599.1558009667247,1446.9832403997996,0,0,0.006815104369876843,50,-10.152764955252923,0.0,10.152764955252923,1790.6283624999999,1699.2311440476192,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1792.3237,1599.1558009667247,1446.9832403997996,0,0,0.007037458774398843,50,-10.88251314356559,0.0,10.88251314356559,1789.8553999999997,1700.790298809524,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1785.4883,1599.1558009667247,1446.9832403997996,0,0,0.00692224549466263,50,-10.50900861441159,0.0,10.50900861441159,1787.581975,1702.269375,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1790.1172,1599.1558009667247,1446.9832403997996,0,0,0.006767776118234072,50,-10.058238953058321,0.0,10.058238953058321,1786.4211875,1703.8285011904763,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1795.3539,1599.1558009667247,1446.9832403997996,0,0,0.006621603160958683,50,-9.64252076568325,0.0,9.64252076568325,1785.5221333333332,1705.4079220238095,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1807.4554,1599.1558009667247,1446.9832403997996,0,0,0.006601189724906222,50,-9.615402619428382,0.0,9.615402619428382,1785.9761166666667,1707.0111327380953,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1817.7981,1599.1558009667247,1446.9832403997996,0,0,0.00652634640324463,50,-9.42545478604924,0.0,9.42545478604924,1786.5777791666667,1708.6259720238097,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1811.6172,1599.1558009667247,1446.9832403997996,0,0,0.006435051398216775,50,-9.14800739215018,0.0,9.14800739215018,1787.3844916666665,1709.9528166666666,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1827.4275,1599.1558009667247,1446.9832403997996,0,0,0.0065107095872506595,50,-9.405155382653337,0.0,9.405155382653337,1788.5279041666665,1711.2315976190478,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1823.5286,1599.1558009667247,1446.9832403997996,0,0,0.00638782331279745,50,-9.043807896458624,0.0,9.043807896458624,1789.7977125,1712.6087934523807,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1803.9713,1599.1558009667247,1446.9832403997996,0,0,0.006748582548688573,50,-10.039895445345957,0.0,10.039895445345957,1790.1553666666666,1713.7651083333335,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1794.58,1599.1558009667247,1446.9832403997996,0,0,0.00669452110959451,50,-9.853934960470326,0.0,9.853934960470326,1790.6960124999998,1714.897175,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1813.8262,1599.1558009667247,1446.9832403997996,0,0,0.006926814895245012,50,-10.60606413144444,0.0,10.60606413144444,1792.5489458333334,1716.1772226190476,40488.467056743015
0.0,40488.467056743015,20761.046463424947,1780.9948,1599.1558009667247,1446.9832403997996,0,0,0.007940573657575278,50,-13.810974777349559,0.0,13.810974777349559,1793.1367625000003,1717.2614761904758,40488.467056743015
