X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
12.154345507798213,20482.990191520832,20836.51734804189,2752.9617,2929.5405375949463,2650.7711490082083,0,0,0.00914456730208619,50,-10.463971065810385,12.391572081696163,22.85554314750655,2804.5224125,2825.2391791666664,53943.437863056366
13.15260605740791,17741.707978858132,20836.51734804189,2739.1733,2929.5405375949463,2650.7711490082083,0,0,0.008955567828225165,50,-21.86558748863714,0.0,21.86558748863714,2796.7198208333334,2824.1116035714285,53768.975316728145
14.559491078267566,13901.576389998545,20836.51734804189,2719.916,2929.5405375949463,2650.7711490082083,0,0,0.008821784524881873,50,-21.142472680340354,0.0,21.142472680340354,2788.2737791666664,2822.861094642857,53502.16912563575
14.815751801861834,13205.015527730595,20836.51734804189,2716.4302,2929.5405375949463,2650.7711490082083,0,0,0.00859862863126932,50,-20.073486055034685,0.0,20.073486055034685,2779.1565708333333,2821.779232738095,53450.97115801249
14.644471949784442,13670.48471177948,20836.51734804189,2718.7593,2929.5405375949463,2650.7711490082083,0,0,0.008397671376399908,50,5.343990497709317,24.49837810783608,19.15438761012676,2770.0883833333337,2820.725755952381,53485.27901884507
16.309846051011313,9161.524324729042,20836.51734804189,2696.2395,2929.5405375949463,2650.7711490082083,0,0,0.008325316544062593,50,-18.747608874830554,0.0,18.747608874830554,2760.7407375000003,2819.7187964285717,53136.77548638476
17.205324668179042,6752.475452141339,20836.51734804189,2684.246,2929.5405375949463,2650.7711490082083,0,0,0.00813619916707927,50,-17.865675451739968,0.0,17.865675451739968,2750.9319375,2818.7456428571427,52935.79937140227
17.83448549518383,5066.290885381525,20836.51734804189,2675.8672,2929.5405375949463,2650.7711490082083,0,0,0.007934777170366586,50,-16.965508805760802,0.0,16.965508805760802,2740.8123791666662,2817.665073809524,52789.005650819694
18.193924203307105,4105.338135698565,20836.51734804189,2671.098,2929.5405375949463,2650.7711490082083,0,0,0.0077339676472907735,50,-16.10329517659112,0.0,16.10329517659112,2731.5766875000004,2816.3927821428574,52703.09268730377
16.803490929440176,7832.174843962934,20836.51734804189,2689.618,2929.5405375949463,2650.7711490082083,0,0,0.00778814819042809,50,179.76307765643114,196.14930043496682,16.386222778535686,2725.7504458333333,2815.3643416666664,53027.146510621955
17.054712771825237,7156.906289556334,20836.51734804189,2686.2576,2929.5405375949463,2650.7711490082083,0,0,0.007591169311881257,50,-15.558091636262779,0.0,15.558091636262779,2724.0325708333335,2814.3959333333332,52970.25808868894
16.411825305288385,8886.633690731369,20836.51734804189,2694.8696,2929.5405375949463,2650.7711490082083,0,0,0.00747138963928856,50,75.94315662282517,91.03828427237029,15.095127649545121,2721.215583333333,2813.714593452381,53114.36278646375
17.649428863298702,5561.705461146756,20836.51734804189,2678.3276,2929.5405375949463,2650.7711490082083,0,0,0.007361898060486927,50,-14.610887204048288,0.0,14.610887204048288,2718.5982833333333,2812.92095297619,52832.657909956295
17.930220215775005,4810.178357230904,20836.51734804189,2674.5957,2929.5405375949463,2650.7711490082083,0,0,0.007175535500612104,50,-13.870842693545864,0.0,13.870842693545864,2716.736679166667,2812.066301190476,52766.268246395804
17.22776322060371,6692.24821781657,20836.51734804189,2683.9465,2929.5405375949463,2650.7711490082083,0,0,0.007080219820602342,50,85.52793601353287,99.0563084518772,13.528372438344329,2714.7522208333335,2811.5114202380955,52930.643016584625
15.6329324640393,10989.72946101294,20836.51734804189,2705.3591,2929.5405375949463,2650.7711490082083,0,0,0.007193707228807951,50,212.1620900235311,226.1832233261247,14.021133302593585,2713.2041,2810.9681946428573,53282.425562287084
16.17585551088295,9522.915583475073,20836.51734804189,2698.041,2929.5405375949463,2650.7711490082083,0,0,0.007024294047630913,50,-13.350415433910399,0.0,13.350415433910399,2711.6565166666664,2810.3630178571425,53166.03696191322
15.92675151387645,10195.425998318124,20836.51734804189,2701.395,2929.5405375949463,2650.7711490082083,0,0,0.006862597520527135,50,22.64451990803439,35.39528499173954,12.750765083705147,2710.273775,2809.6424404761906,53219.872904146396
15.598864281340893,11081.903967852211,20836.51734804189,2705.8193,2929.5405375949463,2650.7711490082083,0,0,0.006710129996167029,50,34.45626967369562,46.6567352386362,12.200465564940577,2709.017729166667,2808.941092261905,53289.61199838503
17.358948421473265,6340.268962858816,20836.51734804189,2682.1965,2929.5405375949463,2650.7711490082083,0,0,0.006780732433483751,50,-12.404054090996732,0.0,12.404054090996732,2707.2316958333336,2808.065730357143,52900.37966261493
17.709496915986627,5400.847536731419,20836.51734804189,2677.5286,2929.5405375949463,2650.7711490082083,0,0,0.006610718184646392,50,-11.77957134656069,0.0,11.77957134656069,2704.2762333333335,2807.1305761904764,52818.53202089741
16.502308643683644,8642.847849508022,20836.51734804189,2693.655,2929.5405375949463,2650.7711490082083,0,0,0.006631595949322421,50,158.74185859582258,170.631595409295,11.8897368134724,2701.4997916666666,2806.3816791666663,53094.37403910969
17.75676583883036,5274.29849905706,20836.51734804189,2676.9001,2929.5405375949463,2650.7711490082083,0,0,0.006576512886835105,50,-11.656618244555068,0.0,11.656618244555068,2698.9573708333332,2805.5186357142857,52807.386748698635
19.460249560617008,733.4500373590616,20836.51734804189,2654.397,2929.5405375949463,2650.7711490082083,0,0,0.006616121469162413,50,-11.747758759734506,0.0,11.747758759734506,2694.8999083333333,2804.5123523809525,52388.67809031217
17.859114758838768,5000.390276077895,20836.51734804189,2675.54,2929.5405375949463,2650.7711490082083,0,0,0.0067693224219619935,50,212.22880725395783,224.57580203783337,12.346994783875532,2691.6740041666667,2803.6266607142857,52783.16617794137
18.286199892302292,3858.9171281152576,20836.51734804189,2669.8757,2929.5405375949463,2650.7711490082083,0,0,0.006603184408791131,50,-11.735930099057263,0.0,11.735930099057263,2688.7866041666666,2802.7220601190475,52680.79786591577
17.98508667560647,4663.452740673124,20836.51734804189,2673.8674,2929.5405375949463,2650.7711490082083,0,0,0.00645921968583228,50,31.105820276224662,42.34397960830878,11.238159332084114,2686.8679125000003,2801.742352380952,52753.18968875164
16.7204470827696,8055.57724466736,20836.51734804189,2690.7302,2929.5405375949463,2650.7711490082083,0,0,0.006490461607430631,50,167.1500088038332,178.5328686312756,11.382859827442378,2685.7970791666667,2800.9735648809524,53045.78916777742
16.4958626803972,8660.211329530066,20836.51734804189,2693.7415,2929.5405375949463,2650.7711490082083,0,0,0.006336250214327348,50,20.968398706724045,31.822846571721414,10.854447864997368,2684.7546708333334,2800.1378416666666,53095.80121001724
16.392039763600934,8939.955773988899,20836.51734804189,2695.1353,2929.5405375949463,2650.7711490082083,0,0,0.006179297881471254,50,4.397354507460953,14.723391813622781,10.326037306161828,2684.7086624999997,2799.257280357143,53118.72077987343
16.183185631776393,9503.13897814785,20836.51734804189,2697.9424,2929.5405375949463,2650.7711490082083,0,0,0.00603094995697388,50,19.79991093677595,29.641221271523754,9.841310334747805,2685.279345833333,2798.4918720238097,53164.44166118817
17.588756605159226,5724.230136221073,20836.51734804189,2679.135,2929.5405375949463,2650.7711490082083,0,0,0.006061028411843864,50,-9.905013670608373,0.0,9.905013670608373,2685.415504166667,2797.6402369047623,52846.883563584335
16.99330667593292,7321.884080470381,20836.51734804189,2687.0784,2929.5405375949463,2650.7711490082083,0,0,0.005960787096508383,50,74.49276657578122,84.08704969733205,9.594283121550829,2686.0813541666666,2796.9365946428575,52984.23139394553
17.97073319881052,4701.833401498877,20836.51734804189,2674.0579,2929.5405375949463,2650.7711490082083,0,0,0.005890452054838965,50,-9.346473839691507,0.0,9.346473839691507,2685.4330166666664,2796.2922886904757,52756.61448057042
17.164248249586716,6862.7459270210065,20836.51734804189,2684.7944,2929.5405375949463,2650.7711490082083,0,0,0.005833791263914392,50,104.54632305025676,113.73223818537528,9.185915135118517,2685.37205,2795.475094642857,52945.22350772123
16.224125723658897,9392.696239780476,20836.51734804189,2697.3918,2929.5405375949463,2650.7711490082083,0,0,0.0057976218321616115,50,124.06165705560801,133.15527961891948,9.093622563311477,2685.4771416666667,2794.8774238095234,53155.51992894705
16.939599417649315,7466.218979115351,20836.51734804189,2687.7966,2929.5405375949463,2650.7711490082083,0,0,0.0056997448198677836,50,-8.773525967740483,0.0,8.773525967740483,2685.8716833333333,2794.323980952381,52996.41669923516
17.28760523346077,6531.65935055683,20836.51734804189,2683.148,2929.5405375949463,2650.7711490082083,0,0,0.005563697680998903,50,-8.352461869064658,0.0,8.352461869064658,2686.2280291666666,2793.659811309524,52916.86275750663
17.465407668005923,6054.799881920057,20836.51734804189,2680.7776,2929.5405375949463,2650.7711490082083,0,0,0.005423763831325528,50,-7.934089129317587,0.0,7.934089129317587,2686.0959916666666,2792.9746839285717,52875.673533178575
18.450592833999885,3420.1872626891227,20836.51734804189,2667.7002,2929.5405375949463,2650.7711490082083,0,0,0.005376610389983864,50,-7.777692793566664,0.0,7.777692793566664,2684.5268708333333,2792.1654041666666,52640.83745606918
19.736753598966157,0.0,20836.51734804189,2632.9958,2929.5405375949463,2650.7711490082083,0,0,0.005914964592895489,50,180.27664821753817,189.62843340328143,9.351785185743262,2681.816654166667,2791.2621869047616,51966.78933171278
19.736753598966157,0.0,20836.51734804189,2592.0442,2929.5405375949463,2650.7711490082083,0,0,0.006582011652625893,50,-11.489566304718512,0.0,11.489566304718512,2677.260370833333,2790.1672,51158.53769302935
19.736753598966157,0.0,20836.51734804189,2632.8923,2929.5405375949463,2650.7711490082083,0,0,0.007505933670908712,50,-15.05882659659112,0.0,15.05882659659112,2674.221745833333,2789.5447708333336,51964.74657771528
19.736753598966157,0.0,20836.51734804189,2615.2327,2929.5405375949463,2650.7711490082083,0,0,0.007419664569992681,50,-14.665229158003164,0.0,14.665229158003164,2671.4315874999998,2788.735094642857,51616.20340385898
19.736753598966157,0.0,20836.51734804189,2602.7407,2929.5405375949463,2650.7711490082083,0,0,0.007270178606320826,50,-14.04658504237173,0.0,14.04658504237173,2668.3154250000002,2787.7335482142857,51369.651877900695
19.736753598966157,0.0,20836.51734804189,2532.4595,2929.5405375949463,2650.7711490082083,0,0,0.009091364520277577,50,-21.666788174756995,0.0,21.666788174756995,2661.5989458333333,2786.415042261905,49982.52915086103
19.736753598966157,0.0,20836.51734804189,2555.043,2929.5405375949463,2650.7711490082083,0,0,0.009232877015032932,50,-22.445968477445373,0.0,22.445968477445373,2656.521566666667,2785.0592029761906,50428.25412576329
19.736753598966157,0.0,20836.51734804189,2546.5723,2929.5405375949463,2650.7711490082083,0,0,0.009002026512219754,50,-21.302163875293367,0.0,21.302163875293367,2652.0288708333333,2783.6418970238096,50261.07000705252
19.736753598966157,0.0,20836.51734804189,2544.2913,2929.5405375949463,2650.7711490082083,0,0,0.008779819587992406,50,-20.254416712996314,0.0,20.254416712996314,2646.560175,2782.198161309524,50216.05047209328
19.736753598966157,0.0,20836.51734804189,2544.2913,2929.5405375949463,2650.7711490082083,0,0,0.008572053806992587,50,-19.307157259418155,0.0,19.307157259418155,2641.3274916666664,2780.8506452380952,50216.05047209328
19.736753598966157,0.0,20836.51734804189,2552.5398,2929.5405375949463,2650.7711490082083,0,0,0.008439159357819572,50,-18.743460593269184,0.0,18.743460593269184,2636.272175,2779.6156309523813,50378.84908415435
19.736753598966157,0.0,20836.51734804189,2550.1199,2929.5405375949463,2650.7711490082083,0,0,0.008228037146915246,50,-17.808934156442913,0.0,17.808934156442913,2630.4134125,2778.3357017857143,50331.08811412022
19.736753598966157,0.0,20836.51734804189,2546.4294,2929.5405375949463,2650.7711490082083,0,0,0.008020145962610485,50,-16.908127151706466,0.0,16.908127151706466,2624.2754083333334,2776.992781547619,50258.24962496323
19.736753598966157,0.0,20836.51734804189,2573.5605,2929.5405375949463,2650.7711490082083,0,0,0.008283453949439726,50,-18.132398543715638,0.0,18.132398543715638,2619.2097916666667,2775.889873809524,50793.729460532144
19.736753598966157,0.0,20836.51734804189,2576.4631,2929.5405375949463,2650.7711490082083,0,0,0.008089937052894064,50,-17.30483205997559,0.0,17.30483205997559,2614.1481541666667,2774.7440779761905,50851.0173615285
19.736753598966157,0.0,20836.51734804189,2551.7983,2929.5405375949463,2650.7711490082083,0,0,0.00810756918771295,50,-17.2969543617988,0.0,17.2969543617988,2608.842458333333,2773.5511392857143,50364.21428136072
19.736753598966157,0.0,20836.51734804189,2521.5564,2929.5405375949463,2650.7711490082083,0,0,0.008230295862594885,50,-17.718639775109796,0.0,17.718639775109796,2601.945708333333,2772.1781892857143,49767.337352696144
19.736753598966157,0.0,20836.51734804189,2531.1956,2929.5405375949463,2650.7711490082083,0,0,0.008124860931685707,50,-17.30054826416226,0.0,17.30054826416226,2595.9931125,2770.750453571429,49957.5838679873
19.736753598966157,0.0,20836.51734804189,2531.125,2929.5405375949463,2650.7711490082083,0,0,0.007928071339441812,50,-16.472405933410343,0.0,16.472405933410343,2589.590220833333,2769.1605416666666,49956.19045318321
19.736753598966157,0.0,20836.51734804189,2518.493,2929.5405375949463,2650.7711490082083,0,0,0.007762775655654212,50,-15.753228958923517,0.0,15.753228958923517,2582.1361041666664,2767.45604702381,49706.87578172107
19.736753598966157,0.0,20836.51734804189,2531.9924,2929.5405375949463,2650.7711490082083,0,0,0.007729639137580211,50,-15.660830089144786,0.0,15.660830089144786,2575.6442625,2765.8584077380956,49973.31011325496
19.736753598966157,0.0,20836.51734804189,2569.4375,2929.5405375949463,2650.7711490082083,0,0,0.008333974758453138,50,-18.339543923724904,0.0,18.339543923724904,2570.9063250000004,2764.6566398809523,50712.3548254436
19.736753598966157,0.0,20836.51734804189,2555.466,2929.5405375949463,2650.7711490082083,0,0,0.008191868907916275,50,-17.671205680167393,0.0,17.671205680167393,2565.6850083333334,2763.4553892857143,50436.60277253565
19.736753598966157,0.0,20836.51734804189,2552.9521,2929.5405375949463,2650.7711490082083,0,0,0.007984473197229303,50,-16.779499732896184,0.0,16.779499732896184,2560.9038375,2761.9100386904765,50386.986547663204
19.736753598966157,0.0,20836.51734804189,2538.5205,2929.5405375949463,2650.7711490082083,0,0,0.00785336559871227,50,-16.187027683790603,0.0,16.187027683790603,2556.9673666666663,2760.2705672619045,50102.15361442437
19.736753598966157,0.0,20836.51734804189,2527.206,2929.5405375949463,2650.7711490082083,0,0,0.007689819787884276,50,-15.485234517106122,0.0,15.485234517106122,2554.2657750000003,2758.659579166667,49878.84211582887
19.736753598966157,0.0,20836.51734804189,2522.9504,2929.5405375949463,2650.7711490082083,0,0,0.007495591589781051,50,-14.700473630864783,0.0,14.700473630864783,2549.6848625,2756.788063690476,49794.85038721311
19.736753598966157,0.0,20836.51734804189,2528.8374,2929.5405375949463,2650.7711490082083,0,0,0.007350116296414151,50,-14.151876012503593,0.0,14.151876012503593,2546.0850583333336,2754.8831648809523,49911.04065565022
19.736753598966157,0.0,20836.51734804189,2502.3313,2929.5405375949463,2650.7711490082083,0,0,0.007458583471783808,50,-14.49606920346125,0.0,14.49606920346125,2541.9013333333332,2752.9264607142854,49387.89629108066
19.736753598966157,0.0,20836.51734804189,2441.7515,2929.5405375949463,2650.7711490082083,0,0,0.008855198021046666,50,-20.184241184138727,0.0,20.184241184138727,2538.121833333333,2750.6161839285714,48192.24770540601
19.736753598966157,0.0,20836.51734804189,2456.1006,2929.5405375949463,2650.7711490082083,0,0,0.008837920994330896,50,-20.16454589035682,0.0,20.16454589035682,2533.9992333333334,2748.2900833333333,48475.45235647294
