X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.625734624398195,17508.760173934304,16628.140317047586,1822.697,1916.2436189101093,1733.897597350919,0,0,0.004498374215615853,50,99.91523853743878,103.50654189073136,3.591303353292569,1819.5853833333333,1814.1572964285713,35053.55779662102
9.621140500131261,17517.133969226295,16628.140317047586,1822.74,1916.2436189101093,1733.897597350919,0,0,0.004384569322077811,50,-2.971202523358543,0.44072606799947456,3.4119285913580177,1819.0866333333333,1814.0691369047618,35053.97160443555
9.112147827334953,18446.10931756797,16628.140317047586,1827.5135,1916.2436189101093,1733.897597350919,0,0,0.004308114248340089,50,45.5951526357495,48.89343938640402,3.298286750654519,1818.5536791666666,1813.8925607142855,35098.68248601827
8.938140442726636,18764.25248563179,16628.140317047586,1829.1497,1916.2436189101093,1733.897597350919,0,0,0.004201281616794304,50,13.606240248216057,16.744377266516672,3.1381370183006143,1818.512966666667,1813.7925125,35113.44939500309
9.863654510375826,17075.369054415238,16628.140317047586,1820.4722,1916.2436189101093,1733.897597350919,0,0,0.004244487355706511,50,-3.1954071549657748,0.0,3.1954071549657748,1818.2292041666667,1813.6649142857143,35031.877880959044
10.41480365350375,16073.434319091892,16628.140317047586,1815.334,1916.2436189101093,1733.897597350919,0,0,0.0041854899936267205,50,-3.102805668527738,0.0,3.102805668527738,1817.8326291666665,1813.4397666666666,34979.781494621464
10.48847849185201,15939.715123475591,16628.140317047586,1814.6488,1916.2436189101093,1733.897597350919,0,0,0.004079992843991454,50,-2.947805229669877,0.0,2.947805229669877,1817.4036750000002,1813.2504041666668,34972.62003254065
8.96357505511775,18717.731815357853,16628.140317047586,1828.9104,1916.2436189101093,1733.897597350919,0,0,0.0043456226087752944,50,142.85415300307855,146.21140483590855,3.3572518328300025,1817.6145666666664,1813.1598309523808,35111.30745484328
10.132672877297441,16585.966424871076,16628.140317047586,1817.9615,1916.2436189101093,1733.897597350919,0,0,0.004457711311079626,50,-3.5220856181032443,0.0,3.5220856181032443,1817.4898249999999,1813.0170398809523,35006.77560789205
10.133981452478318,16583.58749355467,16628.140317047586,1817.9493,1916.2436189101093,1733.897597350919,0,0,0.004344841544367941,50,-3.3459731975543807,0.0,3.3459731975543807,1817.608741666667,1812.8080886904763,35006.651981300616
8.977447684841957,18692.360923785065,16628.140317047586,1828.7799,1916.2436189101093,1733.897597350919,0,0,0.004434874131338765,50,107.49162782037351,110.98807527528402,3.4964474549105087,1818.4072833333332,1812.6348833333334,35110.13680312557
9.304665892332034,18094.454005296553,16628.140317047586,1825.7058,1916.2436189101093,1733.897597350919,0,0,0.004344099964675529,50,-3.351959078055606,0.0,3.351959078055606,1819.15115,1812.500855952381,35082.03649198932
9.565329534626118,17618.877428061143,16628.140317047586,1823.2625,1916.2436189101093,1733.897597350919,0,0,0.004247296461074315,50,-3.2020893100693746,0.0,3.2020893100693746,1819.6864416666665,1812.3706607142858,35058.984068687394
9.586273191474788,17580.69369749688,16628.140317047586,1823.0664,1916.2436189101093,1733.897597350919,0,0,0.004140006210718206,50,-3.042194088169611,0.0,3.042194088169611,1820.0497041666667,1812.2526327380951,35057.106254095335
9.578956945676302,17594.031949965323,16628.140317047586,1823.1349,1916.2436189101093,1733.897597350919,0,0,0.0040351952868363326,50,-2.188148847762453,0.7020132878127012,2.8901621355751543,1820.3970791666663,1812.139285714286,35057.76266322519
10.08823204645718,16666.76735198217,16628.140317047586,1818.3759,1916.2436189101093,1733.897597350919,0,0,0.003977971293988139,50,-2.8051029981990525,0.0,2.8051029981990525,1821.0029583333333,1811.9973952380951,35010.965378867586
10.347165351396082,16196.241712539155,16628.140317047586,1815.9634,1916.2436189101093,1733.897597350919,0,0,0.003887526998561233,50,-2.6772200654024334,0.0,2.6772200654024334,1821.0761,1811.8768053571428,34986.315284422584
11.541912622641968,14033.247191003586,16628.140317047586,1804.8938,1916.2436189101093,1733.897597350919,0,0,0.004014177352288904,50,-2.8457885559678555,0.0,2.8457885559678555,1820.2375833333335,1811.624544047619,34865.17372375181
11.715174185834291,13720.66684112774,16628.140317047586,1803.2969,1916.2436189101093,1733.897597350919,0,0,0.003913929975995459,50,-2.7042286540137144,0.0,2.7042286540137144,1819.6937708333335,1811.429254761905,34846.60413340274
11.715174185834291,13720.66684112774,16628.140317047586,1803.2969,1916.2436189101093,1733.897597350919,0,0,0.003816040133556548,50,-2.5706513261404886,0.0,2.5706513261404886,1819.1516791666666,1811.244563690476,34846.60413340274
11.792749318142837,13580.803554221418,16628.140317047586,1802.5826,1916.2436189101093,1733.897597350919,0,0,0.003719417911644291,50,-2.4416377615288436,0.0,2.4416377615288436,1818.7322000000001,1810.9876517857144,34838.20828126756
13.332727635669716,10815.737798484011,16628.140317047586,1788.4901,1916.2436189101093,1733.897597350919,0,0,0.003979655302096263,50,-2.7843118396753908,0.0,2.7843118396753908,1817.2705500000002,1810.6081946428571,34661.18918087571
13.33316732365054,10814.951421762607,16628.140317047586,1788.4861,1916.2436189101093,1733.897597350919,0,0,0.0038827352209004763,50,-2.6503426445616247,0.0,2.6503426445616247,1815.8051625,1810.0491642857141,34661.135849085804
13.356978630577059,10772.367809144353,16628.140317047586,1788.2695,1916.2436189101093,1733.897597350919,0,0,0.0037869341862308936,50,-2.5210165054774225,0.0,2.5210165054774225,1814.7908791666666,1809.5555154761903,34658.24530635708
13.108744630909401,11216.557515463774,16628.140317047586,1790.5295,1916.2436189101093,1733.897597350919,0,0,0.003716781197656875,50,20.948393582715592,23.37840559575899,2.4300120130434,1813.4505666666666,1809.0244589285714,34688.15148507367
13.108327642129584,11217.30414696756,16628.140317047586,1790.5333,1916.2436189101093,1733.897597350919,0,0,0.0036252369286506737,50,-2.2724898806034393,0.0392963949361044,2.3117862755395437,1812.1086208333334,1808.492948214286,34688.20129751106
11.289566056524524,14488.999782135808,16628.140317047586,1807.2234,1916.2436189101093,1733.897597350919,0,0,0.004150594223647726,50,169.1500478697988,172.19450711411835,3.0444592443195453,1811.2632,1808.1293642857145,34891.76773533265
9.852234067730189,17096.160262035,16628.140317047586,1820.5789,1916.2436189101093,1733.897597350919,0,0,0.004367501221879905,50,133.83556353307512,137.21897262627306,3.3834090931979395,1810.9060833333333,1808.061557142857,35032.92972360575
9.407106451988785,17907.476900297133,16628.140317047586,1824.745,1916.2436189101093,1733.897597350919,0,0,0.004279860985522924,50,39.44817497464498,42.70087569800723,3.2527007233622527,1811.084116666667,1807.9543714285717,35073.04736303141
8.39502480393256,19759.081996132685,16628.140317047586,1834.2708,1916.2436189101093,1733.897597350919,0,0,0.004305400202090918,50,94.15268299183944,97.45289978081843,3.3002167889789806,1811.8731500000001,1807.7987946428573,35157.83085926191
9.578049119115677,17595.68704410942,16628.140317047586,1823.1434,1916.2436189101093,1733.897597350919,0,0,0.004450048791083576,50,-3.514986403898956,0.0,3.514986403898956,1812.2270916666669,1807.6264136904765,35057.84408050098
9.653099741694378,17458.885360960263,16628.140317047586,1822.4409,1916.2436189101093,1733.897597350919,0,0,0.0043399130362123655,50,-3.342508115235122,0.0,3.342508115235122,1811.9575291666667,1807.5074136904764,35051.08914200353
8.7557803679803,19097.972890161785,16628.140317047586,1830.8668,1916.2436189101093,1733.897597350919,0,0,0.004338139393651955,50,82.92027638153368,86.267764694817,3.3474883132833253,1812.49525,1807.4095166666666,35128.6404739887
9.978257009307933,16866.79972387122,16628.140317047586,1819.402,1916.2436189101093,1733.897597350919,0,0,0.0044835000859105995,50,-3.564366785525399,0.0,3.564366785525399,1812.5557791666668,1807.303683333333,35021.26048312009
8.893532982480014,18845.855570728327,16628.140317047586,1829.5695,1916.2436189101093,1733.897597350919,0,0,0.004531973941603086,50,100.50881567618165,104.16083404511089,3.652018368929239,1812.5886791666665,1807.2437642857144,35117.1922627178
10.076459487955411,16688.17493494674,16628.140317047586,1818.4857,1916.2436189101093,1733.897597350919,0,0,0.00464331992268145,50,-3.8220454681443394,0.0,3.8220454681443394,1812.2878416666665,1807.12174047619,35012.07242042298
10.076459487955411,16688.17493494674,16628.140317047586,1818.4857,1916.2436189101093,1733.897597350919,0,0,0.0045257844239387736,50,-3.6310009396166234,0.0,3.6310009396166234,1812.0888083333336,1807.0728666666666,35012.07242042298
8.904040599051374,18826.631675540328,16628.140317047586,1829.4706,1916.2436189101093,1733.897597350919,0,0,0.0046023340252009624,50,108.78416085178003,112.55035476808348,3.766193916303455,1812.3556500000002,1807.047944642857,35116.3121727112
10.069608735699132,16700.633148838697,16628.140317047586,1818.5496,1916.2436189101093,1733.897597350919,0,0,0.0047006098280414875,50,-3.9170099362779887,0.0,3.9170099362779887,1812.1645958333336,1806.9615875,35012.71608730086
8.897697679031998,18838.23605056855,16628.140317047586,1829.5303,1916.2436189101093,1733.897597350919,0,0,0.0047670218072523775,50,108.4647981064912,112.50541588051853,4.040617774027323,1812.6293625,1807.0012619047618,35116.84355459726
9.144546088371124,18386.90598936856,16628.140317047586,1827.2091,1916.2436189101093,1733.897597350919,0,0,0.004660141859118155,50,-3.859011639769946,0.0,3.859011639769946,1813.0979333333335,1806.9568160714286,35095.90381740968
8.673599963452114,19248.466089527876,16628.140317047586,1831.6414,1916.2436189101093,1733.897597350919,0,0,0.004566861771456299,50,41.63470680812231,45.34526842943771,3.7105616213154,1814.2124166666665,1807.0760398809525,35135.390869625255
8.66868946288202,19257.46047934419,16628.140317047586,1831.6877,1916.2436189101093,1733.897597350919,0,0,0.004451919802009074,50,-3.052787737541041,0.47338893770077406,3.5261766752418153,1815.3953666666666,1807.1248714285716,35135.792343624795
8.67468178342151,19246.484588801868,16628.140317047586,1831.6312,1916.2436189101093,1733.897597350919,0,0,0.004340067611118807,50,-3.3511641083188652,0.0,3.3511641083188652,1816.5759625,1807.1668589285716,35135.30239338835
8.67468178342151,19246.484588801868,16628.140317047586,1831.6312,1916.2436189101093,1733.897597350919,0,0,0.004230855148742408,50,-3.18463027223173,0.0,3.18463027223173,1817.7863208333335,1807.1964625000003,35135.30239338835
9.843051347242884,17112.87852313285,16628.140317047586,1820.6647,1916.2436189101093,1733.897597350919,0,0,0.004354259746856692,50,-3.3630036652557043,0.0,3.3630036652557043,1819.1269291666667,1807.1561738095236,35033.77465134542
10.057805704410091,16722.098196415165,16628.140317047586,1818.6597,1916.2436189101093,1733.897597350919,0,0,0.004251100260379454,50,-3.203775725291751,0.0,3.203775725291751,1820.3841624999998,1807.1721589285714,35013.82410145591
9.480873639316613,17772.89609778944,16628.140317047586,1824.0536,1916.2436189101093,1733.897597350919,0,0,0.004196320953202039,50,52.17878624736845,55.30515270390905,3.1263664565406,1821.8751666666667,1807.2884476190475,35066.51779073001
10.009897047619729,16809.238446727908,16628.140317047586,1819.1067,1916.2436189101093,1733.897597350919,0,0,0.004137201992951473,50,-3.0347731043406276,0.0,3.0347731043406276,1823.0658833333334,1807.400038690476,35018.30923236317
11.252377140936533,14556.214851218368,16628.140317047586,1807.5671,1916.2436189101093,1733.897597350919,0,0,0.004267596187474562,50,-3.2188262935944416,0.0,3.2188262935944416,1823.7756250000002,1807.391107738095,34895.64156796731
10.122955509790566,16603.632665071123,16628.140317047586,1818.0521,1916.2436189101093,1733.897597350919,0,0,0.004374650368920698,50,104.36669401371458,107.75883230803979,3.392138294325205,1824.2268208333335,1807.4995380952382,35007.693187852434
15.05883012844087,7742.113838996024,16628.140317047586,1772.8899,1916.2436189101093,1733.897597350919,0,0,0.00699394702677675,50,-8.561882223378634,0.0,8.561882223378634,1822.2397791666665,1807.4937392857146,34439.76167952454
13.481734365944064,10549.34169283662,16628.140317047586,1787.1353,1916.2436189101093,1733.897597350919,0,0,0.007119681690280786,50,138.8407656483884,147.74883441266294,8.908068764274518,1820.6727083333333,1807.455336904762,34643.02508343838
13.481734365944064,10549.34169283662,16628.140317047586,1787.1353,1916.2436189101093,1733.897597350919,0,0,0.006941862483548789,50,-8.468654561672041,0.0,8.468654561672041,1818.7087291666667,1807.4457517857143,34643.02508343838
13.207597443777704,11039.603151941683,16628.140317047586,1789.629,1916.2436189101093,1733.897597350919,0,0,0.006783326209377589,50,17.711332974980703,25.80323468974017,8.091901714759466,1817.3122958333333,1807.387874404762,34676.30255765213
11.1540404891081,14734.009650925005,16628.140317047586,1808.4764,1916.2436189101093,1733.897597350919,0,0,0.007055906145322633,50,185.64117004557332,194.4424473149117,8.801277269338375,1816.7304416666668,1807.4488839285716,34905.828640121465
11.233153862744595,14590.963924378571,16628.140317047586,1807.7448,1916.2436189101093,1733.897597350919,0,0,0.006877520145338602,50,-8.360187006818617,0.0,8.360187006818617,1815.767025,1807.555444047619,34897.639407355025
12.072959436899122,13076.062793596515,16628.140317047586,1800.006,1916.2436189101093,1733.897597350919,0,0,0.006765694582977047,50,-8.073195020119726,0.0,8.073195020119726,1814.9588583333332,1807.6141607142858,34807.46221777156
11.053455497015614,14915.962041551937,16628.140317047586,1809.4072,1916.2436189101093,1733.897597350919,0,0,0.006707574056059822,50,88.88102190490133,96.83680252396961,7.955780619068278,1814.1187625,1807.6640910714286,34916.164002731566
12.377154680618304,12528.93418365319,16628.140317047586,1797.2151,1916.2436189101093,1733.897597350919,0,0,0.006702557240102168,50,-7.917075414779741,0.0,7.917075414779741,1813.2324875000002,1807.7217154761904,34773.34347069608
12.37746022347552,12528.385057844192,16628.140317047586,1797.2123,1916.2436189101093,1733.897597350919,0,0,0.006533451476653048,50,-7.5226130041390045,0.0,7.5226130041390045,1812.3460958333333,1807.9277696428571,34773.30881423515
12.396809087919042,12493.612755994436,16628.140317047586,1797.035,1916.2436189101093,1733.897597350919,0,0,0.006368333904025185,50,-7.146832598170852,0.0,7.146832598170852,1810.9946125,1808.1698244047623,34771.112575303036
11.300507265189964,14469.2271268972,16628.140317047586,1807.1223,1916.2436189101093,1733.897597350919,0,0,0.006345408498409717,50,96.86434773393823,103.97970373172434,7.1153559977861045,1810.5184749999999,1808.4504297619048,34890.625807134
11.239655059419944,14579.211615257485,16628.140317047586,1807.6847,1916.2436189101093,1733.897597350919,0,0,0.006185317674267135,50,-0.9732474811230087,5.788657282120299,6.761904763243308,1809.6082416666668,1808.781375,34896.96409944851
11.082927027606786,14862.64006197351,16628.140317047586,1809.1344,1916.2436189101093,1733.897597350919,0,0,0.006031653116892929,50,8.484608567573668,14.9172866692645,6.432678101690833,1808.8551291666665,1809.089875595238,34913.144600306696
10.902572394537955,15189.076430293142,16628.140317047586,1810.8048,1916.2436189101093,1733.897597350919,0,0,0.005882536178925545,50,11.059490210772317,17.180861490506945,6.121371279734627,1807.9869374999998,1809.3729630952384,34931.50685466996
10.902345812673357,15189.486726059076,16628.140317047586,1810.8069,1916.2436189101093,1733.897597350919,0,0,0.005733592362971874,50,-5.793722379182842,0.02159451399653531,5.815316893179378,1807.1169041666665,1809.6438708333333,34931.529749834095
