X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,6506.2902186483,3683.7298143627218,1558.5712,1311.6498534970808,1186.8358005741434,0,0,0.007453877340166497,50,-2.0200196065263034,0.0,2.0200196065263034,1537.666433333333,1412.612124404762,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1560.4169,1311.6498534970808,1186.8358005741434,0,0,0.007265277647794704,50,-1.9202268235221676,0.0,1.9202268235221676,1539.2674,1414.1913904761905,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1571.0425,1311.6498534970808,1186.8358005741434,0,0,0.007195967848229601,50,-1.8901669846114664,0.0,1.8901669846114664,1540.9762291666666,1415.8082976190478,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1572.4958,1311.6498534970808,1186.8358005741434,0,0,0.0070142044615909005,50,-1.796715718977986,0.0,1.796715718977986,1543.148075,1417.3571238095237,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1564.6187,1311.6498534970808,1186.8358005741434,0,0,0.006976039473715381,50,-1.772759799526867,0.0,1.772759799526867,1545.0188041666668,1418.873593452381,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1574.081,1311.6498534970808,1186.8358005741434,0,0,0.006891296875167254,50,-1.7351748142438017,0.0,1.7351748142438017,1546.8973041666666,1420.4113595238098,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1578.101,1311.6498534970808,1186.8358005741434,0,0,0.0067233888241384826,50,-1.6537567548155658,0.0,1.6537567548155658,1548.8804916666668,1422.0187315476192,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1568.0688,1311.6498534970808,1186.8358005741434,0,0,0.0067672273488738445,50,-1.670059209902185,0.0,1.670059209902185,1550.8441541666668,1423.5737833333333,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1564.1938,1311.6498534970808,1186.8358005741434,0,0,0.00663753062860778,50,-1.6046714805555196,0.0,1.6046714805555196,1552.2592625,1425.1058244047617,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1536.8323,1311.6498534970808,1186.8358005741434,0,0,0.007635466166052312,50,-2.1048062840154387,0.0,2.1048062840154387,1552.9521875,1426.425444047619,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1546.1726,1311.6498534970808,1186.8358005741434,0,0,0.00756928905252821,50,-2.0747555954788965,0.0,2.0747555954788965,1553.8893416666667,1427.763807142857,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1542.9276,1311.6498534970808,1186.8358005741434,0,0,0.007393831673365331,50,-1.9776055408023476,0.0,1.9776055408023476,1554.3103208333332,1429.0961434523808,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1540.0725,1311.6498534970808,1186.8358005741434,0,0,0.007218258435926051,50,-1.8830559101872946,0.0,1.8830559101872946,1554.5506333333333,1430.4195434523808,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1547.871,1311.6498534970808,1186.8358005741434,0,0,0.007126426920459515,50,-1.8400890096566969,0.0,1.8400890096566969,1555.0493458333333,1431.8004482142858,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1538.6194,1311.6498534970808,1186.8358005741434,0,0,0.007078017333767617,50,-1.809741825001116,0.0,1.809741825001116,1555.4047833333334,1433.0764511904763,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1538.8185,1311.6498534970808,1186.8358005741434,0,0,0.006899054422101522,50,-1.7194938181915516,0.0,1.7194938181915516,1555.255325,1434.3385589285713,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1557.7812,1311.6498534970808,1186.8358005741434,0,0,0.0072582155002783415,50,-1.9148762993218453,0.0,1.9148762993218453,1555.1429083333333,1435.6796333333334,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1556.294,1311.6498534970808,1186.8358005741434,0,0,0.007081646777956218,50,-1.8219737738763389,0.0,1.8219737738763389,1555.29105,1436.944425,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1562.3046,1311.6498534970808,1186.8358005741434,0,0,0.006943876255058091,50,-1.7551513767886207,0.0,1.7551513767886207,1555.8619541666667,1438.2903071428573,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1574.4209,1311.6498534970808,1186.8358005741434,0,0,0.00694892810491633,50,-1.7645088367746127,0.0,1.7645088367746127,1556.8525666666667,1439.7303583333332,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1588.3737,1311.6498534970808,1186.8358005741434,0,0,0.0069925978143114955,50,-1.7946560267250216,0.0,1.7946560267250216,1558.5662708333332,1441.2703023809522,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1585.6105,1311.6498534970808,1186.8358005741434,0,0,0.0068494527009125535,50,-1.720433047512437,0.0,1.720433047512437,1559.7812416666668,1442.8724898809523,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1583.9868,1311.6498534970808,1186.8358005741434,0,0,0.0066938673166831485,50,-1.6423199034421663,0.0,1.6423199034421663,1561.3533458333334,1444.4668273809523,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1577.7169,1311.6498534970808,1186.8358005741434,0,0,0.006618718943872996,50,-1.6024710629936627,0.0,1.6024710629936627,1562.0580083333334,1446.0258476190477,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1567.6589,1311.6498534970808,1186.8358005741434,0,0,0.006645197894603083,50,-1.6101613642237307,0.0,1.6101613642237307,1562.4366625000002,1447.4802666666667,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1562.6791,1311.6498534970808,1186.8358005741434,0,0,0.006526763613493672,50,-1.5508094794141303,0.0,1.5508094794141303,1562.530920833333,1448.8830880952382,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1557.8594,1311.6498534970808,1186.8358005741434,0,0,0.006404888953555967,50,-1.4911286553333207,0.0,1.4911286553333207,1561.9816250000001,1450.2936303571428,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1563.0564,1311.6498534970808,1186.8358005741434,0,0,0.006282998529599575,50,-1.437305271495003,0.0,1.437305271495003,1561.5883166666665,1451.712850595238,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1565.9353,1311.6498534970808,1186.8358005741434,0,0,0.0061336640789724116,50,-1.3710543141668434,0.0,1.3710543141668434,1561.643175,1453.145473809524,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1565.9398,1311.6498534970808,1186.8358005741434,0,0,0.005978854175098907,50,-1.302720450888613,0.0,1.302720450888613,1561.3039583333332,1454.5623654761905,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1565.6045,1311.6498534970808,1186.8358005741434,0,0,0.005828726847339304,50,-1.2379873727147306,0.0,1.2379873727147306,1560.7832708333333,1456.0213886904762,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1559.1688,1311.6498534970808,1186.8358005741434,0,0,0.005764597952559331,50,-1.208404661402535,0.0,1.208404661402535,1560.4124375,1457.442181547619,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1567.8419,1311.6498534970808,1186.8358005741434,0,0,0.0057465623936059,50,-1.204190409200207,0.0,1.204190409200207,1560.5644416666664,1458.9066577380952,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1569.8208,1311.6498534970808,1186.8358005741434,0,0,0.005604597584975752,50,-1.1461506049705423,0.0,1.1461506049705423,1561.9389625000001,1460.3355910714286,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1561.8622,1311.6498534970808,1186.8358005741434,0,0,0.005595410089151786,50,-1.1394964541053916,0.0,1.1394964541053916,1562.5926958333332,1461.704475595238,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1558.6348,1311.6498534970808,1186.8358005741434,0,0,0.00547528975051186,50,-1.089969073926957,0.0,1.089969073926957,1563.2471625,1463.0892386904761,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1570.1671,1311.6498534970808,1186.8358005741434,0,0,0.0055780554372336175,50,-1.1354456915350437,0.0,1.1354456915350437,1564.5011041666667,1464.4951101190477,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1565.6042,1311.6498534970808,1186.8358005741434,0,0,0.005485357828871909,50,-1.096424403801341,0.0,1.096424403801341,1565.2399875,1465.9293488095238,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1575.5308,1311.6498534970808,1186.8358005741434,0,0,0.005513376830376698,50,-1.1111599516029735,0.0,1.1111599516029735,1566.7779625,1467.3880833333333,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1582.9078,1311.6498534970808,1186.8358005741434,0,0,0.005451102438389541,50,-1.0887402386169944,0.0,1.0887402386169944,1568.6150166666666,1468.8768017857142,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1573.2894,1311.6498534970808,1186.8358005741434,0,0,0.005522928113945461,50,-1.1142197880838471,0.0,1.1142197880838471,1569.2611916666665,1470.2838589285716,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1568.9769,1311.6498534970808,1186.8358005741434,0,0,0.005427492683121109,50,-1.0745695895152814,0.0,1.0745695895152814,1569.7896458333332,1471.6783029761905,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1581.1483,1311.6498534970808,1186.8358005741434,0,0,0.005542614167595808,50,-1.1249763060550522,0.0,1.1249763060550522,1570.5748,1473.1441202380952,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1598.4362,1311.6498534970808,1186.8358005741434,0,0,0.005858312608416788,50,-1.2636317113093425,0.0,1.2636317113093425,1571.5754375,1474.6662107142856,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1595.3116,1311.6498534970808,1186.8358005741434,0,0,0.005750351288893165,50,-1.2162960388995399,0.0,1.2162960388995399,1571.8645166666665,1476.210149404762,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1578.5099,1311.6498534970808,1186.8358005741434,0,0,0.0061583620520914975,50,-1.387656160332724,0.0,1.387656160332724,1571.5686583333334,1477.649380952381,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1576.7262,1311.6498534970808,1186.8358005741434,0,0,0.006011838332215582,50,-1.3216623128338705,0.0,1.3216623128338705,1571.2661333333333,1479.0781297619048,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1571.7349,1311.6498534970808,1186.8358005741434,0,0,0.005909969249099347,50,-1.2752280836736862,0.0,1.2752280836736862,1571.0168833333335,1480.4842732142856,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1564.4875,1311.6498534970808,1186.8358005741434,0,0,0.0058555537157617575,50,-1.2489635532718486,0.0,1.2489635532718486,1570.8847416666665,1481.8567654761905,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1574.6993,1311.6498534970808,1186.8358005741434,0,0,0.005890526159993768,50,-1.2680453127606468,0.0,1.2680453127606468,1571.3855833333334,1483.2900732142857,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1581.0896,1311.6498534970808,1186.8358005741434,0,0,0.00580287544224123,50,-1.233083583752636,0.0,1.233083583752636,1572.3535083333334,1484.7135785714286,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1588.0032,1311.6498534970808,1186.8358005741434,0,0,0.005722408923049339,50,-1.2017420086736361,0.0,1.2017420086736361,1573.3929583333336,1486.2456863095238,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1581.7769,1311.6498534970808,1186.8358005741434,0,0,0.005667264591382642,50,-1.176379291646847,0.0,1.176379291646847,1574.053025,1487.7601547619047,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1587.3016,1311.6498534970808,1186.8358005741434,0,0,0.005565814002600837,50,-1.1366189249923813,0.0,1.1366189249923813,1574.9431000000002,1489.2598952380952,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1588.3169,1311.6498534970808,1186.8358005741434,0,0,0.005424921565287437,50,-1.080148042872644,0.0,1.080148042872644,1575.88945,1490.7656791666668,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1578.7997,1311.6498534970808,1186.8358005741434,0,0,0.005482532708516591,50,-1.0999014080590406,0.0,1.0999014080590406,1576.7074041666667,1492.2623970238096,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1578.7719,1311.6498534970808,1186.8358005741434,0,0,0.005343980199453057,50,-1.045002073923856,0.0,1.045002073923856,1577.1628208333334,1493.7092452380953,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1574.3242,1311.6498534970808,1186.8358005741434,0,0,0.005251567408315142,50,-1.0077498732459524,0.0,1.0077498732459524,1577.3504625000003,1495.129317857143,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1572.9014,1311.6498534970808,1186.8358005741434,0,0,0.005123029816907999,50,-0.9585886761404283,0.0,0.9585886761404283,1577.8104291666666,1496.5792190476193,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1572.525,1311.6498534970808,1186.8358005741434,0,0,0.004993622217733011,50,-0.910663487672007,0.0,0.910663487672007,1578.3891875,1497.9739410714287,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1572.5289,1311.6498534970808,1186.8358005741434,0,0,0.0048671809044834235,50,-0.865131395078554,0.0,0.865131395078554,1578.4875958333332,1499.3686482142857,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1573.6266,1311.6498534970808,1186.8358005741434,0,0,0.004746439912627721,50,-0.823027973385003,0.0,0.823027973385003,1578.8218625,1500.8179333333333,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1599.2028,1311.6498534970808,1186.8358005741434,0,0,0.0058325443715226055,50,-1.252840116702453,0.0,1.252840116702453,1579.8081958333332,1502.4208976190475,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1597.4794,1311.6498534970808,1186.8358005741434,0,0,0.005700609527908023,50,-1.1961564864791947,0.0,1.1961564864791947,1580.4153458333333,1503.9731738095238,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1551.5975,1311.6498534970808,1186.8358005741434,0,0,0.008626312569367193,50,-2.6994028018905736,0.0,2.6994028018905736,1579.5115166666667,1505.343375595238,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1542.1969,1311.6498534970808,1186.8358005741434,0,0,0.00848974174960929,50,-2.606673578022834,0.0,2.606673578022834,1578.3956833333334,1506.6577666666667,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1540.0513,1311.6498534970808,1186.8358005741434,0,0,0.008275191597017784,50,-2.474864848854311,0.0,2.474864848854311,1576.6833083333333,1507.9075214285713,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1545.8468,1311.6498534970808,1186.8358005741434,0,0,0.008134754273772755,50,-2.3960720926102566,0.0,2.3960720926102566,1574.4920833333333,1509.1626166666665,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1539.3009,1311.6498534970808,1186.8358005741434,0,0,0.007965229986393017,50,-2.292377723490624,0.0,2.292377723490624,1572.158304166667,1510.3245089285713,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1526.4406,1311.6498534970808,1186.8358005741434,0,0,0.007934579951780318,50,-2.26524725794544,0.0,2.26524725794544,1569.9887499999998,1511.404919642857,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1522.6243,1311.6498534970808,1186.8358005741434,0,0,0.007737939104647265,50,-2.1516655736565373,0.0,2.1516655736565373,1567.7345041666667,1512.4570440476189,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1531.29,1311.6498534970808,1186.8358005741434,0,0,0.007701990834621469,50,-2.137777470776996,0.0,2.137777470776996,1566.0493,1513.495693452381,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1517.2429,1311.6498534970808,1186.8358005741434,0,0,0.007720747586240927,50,-2.1383266240900984,0.0,2.1383266240900984,1564.0807750000001,1514.2401071428571,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1513.8512,1311.6498534970808,1186.8358005741434,0,0,0.007527251077785942,50,-2.0302156794483204,0.0,2.0302156794483204,1561.5454375000002,1514.8746690476191,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1516.4426,1311.6498534970808,1186.8358005741434,0,0,0.007370646872738554,50,-1.9482827044628843,0.0,1.9482827044628843,1558.8518125,1515.5335630952382,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1525.9958,1311.6498534970808,1186.8358005741434,0,0,0.007377984622342929,50,-1.9583032213476945,0.0,1.9583032213476945,1556.2681708333332,1516.3009017857144,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1528.5099,1311.6498534970808,1186.8358005741434,0,0,0.0072140009315550535,50,-1.8737614247087628,0.0,1.8737614247087628,1554.0487125,1517.0260315476191,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1522.7876,1311.6498534970808,1186.8358005741434,0,0,0.007061023864648356,50,-1.7917722336602009,0.0,1.7917722336602009,1551.3606291666667,1517.71695,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1522.792,1311.6498534970808,1186.8358005741434,0,0,0.00688557121313945,50,-1.703836900296001,0.0,1.703836900296001,1548.630425,1518.4869851190476,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1532.002,1311.6498534970808,1186.8358005741434,0,0,0.0068843822648698184,50,-1.7083914849626178,0.0,1.7083914849626178,1546.6805208333333,1519.2618333333335,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1532.0685,1311.6498534970808,1186.8358005741434,0,0,0.006711440643636666,50,-1.623672281405873,0.0,1.623672281405873,1544.7345458333332,1520.0805226190478,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1532.0771,1311.6498534970808,1186.8358005741434,0,0,0.0065426166713723815,50,-1.5430181702311292,0.0,1.5430181702311292,1542.97425,1520.8993410714286,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1528.794,1311.6498534970808,1186.8358005741434,0,0,0.006387119863813129,50,-1.4689682034597387,0.0,1.4689682034597387,1541.1364416666668,1521.6986464285715,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1518.8214,1311.6498534970808,1186.8358005741434,0,0,0.006362465734940132,50,-1.4528876913168947,0.0,1.4528876913168947,1538.8987916666667,1522.3885458333334,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1525.451,1311.6498534970808,1186.8358005741434,0,0,0.006308699367429809,50,-1.4315501706705813,0.0,1.4315501706705813,1536.9372125,1523.1687839285714,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1522.5271,1311.6498534970808,1186.8358005741434,0,0,0.006155534562373558,50,-1.3615758562597815,0.0,1.3615758562597815,1534.8080666666667,1523.892569047619,6506.2902186483
0.0,6506.2902186483,3683.7298143627218,1527.2526,1311.6498534970808,1186.8358005741434,0,0,0.006057861494950024,50,-1.32075387452182,0.0,1.32075387452182,1531.8101416666668,1524.6042273809524,6506.2902186483
