X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.77624071580399e-18,1.6421792830893658e-14,5.393128687528596e-14,2671.098,2711.357595944043,2631.228815413886,5,15,0.0077339676472907735,15,-5.0,0.0,4.1680258619982814e-17,2731.5766875000004,2816.3927821428574,3.719289385439627e-14
4.177373663248907e-18,3.0526313170304825e-14,2.909116726938688e-14,2689.618,2730.1297140988277,2649.4461609566183,5,15,0.00778814819042809,15,-5.0,2.7385632701537237e-16,2.287783221165875e-17,2725.7504458333333,2815.3643416666664,4.1761852567705023e-14
4.528120216354344e-18,1.036658407325284e-14,3.1618899698955694e-14,2686.2576,2726.583028646827,2646.0042907383654,5,15,0.007591169311881257,15,-5.0,0.0,2.3609019239502774e-17,2724.0325708333335,2814.3959333333332,2.253028141814834e-14
3.552554387256967e-18,1.494964189054097e-14,2.468305239158417e-14,2694.8696,2735.5951638871525,2654.750090247889,5,15,0.00747138963928856,15,-5.0,1.0784444937704622e-16,1.7881770758892565e-17,2721.215583333333,2813.714593452381,2.4523312711106397e-14
5.018626329709018e-18,5.634999816460817e-15,3.48603710477662e-14,2678.3276,2718.6877862537344,2638.3423765296093,5,15,0.007361898060486927,15,-5.0,0.0,2.4444629626075587e-17,2718.5982833333333,2812.92095297619,1.9076525229407182e-14
5.488402087856424e-18,1.2260268581010618e-14,3.81111447753283e-14,2674.5957,2714.884476453337,2634.6514659851196,5,15,0.007175535500612104,15,-5.0,0.0,2.5370539866116806e-17,2716.736679166667,2812.066301190476,2.693952520506243e-14
4.2035693207370585e-18,1.8215716101919243e-14,2.922130219615504e-14,2683.9465,2724.4027434667,2643.8884395498862,5,15,0.007080219820602342,15,-5.0,1.3891737641942671e-16,1.897230005570697e-17,2714.7522208333335,2811.5114202380955,2.949787126781885e-14
1.9669656354445793e-18,1.7366538696530493e-14,1.3770771753419345e-14,2705.3591,2746.009679841612,2664.856825899046,5,15,0.007193707228807951,15,-5.0,1.4948359607559095e-16,9.2665114428265e-18,2713.2041,2810.9681946428573,2.2687887077767767e-14
2.3257813258438915e-18,4.412417644557454e-15,1.625121588994347e-14,2698.041,2738.605823596232,2657.6717758978325,5,15,0.007024294047630913,15,-5.0,0.0,1.0412511832611992e-17,2711.6565166666664,2810.3630178571425,1.0687471018718633e-14
2.131495363042105e-18,6.863443615018827e-15,1.4845841499731663e-14,2701.395,2742.168148062886,2661.128822950769,5,15,0.006862597520527135,15,-5.0,2.5218839696096207e-17,9.084811740422082e-18,2710.273775,2809.6424404761906,1.2621454531263955e-14
1.8978784969075156e-18,6.4039049583078836e-15,1.3261735265528026e-14,2705.8193,2746.558909237677,2665.389823912794,5,15,0.006710129996167029,15,-5.0,2.96954265798537e-17,7.765181759303833e-18,2709.017729166667,2808.941092261905,1.153922122429523e-14
3.0181122443040583e-18,2.1552061647046324e-15,2.1040575027267922e-14,2682.1965,2722.4964241502494,2642.0384577089335,5,15,0.006780732433483751,15,-5.0,0.0,1.2525530365007601e-17,2707.2316958333336,2808.065730357143,1.0250376262984123e-14
3.3720937555280217e-18,7.239600807935351e-15,2.342226352055636e-14,2677.5286,2717.8723430119426,2637.5510320908134,5,15,0.006610718184646392,15,-5.0,0.0,1.3241379047649127e-17,2704.2762333333335,2807.1305761904764,1.6268478280243038e-14
2.0150972210057733e-18,1.2726257943129875e-14,1.404354662291248e-14,2693.655,2734.227776548757,2653.423113322381,5,15,0.006631595949322421,15,-5.0,1.15003516444055e-16,8.013530787564646e-18,2701.4997916666666,2806.3816791666663,1.815423464797818e-14
2.860585351878396e-18,3.193217033017519e-15,1.982113017976031e-14,2676.9001,2717.328850068641,2637.0236010003773,5,15,0.006576512886835105,15,-5.0,0.0,1.1088577991312344e-17,2698.9573708333332,2805.5186357142857,1.0850718247519331e-14
4.4810563761212636e-18,3.347438857525667e-15,3.103756839676705e-14,2654.397,2694.330585821783,2614.705004707009,5,15,0.006616121469162413,15,-5.0,0.0,1.7499175122384083e-17,2694.8999083333333,2804.5123523809525,1.5241941459132822e-14
2.0960449995772694e-18,1.8356735775876603e-14,1.4511954951552364e-14,2675.54,2715.9705931478466,2635.7054846611404,5,15,0.0067693224219619935,15,-5.0,1.5640972375299786e-16,8.599279289227866e-18,2691.6740041666667,2803.6266607142857,2.396478801404557e-14
2.3934958697862907e-18,4.813870567632077e-15,1.6642884828692225e-14,2669.8757,2710.002323754832,2629.913595598427,5,15,0.006603184408791131,15,-5.0,0.0,9.37391454309171e-18,2688.7866041666666,2802.7220601190475,1.120420702842486e-14
2.1529857834720547e-18,7.102659876446639e-15,1.497575974626331e-14,2673.8674,2714.070173976325,2633.8612285980694,5,15,0.00645921968583228,15,-5.0,3.043374546343262e-17,8.077164304203389e-18,2686.8679125000003,2801.742352380952,1.2859458375536025e-14
1.2440556397445082e-18,8.253008415854417e-15,8.6731499647594e-15,2690.7302,2731.221929803171,2650.5060983983685,5,15,0.006490461607430631,15,-5.0,7.431387488673855e-17,4.738087880147626e-18,2685.7970791666667,2800.9735648809524,1.1600426496195284e-14
1.1505729252876822e-18,3.627117485619239e-15,8.035858574742481e-15,2693.7415,2734.227776548757,2653.423113322381,5,15,0.006336250214327348,15,-5.0,1.2272871239689846e-17,4.186151000816423e-18,2684.7546708333334,2800.1378416666666,6.726463523243068e-15
1.1105323435409231e-18,3.2408965965290835e-15,7.767193110998e-15,2695.1353,2735.5951638871525,2654.750090247889,5,15,0.006179297881471254,15,-5.0,5.488413709215285e-18,3.849219353149997e-18,2684.7086624999997,2799.257280357143,6.233931517397952e-15
1.032678144261143e-18,3.2424472681097944e-15,7.198064409121231e-15,2697.9424,2738.605823596232,2657.6717758978325,5,15,0.00603094995697388,15,-5.0,1.0239687195014514e-17,3.3997229228099466e-18,2685.279345833333,2798.4918720238097,6.028553419065249e-15
1.5182386738355172e-18,1.4953946732482296e-15,1.0548577762493852e-14,2679.135,2719.5034741529626,2639.1339583954777,5,15,0.006061028411843864,15,-5.0,0.0,5.014456360328179e-18,2685.415504166667,2797.6402369047623,5.562961042674548e-15
1.2167895507791919e-18,4.900183411705883e-15,8.44454009030984e-15,2687.0784,2727.673825464174,2647.0628512255025,5,15,0.005960787096508383,15,-5.0,3.407846188421338e-17,3.8883325415863124e-18,2686.0813541666666,2796.9365946428575,8.169792330950353e-15
1.6129170475149981e-18,2.2097592499168726e-15,1.119804977593692e-14,2674.0579,2714.3415809937223,2634.124614720929,5,15,0.005890452054838965,15,-5.0,0.0,5.023021723742783e-18,2685.4330166666664,2796.2922886904757,6.522792822869028e-15
1.1794924759274237e-18,5.501355339978434e-15,8.209271643441073e-15,2684.7944,2725.220146024547,2644.6816854010485,5,15,0.005833791263914392,15,-5.0,4.4808775971769e-17,3.619111168060494e-18,2685.37205,2795.475094642857,8.668050134190516e-15
8.090984669600514e-19,4.186334682741943e-15,5.637530164750582e-15,2697.3918,2738.058184578734,2657.140321262177,5,15,0.0057976218321616115,15,-5.0,3.602650543316447e-17,2.4603714071412535e-18,2685.4771416666667,2794.8774238095234,6.368790252912556e-15
1.0026770993477505e-18,1.6715670849178378e-15,6.990763747972495e-15,2687.7966,2728.219387506005,2647.592290266376,5,15,0.0056997448198677836,15,-5.0,0.0,2.9435651962701575e-18,2685.8716833333333,2794.323980952381,4.366559183442584e-15
1.1194349241138428e-18,2.4072856810948795e-15,7.781904621768832e-15,2683.148,2723.585586080585,2643.095431624893,5,15,0.005563697680998903,15,-5.0,0.0,3.119430206897334e-18,2686.2280291666666,2793.659811309524,5.410895258861089e-15
1.1858395714950276e-18,2.841814111655081e-15,8.24874207424552e-15,2680.7776,2721.13558421737,2640.717834693395,5,15,0.005423763831325528,15,-5.0,0.0,3.1409401930580442e-18,2686.0959916666666,2792.9746839285717,6.0207862721125494e-15
1.5758538043879657e-18,2.1600887180190233e-15,1.0941933663796348e-14,2667.7002,2707.835297171554,2627.81061117534,5,15,0.005376610389983864,15,-5.0,0.0,4.0843197153861654e-18,2684.5268708333333,2792.1654041666666,6.363994227155561e-15
2.9674265179061937e-18,5.531176899062272e-16,2.047651513605273e-14,2632.9958,2672.5957397565844,2593.612488784031,5,15,0.005914964592895489,15,-5.0,0.0,9.190210038770277e-18,2681.816654166667,2791.2621869047616,8.36633924836186e-15
2.992885328377913e-18,7.757691056687064e-15,2.0523503623344216e-14,2592.0442,2630.965718842002,2553.2127603304357,5,15,0.006582011652625893,15,-5.0,0.0,1.131696587038831e-17,2677.260370833333,2790.1672,1.5515382113374128e-14
2.9762031878522382e-18,7.836022456531612e-15,2.0482938172564133e-14,2632.8923,2672.5957397565844,2593.612488784031,5,15,0.007505933670908712,15,-5.0,4.141812525569242e-16,1.4803290251301364e-17,2674.221745833333,2789.5447708333336,1.5672044913063223e-14
4.3217069978457976e-18,4.338777695832479e-15,2.9583571160327964e-14,2615.2327,2654.750090247889,2576.2942319494114,5,15,0.007419664569992681,15,-5.0,0.0,2.0821610595067808e-17,2671.4315874999998,2788.735094642857,1.5641047156417638e-14
5.708291482221392e-18,7.687414097583839e-15,3.901206533861428e-14,2602.7407,2642.0384577089335,2563.958266425171,5,15,0.007270178606320826,15,-5.0,0.0,2.6299322689302735e-17,2668.3154250000002,2787.7335482142857,2.254461666582478e-14
5.7349553613696036e-18,1.4523542186976387e-14,3.8724800458807843e-14,2532.4595,2570.632897452368,2494.662955467699,5,15,0.009091364520277577,15,-5.0,0.0,4.0267864088600734e-17,2661.5989458333333,2786.415042261905,2.9047084373952773e-14
2.326608140490678e-18,2.3267104307249135e-14,1.5757593022250745e-14,2555.043,2593.612488784031,2516.963430686739,5,15,0.009232877015032932,15,-5.0,1.8567835618380502e-16,1.6974738645136004e-17,2656.521566666667,2785.0592029761906,2.921168815035286e-14
2.8446482267480993e-18,4.6363009785922066e-15,1.9335818656780802e-14,2546.5723,2584.809619815198,2508.420713000309,5,15,0.009002026512219754,15,-5.0,0.0,1.9767928143155232e-17,2652.0288708333333,2783.6418970238096,1.1880403356073035e-14
3.016366182733198e-18,6.899641305095371e-15,2.0499107856521478e-14,2544.2913,2582.484453895328,2506.164262734165,5,15,0.008779819587992406,15,-5.0,0.0,1.9926433282271173e-17,2646.560175,2782.198161309524,1.4574155541437656e-14
3.016366182733198e-18,7.776619291542957e-15,2.0499107856521478e-14,2544.2913,2582.484453895328,2506.164262734165,5,15,0.008572053806992587,15,-5.0,0.0,1.899451297223755e-17,2641.3274916666664,2780.8506452380952,1.5451133527885243e-14
2.359199881987166e-18,9.451349918165431e-15,1.599151259363315e-14,2552.5398,2591.020302211707,2514.4478510323875,5,15,0.008439159357819572,15,-5.0,6.876159554697871e-17,1.4385143213661785e-17,2636.272175,2779.6156309523813,1.5473301513092975e-14
2.5093435819923715e-18,5.668055612366575e-15,1.705963389722567e-14,2550.1199,2588.4307064008226,2511.9347855746746,5,15,0.008228037146915246,15,-5.0,0.0,1.458083861779639e-17,2630.4134125,2778.3357017857143,1.2067182616742603e-14
2.754055833218187e-18,5.850641420741141e-15,1.864955470033357e-14,2546.4294,2584.809619815198,2508.420713000309,5,15,0.008020145962610485,15,-5.0,0.0,1.5133481134532208e-17,2624.2754083333334,2776.992781547619,1.2863650163689429e-14
8.008193300598803e-19,1.2050142836520722e-14,5.4512373078875026e-15,2573.5605,2612.352946388728,2535.150051343964,5,15,0.008283453949439726,15,-5.0,7.692382374277214e-17,4.743787350445903e-18,2619.2097916666667,2775.889873809524,1.4111099831999292e-14
7.402735979908748e-19,2.227367569114989e-15,5.051112482416996e-15,2576.4631,2615.227971855,2537.940111151354,5,15,0.008089937052894064,15,-5.0,7.603280970550988e-18,4.194974225502553e-18,2614.1481541666667,2774.7440779761905,4.1346551782427115e-15
1.2200409418102087e-18,6.937950367035304e-16,8.273883571606716e-15,2551.7983,2590.2431515563553,2513.693667518808,5,15,0.00810756918771295,15,-5.0,0.0,6.868373641450559e-18,2608.842458333333,2773.5511392857143,3.8070934379452196e-15
2.1993060506763075e-18,6.482723782940942e-16,1.4803985875643666e-14,2521.5564,2559.603457745163,2483.959468912151,5,15,0.008230295862594885,15,-5.0,0.0,1.2588787683897363e-17,2601.945708333333,2772.1781892857143,6.193946625935661e-15
1.6374259324279308e-18,6.982333951536614e-15,1.1054387635315963e-14,2531.1956,2569.3479665086224,2493.4159981021126,5,15,0.008124860931685707,15,-5.0,5.57883206504091e-17,9.17845163954497e-18,2595.9931125,2770.750453571429,1.112697926702409e-14
1.6404902228218821e-18,4.158336112009981e-15,1.1054387635315963e-14,2531.125,2569.3479665086224,2493.4159981021126,5,15,0.007928071339441812,15,-5.0,0.0,8.73909768281448e-18,2589.590220833333,2769.1605416666666,8.310621927250016e-15
2.1908360970668573e-18,2.768822243328814e-15,1.472265209089754e-14,2518.493,2556.5339291552195,2480.9806541340204,5,15,0.007762775655654212,15,-5.0,0.0,1.1130905678547982e-17,2582.1361041666664,2767.45604702381,8.286427617939014e-15
1.407735107751932e-18,7.500654748472956e-15,9.514573505556377e-15,2531.9924,2570.1188479815833,2494.1640977065163,5,15,0.007729639137580211,15,-5.0,6.726188293078807e-17,7.151200776611546e-18,2575.6442625,2765.8584077380956,1.106502934251403e-14
2.488197527425817e-20,7.1170187094079e-15,1.6919915287023779e-16,2569.4375,2608.1767323438457,2531.0972569981836,5,15,0.008333974758453138,15,-5.0,3.301273787273932e-18,1.4892293390922058e-19,2570.9063250000004,2764.6566398809523,7.180951389751652e-15
3.3994310668707893e-20,4.087947742107247e-17,2.312628323400335e-16,2555.466,2593.8718500329096,2517.2151270298077,5,15,0.008191868907916275,15,-5.0,0.0,1.9613129239387244e-19,2565.6850083333334,2763.4553892857143,1.2775078252839274e-16
3.624615958670199e-20,8.207297220523119e-17,2.46720033640895e-16,2552.9521,2591.279404241928,2514.6992958174906,5,15,0.007984473197229303,15,-5.0,0.0,1.986818943601713e-19,2560.9038375,2761.9100386904765,1.7460768143903717e-16
5.010640630033006e-20,5.846153865497436e-17,3.3853168604069814e-16,2538.5205,2576.809516558744,2500.6570368824273,5,15,0.00785336559871227,15,-5.0,0.0,2.62991251476872e-19,2556.9673666666663,2760.2705672619045,1.8565767822969137e-16
6.513050525315695e-20,8.962758299803197e-17,4.400137890092556e-16,2527.206,2565.240501979851,2489.4299215172455,5,15,0.007689819787884276,15,-5.0,0.0,3.2700842466887076e-19,2554.2657750000003,2758.659579166667,2.5422578665684176e-16
7.250929329146842e-20,1.4731328620676541e-16,4.899277966678601e-16,2522.9504,2560.8835154599783,2485.2016970673944,5,15,0.007495591589781051,15,-5.0,0.0,3.4565136465189494e-19,2549.6848625,2756.788063690476,3.3025063672019302e-16
6.114941095616979e-20,2.1348595700607521e-16,4.117508976703874e-16,2528.8374,2567.036709121535,2491.1730453297296,5,15,0.007350116296414151,15,-5.0,1.2692217785183597e-18,2.796555467757175e-19,2546.0850583333336,2754.8831648809523,3.681228744200071e-16
1.044007540980313e-19,4.597411534857177e-17,7.022127207115042e-16,2502.3313,2539.971174005648,2464.9073782675728,5,15,0.007458583471783808,15,-5.0,0.0,4.885328975545605e-19,2541.9013333333332,2752.9264607142854,3.0721939007167876e-16
1.0528220328429877e-19,2.5707297779274146e-16,6.991237212248547e-16,2441.7515,2478.501037473608,2405.2538693492056,5,15,0.008855198021046666,15,-5.0,0.0,6.772380226046337e-19,2538.121833333333,2750.6161839285714,5.141459555854829e-16
6.389295604572296e-20,3.6052000510180293e-16,4.243824793581273e-16,2456.1006,2493.166681433969,2419.4860993740567,5,15,0.008837920994330896,15,-5.0,3.238255723632949e-18,4.106962712213782e-19,2533.9992333333334,2748.2900833333333,5.174475327814767e-16
5.738918171105833e-20,1.7334274520618886e-16,3.8197315922490195e-16,2459.8357,2496.909050415866,2423.117870084718,5,15,0.00865578525177645,15,-5.0,7.572920358489517e-19,3.5484513203660384e-19,2530.385208333333,2745.904186904762,3.1451070317283724e-16
6.778186344395862e-20,1.163944171931542e-16,4.50622444796809e-16,2453.2104,2490.1768251790877,2416.584602373603,5,15,0.008437546918943863,15,-5.0,0.0,3.9723968458273736e-19,2526.5901708333336,2743.4462035714287,2.826775895252533e-16
6.299357179200076e-20,1.789899786192808e-16,4.204924263992968e-16,2455.7947,2492.6681228827115,2419.002274729088,5,15,0.008254398943541564,15,-5.0,5.772125700278191e-19,3.54948320397667e-19,2522.9028125,2741.067644642857,3.3368925836014577e-16
7.761366580435103e-20,1.2084244657491027e-16,5.157026289014716e-16,2447.3538,2484.2078648590423,2410.792042802833,5,15,0.00805172403036083,15,-5.0,0.0,4.134904610108005e-19,2518.5200624999998,2738.7178654761906,3.107905465131188e-16
3.650433953893199e-20,2.9229164362323544e-16,2.4356347776373378e-16,2466.7712,2503.9098422582297,2429.9117674496015,5,15,0.008150870758908937,15,-5.0,2.5108015778491535e-18,2.0092067284097354e-19,2515.0472,2736.5361041666665,3.8233949707289415e-16
6.256217273243378e-20,2.6779960199081263e-17,4.1522973129133256e-16,2440.7637,2477.509884859161,2404.2920082787564,5,15,0.008190752239425614,15,-5.0,0.0,3.4406373323593264e-19,2510.6444625,2734.3515428571427,1.7947944039753547e-16
6.303494972533868e-20,1.4918475248000933e-16,4.1152203489463827e-16,2366.699,2402.3694399288206,2331.372189734905,5,15,0.010205305132046627,15,-5.0,0.0,5.212626474799578e-19,2502.0252333333333,2731.761495238095,2.9836950496001865e-16
1.473987099844043e-20,2.649336230834716e-16,9.711677228329898e-17,2393.9565,2429.9117674496015,2358.100558550828,5,15,0.010477738366845525,15,-5.0,1.4278417086813461e-18,1.3041497892231703e-19,2494.4207916666664,2729.3031863095234,3.0022023306934954e-16
1.4943410961976743e-20,3.523205949278283e-17,9.841427218220997e-17,2393.4656,2429.425857983746,2357.6290091727033,5,15,0.010227476157458105,15,-5.0,0.0,1.2590664169294734e-19,2487.8235958333335,2726.8308892857144,7.099859957693708e-17
1.0047005884660169e-20,4.792859413989776e-17,6.621537778187779e-17,2405.16,2441.358659547217,2369.20916052175,5,15,0.010103845244049467,15,-5.0,4.16016059521669e-19,8.287894756156343e-20,2482.9737458333334,2724.3612125,7.209325081344701e-17
1.8195599910860587e-20,4.8800618930203755e-18,1.189234636954491e-16,2376.3892,2412.23887969554,2340.949957840828,5,15,0.010083714670296198,15,-5.0,0.0,1.4736944232429555e-19,2476.5234791666667,2721.7133940476187,4.8119889008710436e-17
2.1052799628474403e-20,3.6608308353541726e-17,1.3797693709842876e-16,2370.8325,2406.4567368333205,2335.33869470952,5,15,0.009828723820315919,15,-5.0,0.0,1.6225242949146802e-19,2469.844625,2718.9605851190477,8.652096992871676e-17
2.1252896988203773e-20,4.924901939730978e-17,1.3728401301844654e-16,2317.285,2352.212964088648,2282.6979887708962,5,15,0.01056300211027642,15,-5.0,0.0,1.8434205846688144e-19,2461.4609583333336,2716.098539880952,9.849803879461956e-17
