X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.127910356796101,6585.655734334773,7411.640739952129,1635.4381,1711.6750728901675,1564.3602673018352,0,0,0.0036299907714277013,45,-0.5021784801300138,0.4851972907906939,0.9873757709207077,1632.1132375,1612.5386666666666,13336.597605223711
4.1259716934228265,6588.826331817171,7411.640739952129,1635.4727,1711.6750728901675,1564.3602673018352,0,0,0.003538135916498709,45,-0.7711744064640356,0.1668735517051631,0.9380479581691987,1631.8519541666667,1612.6577779761903,13336.740397382975
4.123047005561906,6593.609655303476,7411.640739952129,1635.5249,1711.6750728901675,1564.3602673018352,0,0,0.0034485900353449436,45,-0.6394274769033246,0.2517538677002265,0.891181344603551,1632.0027874999998,1612.7361398809524,13336.955696770412
4.197552513257198,6471.803561252172,7411.640739952129,1634.1959,1711.6750728901675,1564.3602673018352,0,0,0.0033673730220087953,45,-0.8493542870413701,0.0,0.8493542870413701,1632.0936,1612.8626946428572,13331.426668451779
4.958811125258661,5232.901927177491,7411.640739952129,1620.7092,1711.6750728901675,1564.3602673018352,0,0,0.003764041329648842,45,-1.0568556755804557,0.0,1.0568556755804557,1631.2120166666666,1612.9668125,13269.692738946556
4.958811125258661,5232.901927177491,7411.640739952129,1620.7092,1711.6750728901675,1564.3602673018352,0,0,0.003669586472648699,45,-1.004479712170881,0.0,1.004479712170881,1630.32965,1613.0088184523809,13269.692738946556
5.032458750224034,5113.5882733594835,7411.640739952129,1619.4133,1711.6750728901675,1564.3602673018352,0,0,0.0035781093055179485,45,-0.9546417555738081,0.0,0.9546417555738081,1629.805025,1613.0143892857145,13263.218905173662
5.331415472516375,4630.238356150182,7411.640739952129,1614.1688,1711.6750728901675,1564.3602673018352,0,0,0.0035450237585496524,45,-0.9355503016733124,0.0,0.9355503016733124,1629.0618791666666,1612.9503083333334,13236.042871723374
4.8630236650756355,5388.226359144037,7411.640739952129,1622.397,1711.6750728901675,1564.3602673018352,0,0,0.0036692259683069636,45,38.8893002695998,39.894105420729225,1.0048051511294223,1628.661575,1612.9788083333333,13277.981364291752
4.8620709685723975,5389.772019095435,7411.640739952129,1622.4138,1711.6750728901675,1564.3602673018352,0,0,0.0035767055671092327,45,-0.8734256346328012,0.08135052375779274,0.9547761583905939,1628.2601166666666,1612.9491107142856,13278.063055086659
4.803808822439032,5484.327268088497,7411.640739952129,1623.4417,1711.6750728901675,1564.3602673018352,0,0,0.003491180296056343,45,4.066642590005744,4.976592052266413,0.9099494622606685,1628.0089791666667,1612.9928898809526,13283.030829263917
5.033135451766595,5112.49241790768,7411.640739952129,1619.4014,1711.6750728901675,1564.3602673018352,0,0,0.0034410691827358904,45,-0.8829140586246553,0.0,0.8829140586246553,1627.8462875000002,1613.0900029761901,13263.159014888137
5.024003453119463,5127.2815225829545,7411.640739952129,1619.562,1711.6750728901675,1564.3602673018352,0,0,0.003355036083195977,45,-0.06098467712307776,0.7783739302776191,0.8393586074006969,1627.6902874999998,1613.1880720238096,13263.96660312402
4.674694827394536,5694.083540325064,7411.640739952129,1625.7231,1711.6750728901675,1564.3602673018352,0,0,0.0033911279510450048,45,28.972541048529028,29.83168514432153,0.8591440957925004,1627.8943208333333,1613.2653357142858,13293.842906670874
4.667170531109879,5706.31646333794,7411.640739952129,1625.8562,1711.6750728901675,1564.3602673018352,0,0,0.0033054251425820393,45,-0.17246249214109421,0.6438380533092806,0.8163005454503748,1627.6961041666666,1613.335650595238,13294.46460780023
4.667170531109879,5706.31646333794,7411.640739952129,1625.8562,1711.6750728901675,1564.3602673018352,0,0,0.0032217563707146036,45,-0.7754982572969626,0.0,0.7754982572969626,1627.4592208333333,1613.4044672619045,13294.46460780023
4.115220512420343,6606.410626385051,7411.640739952129,1635.6646,1711.6750728901675,1564.3602673018352,0,0,0.0034142937839687013,45,46.49979581978472,47.37337700247954,0.8735811826948227,1627.6310208333332,1613.5159410714286,13337.531139744868
4.07072884265641,6679.2017477829,7411.640739952129,1636.4591,1711.6750728901675,1564.3602673018352,0,0,0.003328257707675991,45,3.000800561494209,3.831111652518397,0.8303110910241883,1627.827795833333,1613.688426190476,13340.783005980451
3.975515333279711,6835.095776801185,7411.640739952129,1638.1613,1711.6750728901675,1564.3602673018352,0,0,0.0032485568182609773,45,7.413516845424748,8.20494889569917,0.7914320502744218,1628.0818833333333,1613.8147065476192,13347.63114333661
3.971569488155791,6841.559846865831,7411.640739952129,1638.2319,1711.6750728901675,1564.3602673018352,0,0,0.0031668028176535822,45,-0.4119005312177317,0.3402142139287347,0.7521147451464664,1628.7063833333334,1613.9611160714287,13347.91167542932
3.834801994770456,7065.7841881659515,7411.640739952129,1640.6818,1711.6750728901675,1564.3602673018352,0,0,0.0030981353040752634,45,11.080891727267058,11.801281121058983,0.720389393791924,1628.9697833333332,1614.2818732142855,13357.474027589535
3.254944769595864,8020.169808839828,7411.640739952129,1651.13,1711.6750728901675,1564.3602673018352,0,0,0.0032976835904265788,45,49.41205016599261,50.230822140730325,0.8187719747377147,1629.6329041666668,1614.6362988095239,13394.506766262646
2.8372186231411116,8711.473184061455,7411.640739952129,1658.7188,1711.6750728901675,1564.3602673018352,0,0,0.0033298008471538076,45,35.547673716342885,36.38438816955935,0.8367144532164632,1630.6111875,1615.0926488095238,13417.621053975732
2.742610759912347,8868.482650784254,7411.640739952129,1660.4448,1711.6750728901675,1564.3602673018352,0,0,0.0032457797867871652,45,7.468221150744245,8.263656143305205,0.7954349925609596,1631.657325,1615.491748809524,13422.436425504759
3.1841750174174623,8137.065224363265,7411.640739952129,1652.412,1711.6750728901675,1564.3602673018352,0,0,0.0034049288363644705,45,-0.8732319505374849,0.0,0.8732319505374849,1632.3645708333333,1615.9084023809523,13398.634233244089
2.7239970819891104,8899.392798733474,7411.640739952129,1660.7847,1711.6750728901675,1564.3602673018352,0,0,0.0034633923246508587,45,39.21674124689922,40.122503914221554,0.9057626673223375,1633.4192375,1616.4963910714287,13423.365475345634
2.686562510969639,8961.57636096769,7411.640739952129,1661.4686,1711.6750728901675,1564.3602673018352,0,0,0.0033767419167120573,45,2.41163462291623,3.2728190649587288,0.8611844420424987,1634.500225,1617.0786559523808,13425.2156148809
3.2630537729099434,8006.781385411923,7411.640739952129,1650.9832,1711.6750728901675,1564.3602673018352,0,0,0.00364589121991932,45,-1.0007673061351414,0.0,1.0007673061351414,1635.1996958333336,1617.5894672619047,13394.028345182855
4.0756160217165105,6671.2042924648595,7411.640739952129,1636.3718,1711.6750728901675,1564.3602673018352,0,0,0.004104995770740657,45,-1.2630507173748948,0.0,1.2630507173748948,1635.8523041666667,1618.023564880952,13340.427418029944
3.719509074846833,7255.062445306036,7411.640739952129,1642.7513,1711.6750728901675,1564.3602673018352,0,0,0.00409446345955945,45,29.470351686168183,30.72937646532509,1.259024779156905,1636.770725,1618.561073809524,13365.290813372469
3.719509074846833,7255.062445306036,7411.640739952129,1642.7513,1711.6750728901675,1564.3602673018352,0,0,0.003990925713511568,45,-1.1961552926350987,0.0,1.1961552926350987,1637.7431416666668,1619.226313095238,13365.290813372469
3.719509074846833,7255.062445306036,7411.640739952129,1642.7513,1711.6750728901675,1564.3602673018352,0,0,0.003889999497666442,45,-1.136421309576869,0.0,1.136421309576869,1638.9340791666666,1619.8101321428574,13365.290813372469
4.151588305084077,6546.936917864451,7411.640739952129,1635.0156,1711.6750728901675,1564.3602673018352,0,0,0.003940122687334239,45,-1.1631475467532113,0.0,1.1631475467532113,1639.4598541666664,1620.3297511904761,13334.848561454477
3.5990287601338,7453.112124284669,7411.640739952129,1644.9181,1711.6750728901675,1564.3602673018352,0,0,0.0040730663561863376,45,46.446710330557416,47.6934319168536,1.2467215862961825,1640.3975333333335,1620.9148291666668,13373.219674249316
4.153023287497,6544.590717601452,7411.640739952129,1634.99,1711.6750728901675,1564.3602673018352,0,0,0.0042031775370402116,45,-1.3236323954325726,0.0,1.3236323954325726,1640.8787125,1621.4456214285715,13334.74226242617
4.038510121988216,6731.935639753968,7411.640739952129,1637.0348,1711.6750728901675,1564.3602673018352,0,0,0.004107791109927874,45,8.595231388389621,9.860259060658729,1.2650276722691087,1641.6134375,1621.9679392857142,13343.11724960092
4.024591431664725,6754.722751603234,7411.640739952129,1637.2836,1711.6750728901675,1564.3602673018352,0,0,0.004004015924365406,45,-0.002687869022138578,1.1993216762772136,1.2020095452993522,1642.3518375,1622.491269642857,13344.12029936841
3.8848309585065053,6983.725013944994,7411.640739952129,1639.785,1711.6750728901675,1564.3602673018352,0,0,0.003917838087033302,45,10.901046872857304,12.052750649566313,1.1517037767090101,1642.93775,1622.9718255952382,13354.012547239585
3.7037766235960516,7280.909173736788,7411.640739952129,1643.034,1711.6750728901675,1564.3602673018352,0,0,0.0038424997759885157,45,14.532338471025504,15.641271567989143,1.1089330969636384,1643.6534916666667,1623.2852744047618,13366.340094710304
3.697778548080859,7290.7645390337875,7411.640739952129,1643.1418,1711.6750728901675,1564.3602673018352,0,0,0.0037452412192361157,45,-0.5348376554284141,0.5187034366841646,1.0535410921125787,1644.3737250000001,1623.6549315476188,13366.739038528758
3.6920480996845537,7300.18077343998,7411.640739952129,1643.2448,1711.6750728901675,1564.3602673018352,0,0,0.003650445465576478,45,-0.5053237933442007,0.4955912845364472,1.000915077880648,1644.6895666666667,1624.0252017857147,13367.119614596504
3.6920480996845537,7300.18077343998,7411.640739952129,1643.2448,1711.6750728901675,1564.3602673018352,0,0,0.0035581340549190915,45,-0.9509334285460493,0.0,0.9509334285460493,1644.9723041666666,1624.3691220238095,13367.119614596504
3.712952929562357,7265.832947645169,7411.640739952129,1642.8691,1711.6750728901675,1564.3602673018352,0,0,0.0034689225329589154,45,-0.9037432195324466,0.0,0.9037432195324466,1645.1684625,1624.7204416666666,13365.728585377641
3.604711579298834,7443.764642861792,7411.640739952129,1644.8158,1711.6750728901675,1564.3602673018352,0,0,0.003389427824628841,45,8.501518027399312,9.364826064032805,0.8633080366334923,1645.4427916666664,1625.0830982142857,13372.851202935468
3.241413759507709,8042.512923013949,7411.640739952129,1651.375,1711.6750728901675,1564.3602673018352,0,0,0.003409468307918942,45,30.637780257819706,31.513067376429337,0.8752871186096316,1645.8883416666665,1625.452893452381,13395.302570120992
3.739693962540407,7221.907354529162,7411.640739952129,1642.3887,1711.6750728901675,1564.3602673018352,0,0,0.0035620841840832275,45,-0.9527977016923636,0.0,0.9527977016923636,1645.5241208333334,1625.6149952380954,13363.93846006375
3.738741905079427,7223.471011084916,7411.640739952129,1642.4058,1711.6750728901675,1564.3602673018352,0,0,0.003471909052243777,45,-0.8228746462462119,0.08229771346075072,0.9051723597069626,1644.8444124999999,1625.7765738095238,13364.002400690417
3.2366482473707237,8050.382776248302,7411.640739952129,1651.4613,1711.6750728901675,1564.3602673018352,0,0,0.003590749420492116,45,42.550807024574695,43.52167185070454,0.9708648261298496,1644.4701000000002,1626.066131547619,13395.58209849388
4.043579372123572,6723.637330512669,7411.640739952129,1636.9442,1711.6750728901675,1564.3602673018352,0,0,0.004042277984196422,45,-1.224964940017769,0.0,1.224964940017769,1643.8256083333333,1626.231811309524,13342.751130949991
3.429815092782049,7731.712722077498,7411.640739952129,1647.9686,1711.6750728901675,1564.3602673018352,0,0,0.004219347785017526,45,51.7174795971494,53.05659955604367,1.3391199588942746,1643.2916041666667,1626.541725,13383.940298788402
2.8085795108616285,8758.984895098542,7411.640739952129,1659.241,1711.6750728901675,1564.3602673018352,0,0,0.004363165940230779,45,52.630102728369906,54.06695647479173,1.4368537464218232,1643.1987875000002,1626.8611666666668,13419.0951712801
3.415580557395959,7755.172618495838,7411.640739952129,1648.2256,1711.6750728901675,1564.3602673018352,0,0,0.004540607428004095,45,-1.5509243218642246,0.0,1.5509243218642246,1643.0838875,1627.1111857142857,13384.819932058126
3.415580557395959,7755.172618495838,7411.640739952129,1648.2256,1711.6750728901675,1564.3602673018352,0,0,0.00442582561308635,45,-1.4735039071632543,0.0,1.4735039071632543,1643.577795833333,1627.4842386904763,13384.819932058126
3.7160138603982684,7260.804323133885,7411.640739952129,1642.8141,1711.6750728901675,1564.3602673018352,0,0,0.004381061316127425,45,-1.441475423758781,0.0,1.441475423758781,1643.5804125000002,1627.7705708333333,13365.524288791592
3.895044854758493,6966.977354677018,7411.640739952129,1639.602,1711.6750728901675,1564.3602673018352,0,0,0.004292000531273345,45,-1.3821116328867182,0.0,1.3821116328867182,1643.4491916666666,1628.0193208333333,13353.300688628753
3.3462058024307453,7869.5613345197135,7411.640739952129,1649.479,1711.6750728901675,1564.3602673018352,0,0,0.004394874147316583,45,46.05090120306007,47.50441999172078,1.4535187886607082,1643.7295125,1628.3284857142855,13389.057535307376
3.4441637719347713,7708.068407609275,7411.640739952129,1647.7096,1711.6750728901675,1564.3602673018352,0,0,0.004292951007088904,45,-1.3861383169450026,0.0,1.3861383169450026,1644.258429166667,1628.6299434523808,13383.050118598407
3.4441637719347713,7708.068407609275,7411.640739952129,1647.7096,1711.6750728901675,1564.3602673018352,0,0,0.00418437461722095,45,-1.316909172070026,0.0,1.316909172070026,1644.3747416666665,1628.9363821428572,13383.050118598407
4.003920648148757,6788.570506198283,7411.640739952129,1637.6532,1711.6750728901675,1564.3602673018352,0,0,0.00430628962079477,45,-1.3905026080204288,0.0,1.3905026080204288,1644.4857083333334,1629.2150696428573,13345.603968185169
3.4360028920499275,7721.5157687753845,7411.640739952129,1647.8569,1711.6750728901675,1564.3602673018352,0,0,0.0044277540451747,45,47.62775893686633,49.10238224090013,1.4746233040338006,1644.9366291666665,1629.4939470238096,13383.556842859813
3.349906669676108,7863.456955511954,7411.640739952129,1649.4121,1711.6750728901675,1564.3602673018352,0,0,0.004319242195053708,45,6.0666955741242425,7.470588775608924,1.4038932014846814,1645.4419833333332,1629.7605732142858,13388.83355034643
3.875617593434565,6998.8337123336405,7411.640739952129,1639.9501,1711.6750728901675,1564.3602673018352,0,0,0.004409284941963995,45,-1.4588344677184502,0.0,1.4588344677184502,1645.4488625000001,1630.036351785714,13354.653172248414
3.5441277091858736,7543.446995699647,7411.640739952129,1645.9069,1711.6750728901675,1564.3602673018352,0,0,0.004376172155648028,45,27.22424389085935,28.663857019263542,1.4396131284041918,1645.5685666666668,1630.3316761904762,13376.75124672987
4.111444882166722,6612.586418371036,7411.640739952129,1635.732,1711.6750728901675,1564.3602673018352,0,0,0.004484790035695705,45,-1.5072825610936857,0.0,1.5072825610936857,1645.2598249999999,1630.6234404761906,13337.808378367374
4.221476325410334,6432.712466408654,7411.640739952129,1633.7695,1711.6750728901675,1564.3602673018352,0,0,0.004376382515662621,45,-1.4344331364908238,0.0,1.4344331364908238,1644.8650208333331,1630.9035232142858,13329.631731836133
4.350345558966047,6222.31770807091,7411.640739952129,1631.4755,1711.6750728901675,1564.3602673018352,0,0,0.004272704581817058,45,-1.3663135630262524,0.0,1.3663135630262524,1644.3746333333336,1631.1266434523811,13319.799904057822
4.3529605834915595,6218.051420425409,7411.640739952129,1631.429,1711.6750728901675,1564.3602673018352,0,0,0.004165096714442063,45,-1.298340600215951,0.0,1.298340600215951,1643.8979625,1631.356605357143,13319.59755219046
4.354985195393557,6214.748446297946,7411.640739952129,1631.393,1711.6750728901675,1564.3602673018352,0,0,0.004060193902629282,45,-1.2337501404511404,0.0,1.2337501404511404,1643.338679166667,1631.5768857142857,13319.440809166628
4.354985195393557,6214.748446297946,7411.640739952129,1631.393,1711.6750728901675,1564.3602673018352,0,0,0.003957987607038442,45,-1.172418130585745,0.0,1.172418130585745,1642.5060958333333,1631.7542172619048,13319.440809166628
