X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.7846388117095226e-57,5.455476833123154e-55,1.5038786113107352e-53,1626.4233,1650.988617674648,1602.1969330951829,5,15,0.010030285968018545,15,-5.0,0.0,1.5254438111725116e-56,1620.1756375000002,1582.6102392857144,5.0745491287609956e-54
3.094710931524207e-57,4.03010142657938e-54,1.674130419349725e-53,1623.7219,1648.184461438178,1599.475648118476,5,15,0.009790024711862732,15,-5.0,0.0,1.6164143473824383e-56,1622.8185875,1583.1081660714287,9.055051340264636e-54
1.774566728887453e-57,7.206047523727391e-54,9.608283656019173e-54,1634.0901,1658.7661381649286,1609.7446044378016,5,15,0.009627651716407074,15,-5.0,6.49558280698047e-56,9.000457099997784e-57,1625.4187458333333,1583.5397982142856,1.0105849447191762e-53
2.3286567085455505e-57,2.0008502232430865e-54,1.2614991648876856e-53,1626.498,1650.988617674648,1602.1969330951829,5,15,0.009462495273354033,15,-5.0,0.0,1.1388462444350868e-56,1627.7633041666666,1583.8914238095235,5.788405702379008e-54
1.7874596986670612e-58,7.335958995951484e-54,9.746673405533283e-55,1649.0892,1673.929038454896,1624.4593953705403,5,15,0.009673327388314541,15,-5.0,1.4318090893161068e-56,9.259131864932213e-58,1630.6719083333335,1584.3790428571428,7.630727044402194e-54
1.7255189137421708e-58,3.0690254608478177e-55,9.421545439566505e-55,1649.9407,1674.7661703837673,1625.2717875304104,5,15,0.009429752077977326,15,-5.0,5.1981053646761705e-58,8.507400390629088e-58,1631.148175,1584.7651077380954,5.9160293452508145e-55
2.9314653748003028e-58,8.922609019121484e-56,1.5953101148457364e-54,1632.9167,1657.4397222112095,1608.4573880691928,5,15,0.009539783890060783,15,-5.0,0.0,1.4667098743056963e-57,1630.2392125,1585.0995488095239,5.679099667895322e-55
3.6015355100629284e-58,3.754014001718513e-55,1.9447013602923461e-54,1627.3877,1651.9794585265677,1603.1584916166262,5,15,0.009340454012521582,15,-5.0,0.0,1.7110961509099497e-57,1630.0143041666668,1585.3577666666665,9.615108591908148e-55
2.1023172386141887e-58,8.30937230892429e-55,1.1409887976663951e-54,1637.5574,1662.253032671117,1613.1284507127139,5,15,0.009193710708940915,15,-5.0,7.5575931477423e-57,9.756663419968214e-58,1630.1842791666666,1585.6931303571428,1.1752037460164521e-54
2.305944272776135e-58,3.1236890441794533e-55,1.2552841188434864e-54,1635.1947,1659.7616466959262,1610.710692694352,5,15,0.008973595038727659,15,-5.0,0.0,1.021879559235131e-57,1630.4790583333333,1586.0549148809525,6.894356897518343e-55
2.6055844544949832e-58,3.325064620743806e-55,1.4142271022972778e-54,1632.0425,1656.6112509080635,1607.6534005874817,5,15,0.008764298690214915,15,-5.0,0.0,1.0971328950422195e-57,1630.7735125000002,1586.4056321428573,7.577489187818935e-55
2.089670570533895e-58,5.128236589496911e-55,1.1320922569381022e-54,1636.8636,1661.5882976501125,1612.483360613017,5,15,0.008559758705869813,15,-5.0,3.5526977120339793e-57,8.389790552037988e-58,1630.9966000000002,1586.7445892857145,8.548742282395076e-55
2.0498079924239882e-58,3.4350266226018736e-55,1.1234520457746448e-54,1675.7797,1701.0960452529275,1650.823535321116,5,15,0.009754700945179919,15,-5.0,1.8091156723366529e-56,1.0940342789052783e-57,1632.8411125,1587.2325589285715,6.870053245203747e-55
7.0178362481817735e-59,5.707462416596018e-55,3.877806569875414e-55,1692.3644,1717.8478989369798,1667.0803212909977,5,15,0.009674421956420544,15,-5.0,4.124118615047189e-57,3.7327004778130195e-58,1635.1861999999999,1587.8390505952384,6.895136039741258e-55
3.7673832667386657e-59,1.74815394086622e-55,2.0901592633355296e-55,1704.0966,1729.741440304977,1678.6223727015552,5,15,0.009487722298007146,15,-5.0,1.5659488417502455e-57,1.9417370705177973e-58,1638.1633125,1588.5323029761905,2.3901524424408453e-55
3.323484712482535e-59,7.2305556339654285e-56,1.8398875499340778e-55,1707.0885,1732.8576228139277,1681.6464626349175,5,15,0.009248558164218343,15,-5.0,3.5076572872034155e-58,1.6255763492394965e-58,1641.626975,1589.256988095238,1.290403816657017e-55
4.243170063599078e-59,4.119324417008818e-56,2.3557018405663325e-55,1700.0591,1725.5952455782726,1674.598710512716,5,15,0.00912741808119624,15,-5.0,0.0,2.0229643397852243e-58,1645.2230708333334,1589.8663702380952,1.1332964296478009e-55
3.6931032516053694e-59,8.2366478272611e-56,2.0422758710752923e-55,1703.3374,1729.0497166684102,1677.9510915811452,5,15,0.008896339120217457,15,-5.0,4.2710856208251955e-58,1.6677364279029317e-58,1648.8873833333334,1590.5721017857145,1.4527248717782136e-55
4.562405756457004e-59,4.826530116942313e-56,2.516804770504583e-55,1697.3685,1723.0089222513232,1672.088820827185,5,15,0.0087569370619283,15,-5.0,0.0,1.9878429182543862e-58,1652.4979708333333,1591.1655922619047,1.2570613932171103e-55
3.6735359349426417e-59,9.261428196348927e-56,2.031089269911247e-55,1702.3188,1728.0126498420448,1676.9446732019817,5,15,0.008539044319508129,15,-5.0,6.417598759798015e-58,1.5275942095986289e-58,1655.0440666666666,1591.876769642857,1.5514957480877362e-55
4.563362709760697e-59,4.756948161294313e-56,2.5164997532687467e-55,1696.1813,1721.8032983035491,1670.9188266970555,5,15,0.008408509582614253,15,-5.0,0.0,1.8319393154099144e-58,1657.7016291666669,1592.4820208333335,1.2497238654707734e-55
4.505645639669171e-59,7.772759581065266e-56,2.508353775227075e-55,1725.1156,1751.1475675511892,1699.3958844363801,5,15,0.008870844529625858,15,-5.0,4.1028921413235713e-57,2.0495939690906837e-58,1662.2680666666665,1593.043216666667,1.5545519162130531e-55
5.013685150928235e-59,6.919804844285873e-56,2.7922113133743587e-55,1722.2168,1748.1732942461172,1696.50950986265,5,15,0.008690998847637481,15,-5.0,0.0,2.188122271033967e-58,1665.9753666666668,1593.6140601190477,1.5554457641125016e-55
3.764762144361472e-59,1.083573090562891e-55,2.1028162162416835e-55,1728.6283,1754.6531918638266,1702.7979069955677,5,15,0.008478365592705683,15,-5.0,8.541414935128189e-58,1.5711455327745986e-58,1669.4283666666668,1594.1722607142856,1.7343605291140835e-55
5.684284461182038e-59,3.2510712801612327e-56,3.1679178175436725e-55,1715.5814,1741.3690355342762,1689.9063374825448,5,15,0.008540346513290588,15,-5.0,0.0,2.392602563392851e-58,1673.1432875,1594.6241898809524,1.300292397407416e-55
7.561353267657746e-59,6.643237116795352e-56,4.2029683457263456e-55,1707.1915,1732.8576228139277,1681.6464626349175,5,15,0.008450820902150671,15,-5.0,0.0,3.1005236141541987e-58,1676.6211875000001,1595.2261446428574,1.955191514383788e-55
1.052932251630856e-58,7.989282876651445e-56,5.825087928279375e-55,1697.2727,1722.8366385874644,1671.9216286643186,5,15,0.008388753533972584,15,-5.0,0.0,4.221950882207276e-58,1679.2537958333332,1595.9198136904763,2.586041453307727e-55
4.832460187492789e-59,2.7697941456138558e-55,2.6797722479214816e-55,1711.0328,1736.8475825466107,1685.5185070442133,5,15,0.00832375894521506,15,-5.0,2.3506204149909323e-57,1.920021317399873e-58,1682.7760791666667,1596.722463095238,3.596643934163287e-55
3.969745616236515e-59,9.773750865648843e-56,2.2139133774176968e-55,1715.599,1741.3690355342762,1689.9063374825448,5,15,0.008118080582373077,15,-5.0,6.42707445900019e-58,1.5108287523333394e-58,1685.5473208333333,1597.6332398809525,1.6584242475118593e-55
3.348465058105197e-59,7.9594542579811455e-56,1.8604212607955265e-55,1719.5942,1745.5531309244782,1693.9667802561607,5,15,0.007915003840868783,15,-5.0,4.719605623334519e-58,1.2082771105334936e-58,1688.44955,1598.5150261904762,1.3717455350801504e-55
3.3239295244297686e-59,5.812520207660016e-56,1.848043486169983e-55,1719.7823,1745.7276862375707,1694.1361769341863,5,15,0.007720472954848352,15,-5.0,2.2059340456607614e-59,1.1420279800072287e-58,1692.0689499999999,1599.3168845238094,1.152895537022175e-55
2.3393051013760126e-59,7.432907892929103e-56,1.3055858230257902e-55,1727.4073,1753.4254257850619,1701.6064251010857,5,15,0.007554434995227209,15,-5.0,6.310217881545425e-58,7.7418862593066575e-59,1696.2364333333333,1600.2232333333332,1.1473840601973267e-55
2.8399504421099884e-59,3.2042053164887897e-56,1.5840471216290227e-55,1721.9143,1747.8237120254748,1696.1702588491778,5,15,0.007437208581602271,15,-5.0,0.0,9.0893702645349e-59,1699.7513041666668,1601.1230821428571,8.0943565940493e-56
3.2917511939469413e-59,4.155166794050169e-56,1.838071097740597e-55,1717.8456,1743.6341740464743,1692.1045343316491,5,15,0.007294419477345358,15,-5.0,0.0,1.0133882098985543e-58,1703.1950916666667,1601.9346488095239,9.809887098866669e-56
2.82820707680983e-59,6.526448191533162e-56,1.5800098351896391e-55,1721.4424,1747.2994697638144,1695.6615095247794,5,15,0.007112855076250358,15,-5.0,3.6063948009598626e-58,8.29151645585113e-59,1706.9200875,1602.855675,1.1395043769533658e-55
1.530139912381727e-59,7.16957806594141e-56,8.53720957771009e-56,1733.2383,1759.3969194500032,1707.4014431487826,5,15,0.007043933189967516,15,-5.0,6.376393381663096e-58,4.408750749341265e-59,1710.9357,1603.8742779761906,9.821675166440064e-56
1.5338845874340982e-59,2.6525448926088615e-56,8.594226964881165e-56,1733.175,1759.2209973502684,1707.2307200767748,5,15,0.006873581184538923,15,-5.0,0.0,4.226045498966819e-59,1713.3271708333334,1604.9361886904762,5.311035312434954e-56
1.7590700300494997e-59,2.2981545590996413e-56,9.792490196197687e-56,1729.4,1755.530693942625,1703.6494762458851,5,15,0.00674576919341481,15,-5.0,0.0,4.632803039382203e-59,1714.8703208333336,1605.8960886904763,5.340290269067246e-56
1.6270853278621723e-59,3.2715595255060798e-56,9.075717997539603e-56,1731.3403,1757.462743537564,1705.5244279581257,5,15,0.006574992847376045,15,-5.0,1.1140297525296913e-58,4.0813401362025265e-59,1716.005475,1606.8923702380953,6.088597925172571e-56
1.7893226705317312e-59,2.5453368656908922e-56,9.981784022162333e-56,1728.7676,1754.8286571830129,1702.9681867862673,5,15,0.00643606259862911,15,-5.0,0.0,4.297906899554797e-59,1716.9087708333334,1607.8488041666667,5.638659924451624e-56
3.166181165365843e-59,7.417927865891156e-57,1.763443360102245e-55,1709.1072,1734.764719556694,1683.4971989268972,5,15,0.006854297297830189,15,-5.0,0.0,8.562726071726532e-59,1717.285775,1608.8160029761905,6.153135812820268e-56
1.6760792685912548e-59,8.0383478663849815e-56,9.367373630532273e-56,1721.111,1746.9500622818575,1695.3224280859379,5,15,0.006835568342641925,15,-5.0,7.145091363603085e-58,4.539536907571615e-59,1718.0263416666667,1609.8852779761905,1.0923066332429344e-55
2.1600007026667215e-59,2.0913464236195886e-56,1.1980437540130063e-55,1713.7573,1739.628623868735,1688.2173602218895,5,15,0.006755380265659199,15,-5.0,0.0,5.6583127512935515e-59,1718.7092083333334,1610.8897351190476,5.793063395819812e-56
8.709356491815227e-60,5.928526221031194e-56,4.861594151259993e-56,1729.127,1755.1796404627362,1703.3087974533064,5,15,0.006840953035915002,15,-5.0,4.739312656976342e-58,2.365186402449923e-59,1719.8262166666666,1611.8993380952384,7.434484567293493e-56
8.554145041935799e-60,1.5417681088603086e-56,4.764652697166812e-56,1729.5862,1755.7062470120193,1703.8198411935095,5,15,0.0066694096045520675,15,-5.0,1.384545573897833e-59,2.203520754410755e-59,1721.2180874999997,1612.950799404762,3.0212812305933664e-56
8.895895695176877e-60,1.4224366061279151e-56,4.954670868403841e-56,1728.5548,1754.6531918638266,1702.7979069955677,5,15,0.006509021948618034,15,-5.0,0.0,2.181864956932107e-59,1721.3613875,1614.0170898809524,2.9601409265476478e-56
1.3932947117154263e-59,6.734896542835748e-57,7.760449728409836e-56,1714.0347,1739.802586731122,1688.3861819579115,5,15,0.006666111673056305,15,-5.0,0.0,3.5692903119555997e-59,1721.0204666666666,1614.9611738095236,3.061645137490312e-56
1.396225621529253e-59,2.407898137502768e-56,7.760449728409836e-56,1713.9811,1739.802586731122,1688.3861819579115,5,15,0.006497924909707757,15,-5.0,0.0,3.391402137559719e-59,1720.4101666666666,1615.9699029761905,4.801002464139661e-56
1.422872585166208e-59,2.362232237118338e-56,7.915710926810821e-56,1713.4939,1739.2807503258623,1687.8797673896138,5,15,0.006334940007616807,15,-5.0,0.0,3.2874278402775467e-59,1720.3231875,1616.9748333333332,4.800315732277865e-56
7.115855062470076e-60,3.681611524421231e-56,3.961165714038729e-56,1726.3124,1752.3737386507605,1700.585818488106,5,15,0.006372345493433413,15,-5.0,3.2219988448739084e-58,1.670787984676827e-59,1721.1198916666665,1618.0461267857145,4.910030407515718e-56
6.951158463531177e-60,1.2593927549710478e-56,3.8819092294354732e-56,1726.909,1752.8995033453202,1701.0960452529275,5,15,0.006211419200817473,15,-5.0,1.4667220335195118e-59,1.5559720505755638e-59,1722.3547375,1619.121007142857,2.4597945660808637e-56
3.215627422587295e-60,1.8578635754811834e-56,1.8047090285049509e-56,1740.8038,1766.978235292267,1714.7587082814819,5,15,0.006268196908988534,15,-5.0,1.584784456594331e-58,7.396178340579191e-60,1723.5951958333335,1620.2685095238096,2.4176412191436003e-56
2.7774750462133615e-60,6.417588679276433e-57,1.5528235422987825e-56,1744.3359,1770.6926025918135,1718.3633048438157,5,15,0.006113478721289053,15,-5.0,3.4576136083822832e-59,6.05973991825394e-60,1724.7925666666667,1621.4399101190477,1.126243811374056e-56
3.10656107394985e-60,4.2728584559659635e-57,1.7387896990480087e-56,1741.2521,1767.5083817739687,1715.2731873384423,5,15,0.00599171182917569,15,-5.0,0.0,6.512080037035164e-60,1725.6949791666666,1622.5344041666665,9.682164449759395e-57
1.3524549297549867e-60,8.500209384016937e-57,7.620854181555993e-57,1756.0051,1782.4172362799131,1729.741440304977,5,15,0.006070428376351447,15,-5.0,7.075425705312514e-59,2.942017323413285e-60,1727.2042625000001,1623.695194047619,1.0875127138186835e-56
1.3390812095274125e-60,2.39494152082306e-57,7.581901970766152e-57,1788.4961,1815.5156299934608,1761.8616768290262,5,15,0.007009811168231769,15,-5.0,1.261304243941742e-58,3.938898686920451e-60,1729.7496291666666,1625.1032363095237,4.7898830416461207e-57
2.0906174188791587e-60,1.0579694407513002e-57,1.1813768003632477e-56,1773.5953,1800.3299272130432,1747.1247572880857,5,15,0.007216817701407161,15,-5.0,0.0,6.478093043643416e-60,1731.9030041666665,1626.3771285714286,4.765878668973507e-57
1.4883537277020195e-60,4.7971632283197213e-57,8.427869047788262e-57,1781.2356,1808.087625119408,1754.6531918638266,5,15,0.007058646894014347,15,-5.0,4.01929950235998e-59,4.4305881832187444e-60,1734.5442541666664,1627.683531547619,7.448271873495265e-57
2.783955938719684e-60,3.712058038932265e-58,1.5626400875063918e-56,1758.3451,1784.9142430593681,1732.1646530159132,5,15,0.007607198602653995,15,-5.0,0.0,9.479829732659259e-60,1736.0818666666667,1628.8536297619048,5.266361087356883e-57
1.8329578798366427e-60,6.572892116668696e-57,1.0322079050367069e-56,1767.354,1794.0401005710548,1741.020813961276,5,15,0.0074690617627555566,15,-5.0,5.82838296559487e-59,6.05202989162273e-60,1737.503354166667,1630.1336148809523,9.812377557429507e-57
2.4419732875506138e-60,2.171249771872819e-57,1.3758881590864642e-56,1758.619,1785.092734483674,1732.337869481215,5,15,0.007407145767980041,15,-5.0,0.0,7.914268954459632e-60,1738.5635208333333,1631.3935517857144,6.465750392851792e-57
2.4237662554691272e-60,4.359580169228003e-57,1.3667074756854715e-56,1758.8142,1785.2712437571222,1732.511103268163,5,15,0.007221837101060368,15,-5.0,1.6740709316862503e-60,7.473446611903684e-60,1739.7891124999999,1632.5941291666666,8.622534676827932e-57
2.4247853403340244e-60,4.300256871445095e-57,1.3667074756854715e-56,1758.8032,1785.2712437571222,1732.511103268163,5,15,0.007041730085932542,15,-5.0,0.0,7.105308691973224e-60,1740.9334,1633.8496208333333,8.564977087337667e-57
3.3847497161936455e-60,2.6168273297654944e-57,1.904334605542337e-56,1748.487,1774.769678567524,1722.3198909488608,5,15,0.007022150972309493,15,-5.0,0.0,9.816457634715439e-60,1741.7550416666666,1635.0689857142854,8.535018206783774e-57
1.496349786631581e-60,9.296564167369644e-57,8.459869245933295e-57,1763.0779,1789.5608257060585,1736.6739151550953,5,15,0.007057983791807718,15,-5.0,7.7522491218701505e-59,4.4238533689111204e-60,1744.0038208333335,1636.3788625000002,1.19347454068495e-56
1.7668944991737333e-60,2.1935949558783267e-57,9.920408769408563e-57,1758.3525,1784.9142430593681,1732.1646530159132,5,15,0.0069245070134709,15,-5.0,0.0,4.986551019249858e-60,1745.55555,1637.5803624999999,5.300418315736709e-57
1.0577489401295141e-60,4.360047682283598e-57,5.958395571048755e-57,1768.9414,1795.6553826667268,1742.5883596076017,5,15,0.006849413389541734,15,-5.0,3.9535865067392945e-59,2.9392249175577026e-60,1747.8548875,1638.8767053571428,6.231143573284817e-57
9.95222802610855e-61,1.9843534195379524e-57,5.639749367649293e-57,1770.5039,1797.0924098569365,1743.9829183176253,5,15,0.006676017185600736,15,-5.0,5.512437005971362e-60,2.6441321009625944e-60,1749.578925,1640.1823827380954,3.7463992729294014e-57
1.0293818034144771e-60,1.7235847614325456e-57,5.828068901272493e-57,1769.6018,1796.194133152984,1743.1111883948772,5,15,0.006515235717709658,15,-5.0,0.0,2.6017330124928285e-60,1751.2462416666667,1641.3207880952382,3.54518065364205e-57
7.225408380260545e-61,2.3861652528074865e-57,4.0820855914817874e-57,1777.4664,1804.2948145888688,1750.9724703041588,5,15,0.006397998946539593,15,-5.0,2.006114163970033e-59,1.7612100040145558e-60,1753.2842249999997,1642.5444255952382,3.670457315026641e-57
1.1221379919243492e-60,5.800835856182481e-58,6.339932844318037e-57,1762.8853,1789.3818875173067,1736.5002651285824,5,15,0.006566418424648358,15,-5.0,0.0,2.869417886771594e-60,1755.3196666666665,1643.8282285714286,2.558284156153202e-57
9.89459150358214e-61,2.2336636497462928e-57,5.579661671955937e-57,1765.9874,1792.6055141298089,1739.628623868735,5,15,0.006405151284705369,15,-5.0,1.0843690332767184e-59,2.4049190286654085e-60,1757.4865958333332,1645.0847773809523,3.981036042093604e-57
9.521835005688929e-61,1.82230981553268e-57,5.357267902209551e-57,1766.9794,1793.6813463649685,1740.672662022145,5,15,0.006243014793039938,15,-5.0,3.327489274485438e-60,2.1942587793730275e-60,1759.7151583333334,1646.305893452381,3.504798446057802e-57
9.54769321892354e-61,1.6780669590260255e-57,5.392991993111548e-57,1766.9077,1793.501996165352,1740.4986121609288,5,15,0.006086927478792743,15,-5.0,0.0,2.0997760159919874e-60,1761.4066291666666,1647.5308374999997,3.3650562256014044e-57
8.323790859760237e-61,1.9169649293789884e-57,4.708957389186072e-57,1770.2836,1796.912718585078,1743.808537463879,5,15,0.005939529040544944,15,-5.0,9.947558704084724e-60,1.7473914745431218e-60,1763.2139041666667,1648.6956101190476,3.390511974265333e-57
1.1994866277403238e-60,8.393508613059446e-58,6.741166834582631e-57,1758.727,1785.2712437571222,1732.511103268163,5,15,0.006005929951532099,15,-5.0,0.0,2.5493814699816983e-60,1763.9607041666666,1649.8157071428573,2.9489203796518014e-57
