X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,24103.566721635885,13974.230876866774,1402.9183,1250.9310884411937,1131.8949152892144,0,0,0.006760554031743169,50,-5.980654157785815,0.0,5.980654157785815,1367.9965583333333,1298.8206684523811,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1394.371,1250.9310884411937,1131.8949152892144,0,0,0.0068017257678479525,50,-6.035250905707275,0.0,6.035250905707275,1370.3362625,1299.649382738095,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1400.9312,1250.9310884411937,1131.8949152892144,0,0,0.006675659197841663,50,-5.827263290651307,0.0,5.827263290651307,1373.2856166666668,1300.5611452380954,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1407.694,1250.9310884411937,1131.8949152892144,0,0,0.006552197220301962,50,-5.627246956770561,0.0,5.627246956770561,1376.5268333333333,1301.5198761904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1382.3623,1250.9310884411937,1131.8949152892144,0,0,0.0077213373287221936,50,-7.743974531771248,0.0,7.743974531771248,1378.4295541666668,1302.3059261904764,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1389.2639,1250.9310884411937,1131.8949152892144,0,0,0.007590163625548521,50,-7.501749792303559,0.0,7.501749792303559,1381.2570666666668,1303.1657696428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1389.2653,1250.9310884411937,1131.8949152892144,0,0,0.007399761619062314,50,-7.130105824771914,0.0,7.130105824771914,1384.0856541666665,1303.9810107142857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1431.2411,1250.9310884411937,1131.8949152892144,0,0,0.009654319866743675,50,-12.318779735885272,0.0,12.318779735885272,1388.3001791666666,1305.0461220238096,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1425.3855,1250.9310884411937,1131.8949152892144,0,0,0.00951062169975411,50,-11.930314863800042,0.0,11.930314863800042,1392.0666250000002,1306.076306547619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1430.8217,1250.9310884411937,1131.8949152892144,0,0,0.009279961052572009,50,-11.380281085185452,0.0,11.380281085185452,1395.6799041666666,1307.124801190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1435.6069,1250.9310884411937,1131.8949152892144,0,0,0.009050263914916342,50,-10.841969447947204,0.0,10.841969447947204,1399.4580416666668,1308.201738690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1423.0719,1250.9310884411937,1131.8949152892144,0,0,0.009136526805412857,50,-11.001289920187364,0.0,11.001289920187364,1402.6748958333335,1309.2040488095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1417.694,1250.9310884411937,1131.8949152892144,0,0,0.00898049751179821,50,-10.60864623526673,0.0,10.60864623526673,1405.2122749999999,1310.218981547619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1415.5704,1250.9310884411937,1131.8949152892144,0,0,0.008773481347495816,50,-10.11760158356348,0.0,10.11760158356348,1406.1868166666666,1311.176538690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1403.3901,1250.9310884411937,1131.8949152892144,0,0,0.008816196197526528,50,-10.172310781878698,0.0,10.172310781878698,1406.0262041666667,1312.061594047619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1409.5089,1250.9310884411937,1131.8949152892144,0,0,0.00863306179523418,50,-9.775332383315936,0.0,9.775332383315936,1406.1828916666666,1313.014463690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1401.078,1250.9310884411937,1131.8949152892144,0,0,0.00854636200625034,50,-9.551281591403315,0.0,9.551281591403315,1406.3493541666667,1313.9275291666668,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1415.0212,1250.9310884411937,1131.8949152892144,0,0,0.008588196102819762,50,-9.692890382104759,0.0,9.692890382104759,1406.6965666666665,1314.923474404762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1407.1106,1250.9310884411937,1131.8949152892144,0,0,0.00849345188906593,50,-9.453671395480727,0.0,9.453671395480727,1406.7131208333333,1315.8723928571428,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1406.3425,1250.9310884411937,1131.8949152892144,0,0,0.00828214864034509,50,-8.98668490878322,0.0,8.98668490878322,1407.2513041666668,1316.816757142857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1412.6946,1250.9310884411937,1131.8949152892144,0,0,0.008120118839985596,50,-8.657985138962454,0.0,8.657985138962454,1407.7041,1317.8113023809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1412.6946,1250.9310884411937,1131.8949152892144,0,0,0.007916136013947308,50,-8.228459967997171,0.0,8.228459967997171,1408.4610125,1318.8059083333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1412.6991,1250.9310884411937,1131.8949152892144,0,0,0.007717183797923451,50,-7.820066474813468,0.0,7.820066474813468,1409.2186583333335,1319.8005446428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1413.0007,1250.9310884411937,1131.8949152892144,0,0,0.007522413170786788,50,-7.431106378175296,0.0,7.431106378175296,1409.9890750000002,1320.7969875,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1418.4012,1250.9310884411937,1131.8949152892144,0,0,0.007365513459756012,50,-7.137950351508937,0.0,7.137950351508937,1410.6341958333335,1321.8298904761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1407.687,1250.9310884411937,1131.8949152892144,0,0,0.007413325987257505,50,-7.203559845253478,0.0,7.203559845253478,1411.1890291666666,1322.842486904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1402.5443,1250.9310884411937,1131.8949152892144,0,0,0.007280295042143315,50,-6.934644091043818,0.0,6.934644091043818,1411.2562416666667,1323.8246970238094,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1410.9935,1250.9310884411937,1131.8949152892144,0,0,0.007211927315074059,50,-6.825478635038024,0.0,6.825478635038024,1411.3937208333334,1324.770763690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1406.0979,1250.9310884411937,1131.8949152892144,0,0,0.007082923596030372,50,-6.572049363675705,0.0,6.572049363675705,1412.3827041666666,1325.6876208333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1414.9335,1250.9310884411937,1131.8949152892144,0,0,0.007029431692691339,50,-6.4934629610194365,0.0,6.4934629610194365,1413.4522708333334,1326.579375,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1416.2109,1250.9310884411937,1131.8949152892144,0,0,0.006851843737779887,50,-6.172296626747496,0.0,6.172296626747496,1414.5750041666668,1327.4726458333334,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1421.9264,1250.9310884411937,1131.8949152892144,0,0,0.006721510569766601,50,-5.951689329190463,0.0,5.951689329190463,1414.1868916666665,1328.3889964285713,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1416.2704,1250.9310884411937,1131.8949152892144,0,0,0.006634426827303073,50,-5.786924671416878,0.0,5.786924671416878,1413.8070958333335,1329.2636797619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1423.7871,1250.9310884411937,1131.8949152892144,0,0,0.006551816473997458,50,-5.658663869638556,0.0,5.658663869638556,1413.5139874999998,1330.1889827380953,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1428.9598,1250.9310884411937,1131.8949152892144,0,0,0.0064172670442868215,50,-5.438487726838398,0.0,5.438487726838398,1413.2370250000001,1331.1666886904761,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1461.261,1250.9310884411937,1131.8949152892144,0,0,0.007845828620393222,50,-8.220712394439165,0.0,8.220712394439165,1414.8282375000001,1332.3391470238096,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1449.4026,1250.9310884411937,1131.8949152892144,0,0,0.007967023898530339,50,-8.442181419236466,0.0,8.442181419236466,1416.1494291666668,1333.395669047619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1452.2565,1250.9310884411937,1131.8949152892144,0,0,0.007766078545164744,50,-8.029585828380554,0.0,8.029585828380554,1417.6780166666667,1334.4691511904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1538.1289,1250.9310884411937,1131.8949152892144,0,0,0.014489155471755177,50,-28.764076429234034,0.0,28.764076429234034,1423.2921333333334,1336.0501476190475,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1553.6616,1250.9310884411937,1131.8949152892144,0,0,0.014179386287949352,50,-27.686050524633917,0.0,27.686050524633917,1429.2984958333334,1337.7235666666668,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1552.108,1250.9310884411937,1131.8949152892144,0,0,0.013875131096798981,50,-26.49738902467013,0.0,26.49738902467013,1435.5914125,1339.433194047619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1556.809,1250.9310884411937,1131.8949152892144,0,0,0.013526733647385573,50,-25.221532223005173,0.0,25.221532223005173,1441.4992375000002,1341.172275,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1559.2783,1250.9310884411937,1131.8949152892144,0,0,0.013197209695223236,50,-24.026691670932177,0.0,24.026691670932177,1447.8395583333333,1342.8914904761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1550.565,1250.9310884411937,1131.8949152892144,0,0,0.013040360862409048,50,-23.39333448734408,0.0,23.39333448734408,1453.8488291666665,1344.6046023809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1557.2625,1250.9310884411937,1131.8949152892144,0,0,0.012711091651524278,50,-22.274837066833733,0.0,22.274837066833733,1459.8724916666667,1346.3615160714285,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1549.4674,1250.9310884411937,1131.8949152892144,0,0,0.012536266015892908,50,-21.612029062776546,0.0,21.612029062776546,1465.5713583333334,1348.0849375,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1558.641,1250.9310884411937,1131.8949152892144,0,0,0.012233208238059316,50,-20.640571027218012,0.0,20.640571027218012,1471.6522708333334,1349.8306744047618,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1522.7867,1250.9310884411937,1131.8949152892144,0,0,0.013293883281277126,50,-24.09301678650236,0.0,24.09301678650236,1476.2266874999998,1351.3628732142856,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1523.2148,1250.9310884411937,1131.8949152892144,0,0,0.01296297160896646,50,-22.911717086722717,0.0,22.911717086722717,1480.5939208333332,1352.8976202380952,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1534.9481,1250.9310884411937,1131.8949152892144,0,0,0.012698122900140515,50,-22.069567531615128,0.0,22.069567531615128,1485.8964666666668,1354.5005755952382,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1536.4603,1250.9310884411937,1131.8949152892144,0,0,0.012379611210703235,50,-20.98662516045254,0.0,20.98662516045254,1491.4763,1356.1125488095236,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1541.1995,1250.9310884411937,1131.8949152892144,0,0,0.012067862691668794,50,-19.973679316318574,0.0,19.973679316318574,1496.9015499999998,1357.752730357143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1525.299,1250.9310884411937,1131.8949152892144,0,0,0.012085608645698655,50,-19.928860604413106,0.0,19.928860604413106,1501.8682625000001,1359.2982541666668,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1527.3142,1250.9310884411937,1131.8949152892144,0,0,0.01177973032843338,50,-18.94535791381919,0.0,18.94535791381919,1506.5507916666666,1360.8559601190475,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1523.3782,1250.9310884411937,1131.8949152892144,0,0,0.011517867282438974,50,-18.089057156316024,0.0,18.089057156316024,1511.0160958333336,1362.3902119047618,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1527.4178,1250.9310884411937,1131.8949152892144,0,0,0.011229849216845136,50,-17.218475487132313,0.0,17.218475487132313,1515.4115708333331,1363.9936422619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1535.5809,1250.9310884411937,1131.8949152892144,0,0,0.010979475493490513,50,-16.503173332418413,0.0,16.503173332418413,1520.3828416666665,1365.600538095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1527.4896,1250.9310884411937,1131.8949152892144,0,0,0.010809364812557837,50,-15.953552383398808,0.0,15.953552383398808,1524.703779166667,1367.1576714285713,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1536.4326,1250.9310884411937,1131.8949152892144,0,0,0.010583786781561692,50,-15.339346003623971,0.0,15.339346003623971,1529.1818125,1368.8127702380953,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1539.7727,1250.9310884411937,1131.8949152892144,0,0,0.010316864723424779,50,-14.591223260125814,0.0,14.591223260125814,1532.4531333333334,1370.4877505952381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1553.8479,1250.9310884411937,1131.8949152892144,0,0,0.010193449622295516,50,-14.309173095671877,0.0,14.309173095671877,1536.8050208333334,1372.2013220238096,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1546.8713,1250.9310884411937,1131.8949152892144,0,0,0.010035703724970745,50,-13.838552857198277,0.0,13.838552857198277,1540.747304166667,1373.9190023809522,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1521.9937,1250.9310884411937,1131.8949152892144,0,0,0.010541988058967437,50,-15.14674765672485,0.0,15.14674765672485,1540.0750041666668,1375.4886017857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1530.0306,1250.9310884411937,1131.8949152892144,0,0,0.010324387257653734,50,-14.566209551454731,0.0,14.566209551454731,1539.0903791666667,1377.0615017857144,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1520.3715,1250.9310884411937,1131.8949152892144,0,0,0.01018992275427952,50,-14.144401202360132,0.0,14.144401202360132,1537.768025,1378.5769071428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1519.7212,1250.9310884411937,1131.8949152892144,0,0,0.009934333108571725,50,-13.440868134462631,0.0,13.440868134462631,1536.2227,1380.0884416666665,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1528.997,1250.9310884411937,1131.8949152892144,0,0,0.009760536733776765,50,-13.01423486438437,0.0,13.01423486438437,1534.960979166667,1381.6551892857144,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1530.5045,1250.9310884411937,1131.8949152892144,0,0,0.00951348737228321,50,-12.369858178449403,0.0,12.369858178449403,1534.1251249999998,1383.2309101190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1520.9409,1250.9310884411937,1131.8949152892144,0,0,0.009403180160312984,50,-12.046852873467497,0.0,12.046852873467497,1532.611725,1384.7497047619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1530.2312,1250.9310884411937,1131.8949152892144,0,0,0.009249263125770405,50,-11.69124383402073,0.0,11.69124383402073,1531.8102166666667,1386.3237375,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1520.2021,1250.9310884411937,1131.8949152892144,0,0,0.00915834415160109,50,-11.424902585183062,0.0,11.424902585183062,1530.208595833333,1387.8380083333334,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1523.6809,1250.9310884411937,1131.8949152892144,0,0,0.008936493229301951,50,-10.890534520462069,0.0,10.890534520462069,1530.2458541666667,1389.418118452381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1532.8241,1250.9310884411937,1131.8949152892144,0,0,0.008795056591215608,50,-10.58013865832466,0.0,10.58013865832466,1530.6462416666666,1391.0075124999998,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1534.305,1250.9310884411937,1131.8949152892144,0,0,0.008572506491590009,50,-10.056327731354527,0.0,10.056327731354527,1530.6194458333332,1392.605281547619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1535.9019,1250.9310884411937,1131.8949152892144,0,0,0.008355690523638508,50,-9.559041659235174,0.0,9.559041659235174,1530.5961791666666,1394.2125559523809,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1530.0889,1250.9310884411937,1131.8949152892144,0,0,0.008206037280216568,50,-9.202233023266787,0.0,9.202233023266787,1530.1332375000002,1395.8299541666665,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1542.4055,1250.9310884411937,1131.8949152892144,0,0,0.008166993035138057,50,-9.151485078523264,0.0,9.151485078523264,1530.8460083333332,1397.4730779761903,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1560.4792,1250.9310884411937,1131.8949152892144,0,0,0.008305805741753885,50,-9.520515271805074,0.0,9.520515271805074,1532.2278833333337,1399.171400595238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1552.7386,1250.9310884411937,1131.8949152892144,0,0,0.008218695733123133,50,-9.29871426628382,0.0,9.29871426628382,1533.4512333333332,1400.862263690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1548.6029,1250.9310884411937,1131.8949152892144,0,0,0.008054278458136594,50,-8.91848810735417,0.0,8.91848810735417,1534.3339458333332,1402.5737410714287,24103.566721635885
