X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.2189813072999064e-38,1.489644160569039e-35,8.572046691185965e-35,1222.0402,1234.2812473932033,1209.8420509430237,5,10,0.010021365154206041,10,-5.0,7.891143833892588e-37,7.523519605381964e-38,1233.0923166666666,1121.6861178571428,2.979288321138078e-35
2.977809964937438e-39,2.629306226280402e-35,2.1078457173224214e-35,1231.274,1243.5726915483417,1218.9495212838528,5,10,0.0098897358773954,10,-5.0,1.4624292588168974e-37,1.8085293833111025e-38,1233.5686333333333,1122.710694642857,2.99595622495724e-35
3.0034796602633274e-39,3.653557903846145e-36,2.1089275458606206e-35,1216.4417,1228.6168749134765,1204.289835001437,5,10,0.010056386412712448,10,-5.0,0.0,1.8596500366594496e-38,1232.8499416666666,1123.6216416666666,7.30711580769229e-36
1.5198361102280773e-39,5.492340168184287e-36,1.0712529452382332e-35,1222.4332,1234.651568797093,1210.2050398547779,5,10,0.009856558260214823,10,-5.0,4.836871607492201e-38,9.096937111628817e-39,1232.7637583333333,1124.5274601190476,7.350238287885948e-36
1.2690509193586405e-39,2.1848416251688247e-36,8.986240845013608e-36,1224.4368,1236.6284935806802,1212.1428208425284,5,10,0.00961057909143139,10,-5.0,1.3546124619955896e-38,7.26081487559959e-39,1232.2744291666666,1125.4660958333334,3.738714271905376e-36
1.2692994689213314e-39,1.5720864146843736e-36,9.001670986569726e-36,1238.5465,1250.9310884411937,1226.1622193681046,5,10,0.009674246873542498,10,-5.0,8.356874710192665e-38,7.412311016188472e-39,1231.990925,1126.4804095238094,3.144172829368747e-36
2.2308760101147606e-40,2.8889101169676146e-36,1.5882397663016627e-36,1248.741,1261.230377789452,1236.2575792179514,5,10,0.009560272574926452,10,-5.0,1.2082347308182066e-38,1.2824274616976091e-39,1232.3179125,1127.5224119047618,3.1674887509422864e-36
2.2471927142102166e-40,2.7762596320032133e-37,1.5891483228399653e-36,1235.4346,1247.807822589715,1223.1007952628822,5,10,0.009695120336693654,10,-5.0,0.0,1.312564731263035e-39,1232.1107791666666,1128.5567922619048,5.552519264006427e-37
3.380041684503284e-40,1.3991162936324228e-37,2.383039609987985e-36,1229.2667,1241.5846654864517,1217.0008588269573,5,10,0.009536318308154898,10,-5.0,0.0,1.8995722028549144e-39,1231.99305,1129.5117273809524,5.5540889810042154e-37
6.574410500673145e-40,2.7054690516842256e-38,4.6236696627896865e-36,1217.7931,1229.9690294179247,1205.6152163780953,5,10,0.009548029315653597,10,-5.0,0.0,3.677401502239346e-39,1231.301475,1130.4959107142856,8.276818649455724e-37
8.723629769990191e-40,5.474758323094933e-37,6.09970632151538e-36,1213.8519,1226.0396154065638,1201.7636061259348,5,10,0.009334092121314653,10,-5.0,0.0,4.6288803098120626e-39,1230.1055041666666,1131.478118452381,1.6063952894294087e-36
8.723629769990191e-40,1.0608314645436566e-36,6.09970632151538e-36,1213.8519,1226.0396154065638,1201.7636061259348,5,10,0.009097802358188564,10,-5.0,0.0,4.3974892005123996e-39,1228.3162249999998,1132.417325595238,2.119750921663572e-36
6.846737798440418e-40,1.2889028560195274e-36,4.81428760055352e-36,1216.4587,1228.6168749134765,1204.289835001437,5,10,0.008881731562060754,10,-5.0,9.47415130937761e-39,3.311433288533543e-39,1226.7076791666666,1133.452192857143,2.1217802321726965e-36
1.0313537139705613e-39,4.212989344444191e-37,7.221420258345257e-36,1210.3712,1222.48942828757,1198.283713942248,5,10,0.008726813219838647,10,-5.0,0.0,4.783362351913534e-39,1224.6354333333331,1134.5062315476189,1.669619766847424e-36
3.942382251861138e-40,2.031164375543674e-36,2.7824401762913126e-36,1217.8358,1229.9690294179247,1205.6152163780953,5,10,0.008623139962669724,10,-5.0,1.5686333239968977e-38,1.8050576749832023e-39,1223.1919041666667,1135.531625595238,2.511281799903785e-36
3.8776075231031645e-40,4.963019450858496e-37,2.7266571584828793e-36,1218.0337,1230.2150355234985,1205.856351477523,5,10,0.008404834202387287,10,-5.0,4.0689347126426375e-40,1.6805773145887278e-39,1222.2683375,1136.5782529761905,9.686076089371679e-37
3.673011230995031e-40,5.0181152128826e-37,2.5896561159083654e-36,1218.6719,1230.8302660750664,1206.459400250956,5,10,0.008192672576895136,10,-5.0,1.2460307824270251e-39,1.516968985173917e-39,1221.3900583333334,1137.5886357142856,9.494310788480653e-37
1.2543350721212382e-40,7.498360036863947e-37,8.812321509910177e-37,1226.6578,1238.98020355198,1214.4479661413889,5,10,0.008111343351792713,10,-5.0,5.296359672789776e-39,5.076654706723046e-40,1220.9273333333333,1138.6663857142858,9.036999936895027e-37
1.1591934874854755e-40,1.6566525516025785e-37,8.193133439226492e-37,1227.586,1239.8477499236776,1215.2983347942707,5,10,0.007906348455723767,10,-5.0,5.712999024991384e-40,4.486089175659358e-40,1221.4029541666666,1139.7708619047621,3.0796622481309235e-37
2.3241440470967383e-40,1.7316510115825435e-39,1.628132048981553e-36,1215.4457,1227.6344235682272,1203.3268365333015,5,10,0.008038340567765624,10,-5.0,0.0,9.169174110541657e-40,1221.3320125,1140.8119386904762,2.8421873983401536e-37
5.332111568957511e-41,5.022037722602823e-37,3.7440644636344917e-37,1224.8219,1237.1232191807687,1212.6277507042832,5,10,0.008021071443267573,10,-5.0,2.6447440938591747e-39,2.1075824183379437e-40,1221.7615333333333,1141.9113976190476,5.675126424893075e-37
1.0588363098483694e-40,1.3253520786384084e-39,7.39634189826298e-37,1212.8743,1225.059224941416,1200.8026277317604,5,10,0.008129362726007712,10,-5.0,0.0,4.255767440970645e-40,1221.2148041666667,1142.913343452381,1.2974888689083082e-37
8.063598893761262e-41,1.5916697136943436e-37,5.684304348565441e-37,1215.7632,1227.8799627292851,1203.5675139338764,5,10,0.00794418572604494,10,-5.0,1.240109291552377e-39,3.1270916228559293e-40,1221.3660916666668,1143.8722910714284,2.572012393153909e-37
6.733892147338264e-41,1.1583961204379257e-37,4.718572596693644e-37,1217.7489,1229.9690294179247,1205.6152163780953,5,10,0.007752305659340246,10,-5.0,7.068690381258289e-40,2.4739521672189964e-40,1222.3491958333334,1144.8360541666666,1.9784150959519065e-37
5.897160722989027e-41,9.243507284872771e-38,4.150596147049959e-37,1219.2574,1231.4458043034394,1207.0627506090866,5,10,0.007560946256884058,10,-5.0,4.720183573259934e-40,2.071335695851214e-40,1222.2332458333333,1145.820426785714,1.6433664135366492e-37
5.73628343635505e-41,7.462122571267549e-38,4.026089475762896e-37,1219.5875,1231.815274989336,1207.4249056473589,5,10,0.007369641523845123,10,-5.0,1.0015399053147466e-40,1.90907345919499e-40,1221.7463083333334,1146.8005285714285,1.4458022146703214e-37
3.946446080706553e-41,9.214714793979893e-38,2.776285210872484e-37,1223.3832,1235.639635823719,1211.1735428118527,5,10,0.007214208805318519,10,-5.0,7.934660742748337e-40,1.2634636766336574e-40,1222.0355375000001,1147.7789386904763,1.4042730628822133e-37
3.821870657185366e-41,5.010275908734382e-38,2.6928235447610794e-37,1223.7673,1236.0103647848907,1211.5369312111138,5,10,0.007031568316958447,10,-5.0,7.781319826223634e-41,1.1643987431273638e-40,1222.091125,1148.7056023809523,9.687356243827343e-38
4.4215168050937607e-41,3.9858224303489917e-38,3.126222010921599e-37,1221.8629,1234.0344281672258,1209.6001188232578,5,10,0.006864871919749349,10,-5.0,0.0,1.287466513656433e-40,1221.9838791666666,1149.5794416666665,9.388309776219589e-38
5.713692284677431e-41,3.920867301176235e-38,4.039024980874862e-37,1218.3398,1230.4610908327536,1206.097534806382,5,10,0.006724361662569601,10,-5.0,0.0,1.5936864886359793e-40,1221.1419333333333,1150.5180726190476,1.0882086016551678e-37
4.845714395586843e-41,8.159281152195774e-38,3.3941064974848177e-37,1220.1696,1232.431305820677,1208.0287388547479,5,10,0.006562593397905457,10,-5.0,4.680565241239617e-40,1.27651689927046e-40,1219.9514583333332,1151.4349303571428,1.4071874547973214e-37
3.610015424159017e-41,7.422836891902481e-38,2.543272479263281e-37,1223.279,1235.5160842152975,1211.052437568096,5,10,0.006419832806872531,10,-5.0,5.9538703220992865e-40,9.165224263867936e-41,1219.444975,1152.3677964285714,1.18388929499523e-37
6.436935304060372e-41,1.0117786757445581e-38,4.535220105733602e-37,1213.8229,1225.9170237041935,1201.6434417817568,5,10,0.006498735382240831,10,-5.0,0.0,1.6682984583008592e-40,1218.8014833333334,1153.242005952381,8.8250781536315e-38
7.585192797940847e-41,6.554612068450933e-38,5.3056260708997645e-37,1211.6843,1223.834839229623,1199.6024852813832,5,10,0.006343474919003942,10,-5.0,0.0,1.8579150030797285e-40,1218.5469500000002,1154.0733261904763,1.5745471094188928e-37
9.278021966944247e-41,7.181718274306292e-38,6.469481884933647e-37,1208.9973,1221.1454964099669,1196.9663923815735,5,10,0.006197572298371523,10,-5.0,0.0,2.1600578321003458e-40,1218.344675,1154.9363517857141,1.8398821781682576e-37
9.792406674145234e-41,1.0598717774845062e-37,6.858519329876195e-37,1208.3291,1220.4130654843066,1196.2484638420722,5,10,0.006040762123064883,10,-5.0,0.0,2.174935896864296e-40,1218.1145583333334,1155.8184077380952,2.2431167718248963e-37
9.865029913393777e-41,1.1768073103926743e-37,6.8342467039058215e-37,1192.908,1204.8921003599646,1181.0348192061288,5,10,0.006498138434072008,10,-5.0,0.0,2.4917935340377777e-40,1217.1332791666666,1156.603193452381,2.3536146207853485e-37
1.1580744769682174e-40,9.731385979057076e-38,8.06945607617874e-37,1190.842,1202.7253535719524,1178.9109747554257,5,10,0.006335590605325546,10,-5.0,0.0,2.7943805814232587e-40,1216.3195625,1157.3518410714285,2.352222324207494e-37
8.936084208759266e-41,1.7137758294487258e-37,6.210837127813635e-37,1193.5402,1205.4946669114042,1181.6254547310248,5,10,0.006218361353789859,10,-5.0,1.2772261851183254e-39,2.0742475511695753e-40,1215.3072458333334,1158.034243452381,2.780333402822663e-37
1.3989437861165854e-40,4.72231198523674e-38,9.682021903152578e-37,1186.8585,1198.763099329641,1175.0271745202685,5,10,0.006150196946416281,10,-5.0,0.0,3.1541590446539767e-40,1214.0082791666666,1158.8093035714287,2.1325795220983256e-37
1.6063783557940645e-40,1.4206820926225764e-37,1.1136482595541704e-36,1185.1084,1196.9663923815735,1173.2660429924388,5,10,0.005994981280856571,10,-5.0,0.0,3.4446313693450375e-40,1212.6098,1159.5642880952382,3.3244145756523115e-37
5.999682102891391e-41,3.1167144367420563e-37,4.185818812784841e-37,1192.5168,1204.410263984937,1180.5625233583119,5,10,0.006065581553568987,10,-5.0,2.3668191763189648e-39,1.3295282811424214e-40,1211.1872583333334,1160.3661214285714,3.832186606977788e-37
8.271964564263106e-41,4.558635171452384e-38,5.733864338866977e-37,1188.0583,1199.9624020162419,1176.202730598045,5,10,0.005948384712331603,10,-5.0,0.0,1.748253458676791e-40,1209.5402708333334,1161.1618279761904,1.4386211329331049e-37
1.1826748456543481e-40,5.671439115404057e-38,8.20552039675342e-37,1182.997,1194.8138983239924,1171.1561690631647,5,10,0.005844761584510945,10,-5.0,0.0,2.4103025515572493e-40,1208.1882416666665,1161.8946738095237,1.9662447059249626e-37
1.2497264864961466e-40,1.3366810758871174e-37,8.701422514341733e-37,1182.3323,1194.0972608290222,1170.4537212389523,5,10,0.005697946495065266,10,-5.0,0.0,2.4284925558344796e-40,1206.4178416666666,1162.608681547619,2.814273067037025e-37
1.1178782000916803e-40,1.662749966451827e-37,7.742509481790979e-37,1183.5653,1195.411424766493,1171.7418642750251,5,10,0.00557304368943028,10,-5.0,7.304294356983576e-40,2.0682487089414667e-40,1205.1966333333332,1163.359181547619,2.9858318137067965e-37
1.512158489836716e-40,8.679514282833389e-38,1.0453970641488015e-36,1179.4291,1191.235006592257,1167.648140628016,5,10,0.005460930062596949,10,-5.0,0.0,2.6766428945604662e-40,1203.6827125,1164.108882142857,2.651435155008816e-37
3.0186633039430036e-40,2.9499734052521085e-39,2.0819758579179543e-36,1167.841,1179.5005481456906,1156.146028525379,5,10,0.005665536886111756,10,-5.0,0.0,5.709389865794158e-40,1201.6032166666666,1164.8675666666666,3.554818505592622e-37
3.9444995975447875e-40,2.4918594674137454e-37,2.706292149207204e-36,1164.2996,1175.9675253333032,1152.6829607890793,5,10,0.005532203040955286,10,-5.0,0.0,7.065506212351861e-40,1199.3133083333335,1165.5369857142857,7.084438771035303e-37
5.899781170984258e-40,2.3473439170356506e-37,4.0278712087601116e-36,1158.5801,1170.219665603635,1147.0489106740333,5,10,0.005441919973362558,10,-5.0,0.0,1.0150394424733216e-39,1196.7713333333334,1166.1551666666667,9.182712976092708e-37
5.833164185976805e-40,6.8546929808310625e-37,4.0427680136656e-36,1175.1243,1186.8358005741434,1163.3360404136477,5,10,0.006365918165232158,10,-5.0,3.667720967545669e-38,1.4040508471591514e-39,1194.7605458333333,1166.8834529761905,1.3709385961662125e-36
8.422883864133806e-40,3.9320953785732885e-37,5.832310898447393e-36,1169.9803,1181.6254547310248,1158.2288612239172,5,10,0.006250508086819447,10,-5.0,0.0,1.9485008186440512e-39,1192.5194208333332,1167.535961904762,1.3786703568797718e-36
1.3650842758913362e-39,3.946096745325992e-37,9.401625000164612e-36,1162.8387,1174.439837145967,1151.185521357287,5,10,0.00619085609849089,10,-5.0,0.0,3.0718788963096116e-39,1190.0600791666666,1168.1459017857142,1.9819824993005218e-36
5.133876630722599e-41,3.1454477413410796e-36,3.536170355519194e-37,1174.0004,1185.768182233968,1162.2895612866007,5,10,0.0064996263531538045,10,-5.0,3.038657551242404e-39,1.2796290532325758e-40,1188.2126041666666,1168.7006077380952,3.2057194735212695e-36
1.5012954335307823e-41,1.0337923369328888e-37,1.043192958644357e-37,1182.3087,1194.0972608290222,1170.4537212389523,5,10,0.006570344702987193,10,-5.0,6.644965993817777e-40,3.871207119699244e-41,1186.6350666666667,1169.2516732142856,1.2112918021662603e-37
2.4627853100415513e-41,6.696765991466247e-39,1.7009926802602477e-37,1174.8503,1186.598469014356,1163.1034081009934,5,10,0.006534368740203214,10,-5.0,0.0,6.223590316415569e-41,1184.6172041666666,1169.8579017857144,3.563080659484534e-38
2.481258527401524e-41,2.884591071044286e-38,1.7006635676460153e-37,1162.5516,1174.2049844070357,1150.955318783977,5,10,0.006725284246325945,10,-5.0,0.0,6.556707732310409e-41,1182.4809,1170.3755952380952,5.769182142088572e-38
2.5605000565169723e-41,2.8071585942924513e-38,1.751591567551966e-37,1162.1823,1173.8527933522723,1150.610101234153,5,10,0.006558083495025631,10,-5.0,0.0,6.420426315791279e-41,1180.4183166666664,1170.9310119047618,5.782926439125476e-38
7.280926246720695e-42,5.117560124187631e-38,5.021558189005224e-38,1170.5164,1182.2163856327525,1158.8080914889981,5,10,0.0066513054899607045,10,-5.0,3.224779150679553e-40,1.900120091039626e-41,1178.8149458333332,1171.5424190476192,5.969804482085333e-38
7.338570590625952e-42,8.434124512245788e-39,5.013147137863765e-38,1149.2871,1160.7796420117988,1137.7958028208448,5,10,0.0075511183774329485,10,-5.0,0.0,2.4226310747828646e-41,1176.3548625,1171.9932851190476,1.6868249024491576e-38
8.72207318452752e-42,6.929195282286675e-39,5.970402037498807e-38,1147.1396,1158.5763646303083,1135.6361510950742,5,10,0.007360089701812891,10,-5.0,0.0,2.738532733070459e-41,1174.4478458333333,1172.5830101190475,1.6934630826356302e-38
7.03554826266351e-42,1.2101041187583397e-38,4.827601704633252e-38,1149.3378,1160.7796420117988,1137.7958028208448,5,10,0.007216891579417794,10,-5.0,8.241362146117386e-41,2.131059853005615e-41,1172.7185041666667,1173.153886904762,2.0187262749586898e-38
6.283409916555272e-42,9.103510202506008e-39,4.2950618386626933e-38,1150.5529,1162.0571382383819,1139.048004179413,5,10,0.007056359279490533,10,-5.0,4.0500395074375894e-41,1.8135272914506865e-41,1170.9273666666666,1173.7209761904762,1.6332905703887435e-38
6.281704068461598e-42,7.304244499106985e-39,4.2950618386626933e-38,1150.556,1162.0571382383819,1139.048004179413,5,10,0.006884169860263194,10,-5.0,1.0329847974265439e-43,1.7261020392467142e-41,1169.4147624999998,1174.3178910714287,1.4531696805299887e-38
1.0004195132737826e-41,3.033864144098805e-39,6.839938457517245e-38,1143.8209,1155.2215277764296,1132.3477411735528,5,10,0.006785916648149073,10,-5.0,0.0,2.6631048066567025e-41,1167.6944500000002,1174.9125625000001,1.4476871624602605e-38
1.3560696342875128e-41,7.57020253165633e-39,9.242117927192207e-38,1139.8086,1151.185521357287,1128.391649080225,5,10,0.006628850590934486,10,-5.0,0.0,3.427708962580529e-41,1165.498275,1175.441225,2.302680084525395e-38
7.780565648047422e-42,2.22685147026276e-38,5.328729147952027e-38,1144.6372,1156.0304254828307,1133.1406224250359,5,10,0.006588384067894304,10,-5.0,2.0034849790987273e-40,1.9563898434937295e-41,1163.6890624999999,1176.023693452381,3.1174439580424786e-38
7.780565648047422e-42,9.076594328422783e-39,5.328729147952027e-38,1144.6372,1156.0304254828307,1133.1406224250359,5,10,0.006428172075328854,10,-5.0,0.0,1.8623983174943936e-41,1162.0907375,1176.4681565476192,1.7982519206219968e-38
5.100896137520574e-42,1.214907106631258e-38,3.4665362082787436e-38,1148.542,1160.0834179253277,1137.1133642125687,5,10,0.0063493099997780095,10,-5.0,1.0519790648279027e-40,1.1840287650680843e-41,1160.6828083333332,1176.8860654761907,1.8007664517892736e-38
9.086686389040624e-42,1.2995640397488778e-39,6.164470528395975e-38,1139.6431,1151.0704143158555,1128.2788211981053,5,10,0.006365844487778157,10,-5.0,0.0,2.108299335693456e-41,1158.8527166666665,1177.0972589285714,1.165514348488294e-38
9.016430348171458e-42,1.0404601767862005e-38,6.14599211823668e-38,1153.9602,1165.5483693227861,1142.470107678427,5,10,0.006916656786079294,10,-5.0,5.4843055451903915e-40,2.4970076601416784e-41,1157.7915125,1177.3952327380953,2.080920353572401e-38
9.045827718192477e-42,1.0222940473757112e-38,6.120301382744003e-38,1130.1277,1141.442398504614,1118.8414434366061,5,10,0.008083613772765997,10,-5.0,0.0,3.36114839949872e-41,1156.220125,1177.644476190476,2.0445880947514225e-38
3.454397332756378e-42,1.6638026021235934e-38,2.3567326049192915e-38,1137.1016,1148.4261266715307,1125.686891365541,5,10,0.00806631174468398,10,-5.0,1.2846068042034898e-40,1.2927065793711115e-41,1155.086875,1177.9240321428572,2.0566026755348943e-38
1.274478311091434e-42,6.485435987201378e-39,8.677040913556351e-39,1144.2284,1155.683685705453,1132.800748215416,5,10,0.008036087088422865,10,-5.0,4.818413775302887e-41,4.738678936161645e-42,1154.4888875,1178.1310458333332,7.943730265936231e-39
9.796822946693109e-43,1.8070705466170184e-39,6.677581703407162e-39,1146.8629,1158.3446841100395,1135.409057929398,5,10,0.007864578724772182,10,-5.0,1.3678160276140104e-41,3.4967605942903313e-42,1153.3113291666666,1178.3504029761905,2.930631824160119e-39
8.663406048249302e-43,1.2621315978936438e-39,5.938170760067859e-39,1148.1825,1159.6195005433017,1136.6586325554817,5,10,0.007676892104824042,10,-5.0,6.087384969882709e-42,2.9646199455823525e-42,1152.4030875,1178.4973303571428,2.2568487193930443e-39
