X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.54085759406311,48903.112525197736,26253.07703107647,2035.6074,2067.7540463299692,1870.9905867205705,0,0,0.005136097374345012,50,41.316985809567775,49.12847308622237,7.811487276654596,2026.6612416666667,1995.1074755952384,58146.515846018796
8.39955524094745,41100.064450607795,26253.07703107647,2008.8756,2067.7540463299692,1870.9905867205705,0,0,0.0058625346407945025,50,-10.110382522137577,0.0,10.110382522137577,2026.5723291666666,1994.823199404762,57973.726024999254
8.404730770116362,41089.66754820939,26253.07703107647,2008.8401,2067.7540463299692,1870.9905867205705,0,0,0.005714115237772765,50,-9.604856823460182,0.0,9.604856823460182,2026.5335916666666,1994.5175571428572,57973.42774892302
6.647831952424823,44629.614178965676,26253.07703107647,2020.9453,2067.7540463299692,1870.9905867205705,0,0,0.005729748405304578,50,176.62644213733188,186.31298056612022,9.686538428788324,2027.5418499999998,1994.283269047619,58064.518918408445
8.412836945026818,41073.38376434478,26253.07703107647,2008.7845,2067.7540463299692,1870.9905867205705,0,0,0.005752766687789493,50,-9.735100015156231,0.0,9.735100015156231,2028.0434083333337,1994.0264613095237,57972.960220542
8.50717615924206,40883.9071295629,26253.07703107647,2008.1376,2067.7540463299692,1870.9905867205705,0,0,0.00560732616893218,50,-9.247590571635202,0.0,9.247590571635202,2028.0555958333332,1993.6908041666666,57967.48744476047
9.071449248926125,39751.85948314569,26253.07703107647,2004.2748,2067.7540463299692,1870.9905867205705,0,0,0.005480072785947968,50,-8.824122086005548,0.0,8.824122086005548,2027.314645833333,1993.3321291666666,57933.53661224725
9.12005279287066,39654.45269821011,26253.07703107647,2003.9426,2067.7540463299692,1870.9905867205705,0,0,0.0053413189705502784,50,-8.38223607180428,0.0,8.38223607180428,2026.4764833333331,1993.0468392857142,57930.515004092595
7.35899097299295,43194.14875955758,26253.07703107647,2016.0322,2067.7540463299692,1870.9905867205705,0,0,0.005383667832708268,50,177.75846338653335,186.29979270249868,8.541329315965337,2025.8658375000002,1992.8579047619046,58030.1115206207
7.126733161872082,43662.574056691876,26253.07703107647,2017.6348,2067.7540463299692,1870.9905867205705,0,0,0.005249500281426961,50,16.529822457530834,24.653963007067837,8.124140549537005,2025.3349916666666,1992.7256773809522,58041.71889439902
9.182997853851196,39528.3279461134,26253.07703107647,2003.5125,2067.7540463299692,1870.9905867205705,0,0,0.005356040772997241,50,-8.427601632110878,0.0,8.427601632110878,2024.55245,1992.5855571428572,57926.57893377745
9.176411162234276,39541.524613301335,26253.07703107647,2003.5575,2067.7540463299692,1870.9905867205705,0,0,0.005220675905880072,50,-7.3125264281174385,0.6945614309442534,8.007087859061691,2023.9949958333334,1992.3722785714285,57926.992020479534
9.36300285752424,39167.796319241,26253.07703107647,2002.2833,2067.7540463299692,1870.9905867205705,0,0,0.005089401986105929,50,-7.607053909405275,0.0,7.607053909405275,2023.4299208333334,1992.0786755952383,57915.18057871407
12.374863268824189,33167.99874775199,26253.07703107647,1981.8829,2067.7540463299692,1870.9905867205705,0,0,0.005431542176624396,50,-8.619965532372735,0.0,8.619965532372735,2020.9777875,1991.714816666667,57693.52865007275
11.916691244184337,34076.7480921472,26253.07703107647,1984.9661,2067.7540463299692,1870.9905867205705,0,0,0.005317811872616653,50,39.55972788153704,47.82891286290576,8.269184981368719,2018.3733375,1991.3577083333332,57730.97623601994
7.466924300503884,42976.591856142935,26253.07703107647,2015.2881,2067.7540463299692,1870.9905867205705,0,0,0.006243883414143103,50,456.9260481223541,468.41282968398593,11.48678156163184,2017.6296208333333,1991.2071113095237,58024.595542549236
14.552300444512277,28868.448743712474,26253.07703107647,1967.3279,2067.7540463299692,1870.9905867205705,0,0,0.00810826306212502,50,-19.13878033183043,0.0,19.13878033183043,2014.0232291666669,1990.890579761905,57497.595417383876
12.48138607190446,32956.92115382135,26253.07703107647,1981.1671,2067.7540463299692,1870.9905867205705,0,0,0.008100003972584924,50,196.0158865866881,215.18275842678275,19.166871840094633,2011.5852041666667,1990.9748827380952,57684.6326018767
12.04124833479287,33829.558740767694,26253.07703107647,1984.1272,2067.7540463299692,1870.9905867205705,0,0,0.007908818393219353,50,27.641895403946776,45.92829404980774,18.286398645860963,2008.8787541666668,1990.9573107142855,57720.92708378493
11.001990573453877,35895.22072815006,26253.07703107647,1991.143,2067.7540463299692,1870.9905867205705,0,0,0.0077603606255781795,50,91.08162395602946,108.7190519674928,17.637428011463346,2007.1995166666666,1991.0582553571428,57801.75724454873
12.15093404253171,33611.96883883812,26253.07703107647,1983.3889,2067.7540463299692,1870.9905867205705,0,0,0.0076050576700606685,50,-16.90554531336815,0.0,16.90554531336815,2005.2464,1991.0403190476188,57711.99654342764
17.49695918831724,23104.017489787642,26253.07703107647,1947.8981,2067.7540463299692,1870.9905867205705,0,0,0.008364765763946402,50,-20.268000513290676,0.0,20.268000513290676,2001.8171750000001,1990.8017791666664,57186.311048488344
19.7476882553897,18736.35290769443,26253.07703107647,1933.2405,2067.7540463299692,1870.9905867205705,0,0,0.008266171204605238,50,-19.71841286848838,0.0,19.71841286848838,1997.7190958333333,1990.4736779761904,56913.38362438814
16.34340202135749,25355.395370800616,26253.07703107647,1955.4752,2067.7540463299692,1870.9905867205705,0,0,0.0085620268683463,50,327.09418717356004,348.37065595295724,21.276468779397195,1994.5138833333333,1990.255769047619,57314.51270719506
14.418447924259347,29131.840105619074,26253.07703107647,1968.218,2067.7540463299692,1870.9905867205705,0,0,0.00850907910416853,50,177.67775724488365,198.76024920097154,21.0824919560879,1991.7059916666667,1990.2429220238098,57510.48884220896
13.40015854649314,31139.510364878228,26253.07703107647,1975.0093,2067.7540463299692,1870.9905867205705,0,0,0.008342866164988912,50,85.36501823843325,105.66685575048187,20.30183751204862,1990.2948958333334,1990.2281232142857,57604.948115676656
12.737690863549924,32449.35909276943,26253.07703107647,1979.4464,2067.7540463299692,1870.9905867205705,0,0,0.008153344632534814,50,49.52770121031563,68.9394067311159,19.41170552080027,1989.0701583333332,1990.2311125000003,57662.93541693622
11.371672618562465,35159.59314100775,26253.07703107647,1988.6431,2067.7540463299692,1870.9905867205705,0,0,0.008021713448886693,50,123.81031500467536,142.6438972757009,18.833582271025552,1987.7242333333334,1990.2604107142859,57773.791429370925
10.588003946300603,36720.107735489066,26253.07703107647,1993.9481,2067.7540463299692,1870.9905867205705,0,0,0.007841828090479732,50,64.10998206553465,82.13234707796404,18.022365012429386,1987.10605,1990.299526785714,57832.038087007655
10.05274721176103,37788.35443091515,26253.07703107647,1997.5837,2067.7540463299692,1870.9905867205705,0,0,0.007653058507079094,50,39.04273406051374,56.223510285583295,17.180776225069554,1986.6663041666668,1990.3575392857144,57869.55840134943
9.348821378066557,39196.192345103686,26253.07703107647,2002.3801,2067.7540463299692,1870.9905867205705,0,0,0.007475680175732252,50,57.68347009908018,74.09673232571255,16.413262226632373,1986.5873583333334,1990.4355964285714,57916.086230998735
8.949452302333107,39996.425768511785,26253.07703107647,2005.109,2067.7540463299692,1870.9905867205705,0,0,0.0072903884185951135,50,26.497206201690837,42.11754860042626,15.620342398735426,1986.6359583333333,1990.5090767857143,57941.05312499062
7.995762411295197,41911.79359853612,26253.07703107647,2011.6482,2067.7540463299692,1870.9905867205705,0,0,0.007135231517957301,50,85.82191358861797,100.80883315917562,14.986919570557651,1986.4532916666667,1990.6712625,57996.45466084576
7.02574842180074,43866.35959286522,26253.07703107647,2018.3322,2067.7540463299692,1870.9905867205705,0,0,0.0069829169512694005,50,88.49416522752301,102.87189443837362,14.377729210850603,1986.48235,1990.7987482142858,58046.65386168484
7.693283645033025,42520.589066680805,26253.07703107647,2013.7289,2067.7540463299692,1870.9905867205705,0,0,0.006836069632456175,50,-13.763651847906004,0.0,13.763651847906004,1986.9080333333334,1990.790968452381,58012.77667858115
6.028363334688207,45882.855756693076,26253.07703107647,2025.2396,2067.7540463299692,1870.9905867205705,0,0,0.006762385914446202,50,163.45442247352656,176.96140473748812,13.506982263961563,1987.8114541666666,1990.8093202380953,58091.73590529169
6.282559342781608,45368.27215923031,26253.07703107647,2023.4758,2067.7540463299692,1870.9905867205705,0,0,0.006600624552660408,50,-12.862911748256169,0.0,12.862911748256169,1988.694475,1990.8385732142856,58080.8789514128
7.080838998136075,43755.178990207314,26253.07703107647,2017.9517,2067.7540463299692,1870.9905867205705,0,0,0.006476706634736458,50,-12.367560882558248,0.0,12.367560882558248,1990.1973416666667,1990.903850595238,58043.97008392231
4.388273386317596,49213.795536890146,26253.07703107647,2036.6754,2067.7540463299692,1870.9905867205705,0,0,0.0066020970447311445,50,274.3850519528171,287.2956077201489,12.910555767331797,1992.3518958333334,1990.9963101190476,58151.28399127789
3.813604279348517,50385.367327488224,26253.07703107647,2040.7053,2067.7540463299692,1870.9905867205705,0,0,0.006439174120189584,50,49.368310194172146,61.66167318937274,12.293362995200598,1993.4109458333332,1991.186206547619,58167.809792457425
3.202903128867853,51632.93940690024,26253.07703107647,2045.001,2067.7540463299692,1870.9905867205705,0,0,0.0062811057385147315,50,53.95216568687764,65.66168839010592,11.70952270322828,1996.6473250000001,1991.3510345238094,58182.87950833813
0.28738900804458106,57625.26249182513,26253.07703107647,2065.697,2067.7540463299692,1870.9905867205705,0,0,0.00643936522550916,50,303.01628148648285,315.3854255223627,12.369144035879874,2000.169404166667,1991.4998029761905,58218.9211035758
0.0,58219.216616277416,26253.07703107647,2078.907,2067.7540463299692,1870.9905867205705,0,0,0.006368697601357738,50,19.122970458360733,31.26074339222562,12.137772933864888,2004.1185625,1991.6550327380949,58219.216616277416
0.0,58219.216616277416,26253.07703107647,2081.0295,2067.7540463299692,1870.9905867205705,0,0,0.006209383130989462,50,-11.54399831878906,0.0,11.54399831878906,2007.8638333333336,1991.8915726190476,58219.216616277416
0.0,58219.216616277416,26253.07703107647,2086.394,2067.7540463299692,1870.9905867205705,0,0,0.006055314983868678,50,-10.992383264927994,0.0,10.992383264927994,2012.1557125,1992.107117857143,58219.216616277416
0.4526639966416938,57283.95210213577,26253.07703107647,2064.5154,2067.7540463299692,1870.9905867205705,0,0,0.006494530205918853,50,-12.578381625458759,0.0,12.578381625458759,2017.014766666667,1992.203548809524,58218.4838942281
1.5363026952244108,55050.95127812642,26253.07703107647,2056.7932,2067.7540463299692,1870.9905867205705,0,0,0.006420650541878472,50,-12.270820456712299,0.0,12.270820456712299,2022.1627958333336,1992.1667166666666,58210.808214805664
1.9626283476589097,54174.73288601036,26253.07703107647,2053.767,2067.7540463299692,1870.9905867205705,0,0,0.006279523662012946,50,-11.728681953686657,0.0,11.728681953686657,2026.2582875,1992.014038095238,58205.51421969676
1.9626283476589097,54174.73288601036,26253.07703107647,2053.767,2067.7540463299692,1870.9905867205705,0,0,0.0061228149913867625,50,-11.150595996705425,0.0,11.150595996705425,2029.8228291666667,1991.9785047619046,58205.51421969676
1.247586910797306,55645.07626196061,26253.07703107647,2058.8464,2067.7540463299692,1870.9905867205705,0,0,0.005980267751337712,50,66.73590871178706,77.38649347106582,10.65058475927876,2033.3160416666667,1991.9985267857144,58213.66608194276
1.247586910797306,55645.07626196061,26253.07703107647,2058.8464,2067.7540463299692,1870.9905867205705,0,0,0.005831575497733915,50,-10.127540772087059,0.0,10.127540772087059,2036.624375,1992.0420083333333,58213.66608194276
1.5904181753022744,54939.65733087495,26253.07703107647,2056.4087,2067.7540463299692,1870.9905867205705,0,0,0.005700243412842157,50,-9.670785275895549,0.0,9.670785275895549,2039.4479416666666,1992.087069642857,58210.20710320467
1.5686294157494163,54984.46561199984,26253.07703107647,2056.5635,2067.7540463299692,1870.9905867205705,0,0,0.005557462881661622,50,-6.834397724953139,2.358330585520421,9.19272831047356,2042.0569166666664,1992.1350970238095,58210.45161345642
1.5686294157494163,54984.46561199984,26253.07703107647,2056.5635,2067.7540463299692,1870.9905867205705,0,0,0.005418590538730503,50,-8.739044524952607,0.0,8.739044524952607,2044.5144083333334,1992.1017339285715,58210.45161345642
1.5685590426049734,54984.61033885769,26253.07703107647,2056.564,2067.7540463299692,1870.9905867205705,0,0,0.005283095902906563,50,-8.299844061888576,0.007617203044616098,8.307461264933192,2046.7720708333334,1992.0501059523808,58210.45239775354
0.0,58219.216616277416,26253.07703107647,2083.6174,2067.7540463299692,1870.9905867205705,0,0,0.005841365710571207,50,160.01991484549595,170.24243565367013,10.222520808174192,2050.043254166667,1992.3190017857144,58219.216616277416
0.0,58219.216616277416,26253.07703107647,2088.2935,2067.7540463299692,1870.9905867205705,0,0,0.005698079716818348,50,-9.73807312537921,0.0,9.73807312537921,2053.2368083333336,1992.5445488095238,58219.216616277416
0.0,58219.216616277416,26253.07703107647,2070.5916,2067.7540463299692,1870.9905867205705,0,0,0.0059578169290938595,50,-10.600875980651086,0.0,10.600875980651086,2055.4142833333335,1992.6624821428572,58219.216616277416
0.5768254013526208,57027.67404152315,26253.07703107647,2063.6284,2067.7540463299692,1870.9905867205705,0,0,0.005878285981658746,50,-10.302375889410524,0.0,10.302375889410524,2057.493429166667,1992.6501452380953,58218.027321595815
1.739965565481076,54632.206196568164,26253.07703107647,2055.3467,2067.7540463299692,1870.9905867205705,0,0,0.005818027731376642,50,-10.071968074011549,0.0,10.071968074011549,2058.7478916666664,1992.7111994047618,58208.438679693325
0.7779209925249015,56612.83181987714,26253.07703107647,2062.193,2067.7540463299692,1870.9905867205705,0,0,0.0057091389987950865,50,94.5288273270449,104.24345385836729,9.714626531322402,2060.3611083333335,1992.843021428571,58217.05504521504
2.4391627420875666,53196.846683261254,26253.07703107647,2050.3923,2067.7540463299692,1870.9905867205705,0,0,0.005731493058877414,50,-9.762796667538936,0.0,9.762796667538936,2061.7128000000002,1992.9433166666665,58198.087188084486
1.943857650322125,54213.28477393731,26253.07703107647,2053.9001,2067.7540463299692,1870.9905867205705,0,0,0.005596708379772117,50,44.1797600502786,53.49674161452937,9.316981564250767,2062.4304958333337,1993.3308523809524,58205.77419631969
1.888458772354073,54327.079417524976,26253.07703107647,2054.293,2067.7540463299692,1870.9905867205705,0,0,0.005455010049879137,50,-2.8628310502951058,5.98919176777192,8.852022818067026,2062.99665,1993.5871404761904,58206.527054360544
0.9315809374626903,56296.03955851709,26253.07703107647,2061.0972,2067.7540463299692,1870.9905867205705,0,0,0.005359731266700426,50,95.06984132902113,103.62948110484797,8.559639775826845,2063.667325,1993.979025595238,58216.11842029482
0.6120026816658308,56955.08562523492,26253.07703107647,2063.3772,2067.7540463299692,1870.9905867205705,0,0,0.005226364510721541,50,26.54317584058495,34.68663509041217,8.143459249827218,2063.5706666666665,1994.4974904761905,58217.878004923055
0.10342593650538275,58005.395522023544,26253.07703107647,2067.0134,2067.7540463299692,1870.9905867205705,0,0,0.005102469655574975,50,47.51068993731338,55.27946825203261,7.768778314719229,2063.0751,1995.0985369047619,58219.17831868772
0.012710969736872937,58192.93403582119,26253.07703107647,2067.663,2067.7540463299692,1870.9905867205705,0,0,0.004973438706821599,50,2.488454913090168,9.870448094613261,7.381993181523093,2062.5181625,1995.782380952381,58219.216037640246
