X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
19.897903684900484,3379.3916138032964,14889.149881538504,1259.0065,1387.4714157069075,1242.951091694955,0,0,0.014237780859368375,55,23.1340551561336,49.907762073635354,26.773706917501755,1264.013075,1401.3376607142857,28430.981689466957
19.184560477508345,4279.024702682424,14889.149881538504,1263.298,1387.4714157069075,1242.951091694955,0,0,0.013898991195718358,55,21.790962312974003,47.349109941006695,25.558147628032692,1262.8381666666667,1399.0916071428571,28514.84158479776
18.977151191200765,4541.174234950763,14889.149881538504,1264.5499,1387.4714157069075,1242.951091694955,0,0,0.013548615451906528,55,-10.500499619037496,13.797343803596812,24.29784342263431,1262.2596541666665,1396.9060148809524,28538.72887606857
17.871039699923973,5943.6123464906905,14889.149881538504,1271.2578,1387.4714157069075,1242.951091694955,0,0,0.01325505161967369,55,50.49462483087125,73.81253218631198,23.31790735544073,1262.7772291666668,1394.7494023809525,28662.3109591287
18.35333876503131,5331.193211764897,14889.149881538504,1268.3264,1387.4714157069075,1242.951091694955,0,0,0.012932921134711435,55,-22.172705315191518,0.0,22.172705315191518,1263.1360583333333,1392.5914874999999,28609.217295597504
17.619153275966163,6264.018192169092,14889.149881538504,1272.7928,1387.4714157069075,1242.951091694955,0,0,0.012626269948116773,55,27.92517182515835,49.09605160022079,21.17087977506244,1264.3143166666666,1390.4468660714285,28689.549623915238
18.08309226871607,5674.175683633757,14889.149881538504,1269.9677,1387.4714157069075,1242.951091694955,0,0,0.01232014397628362,55,-20.134359300184624,0.0,20.134359300184624,1264.0290791666666,1388.2894702380952,28639.11878102288
18.1408582006153,5600.824957471654,14889.149881538504,1269.6166,1387.4714157069075,1242.951091694955,0,0,0.012008788345322948,55,-19.1269000055895,0.0,19.1269000055895,1264.4536625,1386.1719488095239,28632.75966721897
19.65622426782639,3683.8429191278315,14889.149881538504,1260.458,1387.4714157069075,1242.951091694955,0,0,0.011820620694646351,55,-18.46522752834621,0.0,18.46522752834621,1264.1563041666666,1383.949875,28459.688047303745
19.912102744608443,3361.5155102272524,14889.149881538504,1258.9213,1387.4714157069075,1242.951091694955,0,0,0.011523805479962257,55,-17.53884697399339,0.0,17.53884697399339,1264.48675,1381.7735791666667,28429.28578320328
20.19298015740104,3008.149474283541,14889.149881538504,1257.2377,1387.4714157069075,1242.951091694955,0,0,0.011234880483414995,55,-16.65925291990601,0.0,16.65925291990601,1263.8811541666666,1379.5871672619048,28395.52540352006
20.789868977269975,2258.783535050385,14889.149881538504,1253.6711,1387.4714157069075,1242.951091694955,0,0,0.010965376286171901,55,-15.847063442180001,0.0,15.847063442180001,1262.72955,1377.3167952380954,28322.44144464031
20.553359751957824,2555.455173318485,14889.149881538504,1255.0825,1387.4714157069075,1242.951091694955,0,0,0.010692868210424346,55,0.5366183482844864,15.614296750952631,15.077678402668145,1261.5410875,1375.133406547619,28351.61731420509
20.221439676206,2972.371519151232,14889.149881538504,1257.0673,1387.4714157069075,1242.951091694955,0,0,0.01043039514941032,55,7.585073031950943,21.942965570144576,14.357892538193633,1261.1543749999998,1372.893263095238,28392.08209503238
19.8390229698363,3453.5332202860745,14889.149881538504,1259.3599,1387.4714157069075,1242.951091694955,0,0,0.010176161477877442,55,11.64534822270397,25.32430005972856,13.678951837024591,1260.7659041666668,1370.7776791666668,28438.003203676817
18.571046326757198,5055.2126772527545,14889.149881538504,1267.0065,1387.4714157069075,1242.951091694955,0,0,0.010011292016781156,55,71.01948399714993,84.29891878772004,13.279434790570104,1260.5425666666667,1368.7191327380951,28584.849085055248
19.045888989761195,4454.266126356041,14889.149881538504,1264.1348,1387.4714157069075,1242.951091694955,0,0,0.009773043784629409,55,-12.640559374228841,0.0,12.640559374228841,1260.9310791666667,1366.585656547619,28530.837195250013
19.300286187086147,4132.869021713562,14889.149881538504,1262.6003,1387.4714157069075,1242.951091694955,0,0,0.00952986313972086,55,-12.01202374175205,0.0,12.01202374175205,1261.3185833333332,1364.4429053571428,28501.41615161439
19.36033480062083,4057.0624878225876,14889.149881538504,1262.2385,1387.4714157069075,1242.951091694955,0,0,0.009288798588705932,55,-11.410369645769368,0.0,11.410369645769368,1262.3683958333334,1362.3560315476188,28494.42244605602
22.21945928392588,472.61980438763084,14889.149881538504,1245.1903,1387.4714157069075,1242.951091694955,0,0,0.00953838800053116,55,-11.950270725949919,0.0,11.950270725949919,1261.5626,1360.1676910714286,28140.07497597708
21.226852300862085,1711.5188723211868,14889.149881538504,1251.0696,1387.4714157069075,1242.951091694955,0,0,0.009372772569277701,55,53.63911780032173,65.2052141017661,11.566096301444375,1260.8191375,1358.007493452381,28267.788489619794
22.59935730528107,0.0,14889.149881538504,1226.6857,1387.4714157069075,1242.951091694955,0,0,0.010077782108094882,55,168.12366768095796,181.36423184269847,13.240564161740522,1259.5253166666666,1355.6164755952382,27722.308435578823
22.59935730528107,0.0,14889.149881538504,1222.1685,1387.4714157069075,1242.951091694955,0,0,0.009835888571695251,55,-12.58933104140122,0.0,12.58933104140122,1258.1749458333334,1353.2011375,27620.22261875941
22.59935730528107,0.0,14889.149881538504,1225.3225,1387.4714157069075,1242.951091694955,0,0,0.009628822521470052,55,-12.080404552306637,0.0,12.080404552306637,1256.9595916666665,1350.8146946428571,27691.500991700264
22.59935730528107,0.0,14889.149881538504,1236.6952,1387.4714157069075,1242.951091694955,0,0,0.009668491045685387,55,-12.236540352464939,0.0,12.236540352464939,1256.0299541666666,1348.526481547619,27948.516702526038
22.59935730528107,0.0,14889.149881538504,1232.8457,1387.4714157069075,1242.951091694955,0,0,0.009438033044732598,55,-11.641991019952822,0.0,11.641991019952822,1254.7611083333334,1346.2514660714285,27861.520476579357
22.59935730528107,0.0,14889.149881538504,1236.8237,1387.4714157069075,1242.951091694955,0,0,0.009243498013276919,55,-11.185013539818419,0.0,11.185013539818419,1253.6058500000001,1343.9368380952383,27951.42071993976
22.59935730528107,0.0,14889.149881538504,1235.2333,1387.4714157069075,1242.951091694955,0,0,0.009010463649997802,55,-10.621324657064863,0.0,10.621324657064863,1252.1048291666666,1341.6389446428573,27915.478702081447
22.59935730528107,0.0,14889.149881538504,1227.1713,1387.4714157069075,1242.951091694955,0,0,0.008876584648893786,55,-10.274348750450919,0.0,10.274348750450919,1250.3900333333333,1339.2790511904761,27733.282683486268
22.59935730528107,0.0,14889.149881538504,1227.3649,1387.4714157069075,1242.951091694955,0,0,0.008655578057859506,55,-9.769872917520921,0.0,9.769872917520921,1248.4972041666667,1336.9073642857143,27737.657919060573
22.59935730528107,0.0,14889.149881538504,1227.6017,1387.4714157069075,1242.951091694955,0,0,0.00844011437123608,55,-9.290419284732135,0.0,9.290419284732135,1246.7319541666668,1334.6163029761906,27743.00944687046
22.59935730528107,0.0,14889.149881538504,1224.4547,1387.4714157069075,1242.951091694955,0,0,0.008234809327676187,55,-8.832596017803441,0.0,8.832596017803441,1244.8502083333333,1332.3039172619046,27671.889269430743
22.59935730528107,0.0,14889.149881538504,1230.0442,1387.4714157069075,1242.951091694955,0,0,0.008118342056353641,55,-8.604090323533113,0.0,8.604090323533113,1243.5829666666666,1330.0246303571428,27798.208377088613
22.59935730528107,0.0,14889.149881538504,1216.8062,1387.4714157069075,1242.951091694955,0,0,0.008222817487134288,55,-8.77934102307442,0.0,8.77934102307442,1241.8281708333332,1327.666844047619,27499.038085081298
22.59935730528107,0.0,14889.149881538504,1215.5397,1387.4714157069075,1242.951091694955,0,0,0.00801468474848434,55,-8.336185555082984,0.0,8.336185555082984,1240.0907541666668,1325.3622904761903,27470.415999054163
22.59935730528107,0.0,14889.149881538504,1220.3889,1387.4714157069075,1242.951091694955,0,0,0.007894729869569265,55,-8.104637299014094,0.0,8.104637299014094,1238.7039958333332,1323.0702380952382,27580.00480249893
22.59935730528107,0.0,14889.149881538504,1223.8093,1387.4714157069075,1242.951091694955,0,0,0.007738765170147918,55,-7.798482855900873,0.0,7.798482855900873,1237.4009458333333,1321.0266428571429,27657.30364422591
22.59935730528107,0.0,14889.149881538504,1202.9176,1387.4714157069075,1242.951091694955,0,0,0.00837405560484534,55,-9.05314613314542,0.0,9.05314613314542,1235.1447083333335,1318.8618571428572,27185.164651211173
22.59935730528107,0.0,14889.149881538504,1190.5128,1387.4714157069075,1242.951091694955,0,0,0.008389990789106053,55,-9.04065534611925,0.0,9.04065534611925,1232.2760791666667,1316.5142648809524,26904.824143710623
22.59935730528107,0.0,14889.149881538504,1194.835,1387.4714157069075,1242.951091694955,0,0,0.008271550578516609,55,-8.803142615711241,0.0,8.803142615711241,1229.2689333333333,1314.1900196428574,27002.50308585551
22.59935730528107,0.0,14889.149881538504,1189.4163,1387.4714157069075,1242.951091694955,0,0,0.00808610401675139,55,-8.39373976884771,0.0,8.39373976884771,1226.1556625,1311.843168452381,26880.043948425384
22.59935730528107,0.0,14889.149881538504,1184.423,1387.4714157069075,1242.951091694955,0,0,0.007898272256111963,55,-7.991485695700135,0.0,7.991485695700135,1222.898275,1309.4410291666666,26767.19857759292
22.59935730528107,0.0,14889.149881538504,1182.6947,1387.4714157069075,1242.951091694955,0,0,0.007699152604800048,55,-7.5880833287530525,0.0,7.5880833287530525,1219.58395,1307.0492023809525,26728.140108362204
22.59935730528107,0.0,14889.149881538504,1240.505,1387.4714157069075,1242.951091694955,0,0,0.013290530822135877,55,-23.157614705015384,0.0,23.157614705015384,1219.3887291666667,1305.0601482142858,28034.6157339877
19.846635747311517,3443.946167559708,14889.149881538504,1259.3142,1387.4714157069075,1242.951091694955,0,0,0.013344963339135126,55,157.73629427351514,181.2603246084057,23.524030334890565,1219.7322541666667,1303.3477988095237,28437.096386376714
20.593850010444584,2504.6414539793195,14889.149881538504,1254.8407,1387.4714157069075,1242.951091694955,0,0,0.013050361400405542,55,-22.45687315299755,0.0,22.45687315299755,1220.9053791666668,1301.4775583333333,28346.642616780606
20.698043127969974,2373.9280923136994,14889.149881538504,1254.2188,1387.4714157069075,1242.951091694955,0,0,0.012724272334963281,55,-21.343344527626687,0.0,21.343344527626687,1222.2408083333332,1299.633186904762,28333.80290662445
19.35568666727967,4062.929605752423,14889.149881538504,1262.2665,1387.4714157069075,1242.951091694955,0,0,0.01246053424224649,55,68.36151592087705,88.89481649677494,20.53330057589789,1223.7801416666669,1297.7724964285715,28494.964470356193
21.25971254557448,1670.4116280410929,14889.149881538504,1250.8743,1387.4714157069075,1242.951091694955,0,0,0.012355117450638086,55,-20.09604070993514,0.0,20.09604070993514,1224.3709375,1295.7874910714286,28263.639676687788
20.36805441568393,2788.13124823572,14889.149881538504,1256.19,1387.4714157069075,1242.951091694955,0,0,0.012067690331627414,55,39.61475949750175,58.827348431296166,19.212588933794418,1225.3436166666668,1293.8242535714285,28374.27752467372
20.18427978106337,3019.0881420618457,14889.149881538504,1257.2898,1387.4714157069075,1242.951091694955,0,0,0.011762129599472497,55,-6.104321620449946,12.155625990848739,18.259947611298685,1226.1963708333333,1291.9269785714284,28396.577231139054
21.081773728480695,1893.0848399480494,14889.149881538504,1251.9324,1387.4714157069075,1242.951091694955,0,0,0.011520407718730299,55,-17.479783486534973,0.0,17.479783486534973,1226.8921666666668,1289.9905386904761,28286.040420101832
22.151162322588476,557.67628571742,14889.149881538504,1245.5935,1387.4714157069075,1242.951091694955,0,0,0.011298813324436822,55,-16.771184780034968,0.0,16.771184780034968,1227.6597583333335,1287.918519642857,28149.02009217853
22.59935730528107,0.0,14889.149881538504,1227.5896,1387.4714157069075,1242.951091694955,0,0,0.011493018754423765,55,154.02721944233278,171.25402459047942,17.226805148146628,1227.6691208333334,1285.8318125,27742.735994647068
22.59935730528107,0.0,14889.149881538504,1233.7438,1387.4714157069075,1242.951091694955,0,0,0.011265611313883948,55,-16.593268026814812,0.0,16.593268026814812,1227.9250416666666,1283.729993452381,27881.816959375228
22.329681773231854,335.40767338481123,14889.149881538504,1244.54,1387.4714157069075,1242.951091694955,0,0,0.011153079205397667,55,1.3186081131914626,17.653035441305857,16.334427328114394,1228.7619291666667,1281.704360714286,28125.589827442785
22.59935730528107,0.0,14889.149881538504,1217.0688,1387.4714157069075,1242.951091694955,0,0,0.011963144531724274,55,270.57686206933903,289.16167416191416,18.584812092575113,1228.2212875,1279.4337958333333,27504.972676309666
22.59935730528107,0.0,14889.149881538504,1210.9767,1387.4714157069075,1242.951091694955,0,0,0.011696823720717748,55,-17.72203923295867,0.0,17.72203923295867,1227.9783916666668,1277.1271851190475,27367.295131670162
22.59935730528107,0.0,14889.149881538504,1227.1296,1387.4714157069075,1242.951091694955,0,0,0.01182924666235535,55,-18.24606854071716,0.0,18.24606854071716,1228.4613041666667,1275.0653523809524,27732.340290286636
22.59935730528107,0.0,14889.149881538504,1223.6453,1387.4714157069075,1242.951091694955,0,0,0.011543116058556341,55,-17.349373956352366,0.0,17.349373956352366,1228.5969875,1273.0397833333334,27653.597349627846
22.59935730528107,0.0,14889.149881538504,1239.0038,1387.4714157069075,1242.951091694955,0,0,0.011607121991025099,55,-17.65205725486677,0.0,17.65205725486677,1229.2300916666666,1271.0708815476191,28000.689578801004
22.59935730528107,0.0,14889.149881538504,1236.8643,1387.4714157069075,1242.951091694955,0,0,0.01132118664636994,55,-16.778565921963366,0.0,16.778565921963366,1230.6445375,1269.0979077380953,27952.338253846356
19.719072336889678,3604.637437439532,14889.149881538504,1260.0803,1387.4714157069075,1242.951091694955,0,0,0.011766103525005006,55,171.4252056077905,189.71775986523855,18.292554257448042,1233.5431833333334,1267.2683488095238,28452.252023429177
19.14600101810486,4327.741274886621,14889.149881538504,1263.5306,1387.4714157069075,1242.951091694955,0,0,0.011474400385431675,55,20.637509400718695,38.05809670774153,17.42058730702283,1236.4055,1265.6257404761905,28519.299428893268
20.956472541986614,2050.0001791974096,14889.149881538504,1252.6783,1387.4714157069075,1242.951091694955,0,0,0.011388532631544889,55,-17.086976753990736,0.0,17.086976753990736,1239.0414166666667,1264.1495964285714,28301.71857708988
19.648305784803323,3693.824022860201,14889.149881538504,1260.5056,1387.4714157069075,1242.951091694955,0,0,0.011168988146293952,55,70.03124693285437,86.51704440330484,16.485797470450464,1242.211525,1262.8927648809524,28460.623495117183
20.839638001463886,2196.396931414927,14889.149881538504,1253.3744,1387.4714157069075,1242.951091694955,0,0,0.010982581166455285,55,-15.894949909452984,0.0,15.894949909452984,1245.1565125,1261.6283107142856,28316.26570771692
20.418627229027162,2724.6098329117376,14889.149881538504,1255.8876,1387.4714157069075,1242.951091694955,0,0,0.010709147841384657,55,12.672204968083797,27.800679026147904,15.128474058064107,1245.7974541666665,1260.275350595238,28368.110578869313
18.976902862554276,4541.488259102125,14889.149881538504,1264.5514,1387.4714157069075,1242.951091694955,0,0,0.010528224163329918,55,80.95321134217174,95.6251803258099,14.671968983638148,1246.0156708333332,1258.8878244047617,28538.75734160914
16.80718814295765,7299.496159736208,14889.149881538504,1277.7599,1387.4714157069075,1242.951091694955,0,0,0.010470933778731956,55,130.56998778731193,145.1583105596886,14.588322772376673,1246.9706374999998,1257.6524916666665,28775.04720056296
19.17630394498268,4289.455369294661,14889.149881538504,1263.3478,1387.4714157069075,1242.951091694955,0,0,0.01058821450292692,55,-14.832584682984765,0.0,14.832584682984765,1247.3510125,1256.3178732142858,28515.796770319852
18.732662237046085,4850.523354269711,14889.149881538504,1266.028,1387.4714157069075,1242.951091694955,0,0,0.010324288759120346,55,15.412587197055878,29.52989394605525,14.117306748999372,1247.5077416666668,1255.0724351190477,28566.59826091269
