X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.6643852876844357e-61,7.491878269331907e-58,2.1477748000213236e-57,1587.9824,1603.799851209195,1572.0440583433053,5,10,0.006926030576199192,10,-5.0,6.096064399475194e-60,1.0264088842223092e-60,1607.9114083333334,1588.0314720238098,1.1722875212993728e-57
3.2526560958745756e-61,3.37284363425592e-58,2.597724791452535e-57,1584.5216,1600.435573460686,1568.746394460139,5,10,0.0067588742116930665,10,-5.0,0.0,1.1809484963564997e-60,1606.7317541666664,1588.0167892857141,8.526747475540856e-58
5.291698681012572e-61,1.939446261813474e-58,4.238592687480414e-57,1574.6661,1590.3850243372121,1558.8948496924224,5,10,0.006698362690888259,10,-5.0,0.0,1.8866583005227336e-60,1605.1415291666665,1587.9289232142858,1.0272104786218684e-57
5.340624078664848e-61,8.261886168767248e-58,4.225702993099076e-57,1546.9889,1562.484254612868,1531.5465248778949,5,10,0.007499112195191402,10,-5.0,0.0,2.3366963429742975e-60,1602.3501166666665,1587.6585821428573,1.6523772337534495e-57
5.2960394331621034e-61,8.309703537852043e-58,4.243537198986726e-57,1569.0411,1584.6702168104437,1553.2931973352042,5,10,0.008119402088283621,10,-5.0,4.450858809559056e-59,2.7703413236306954e-60,1599.8778,1587.597519047619,1.6619407075704085e-57
6.996052192242174e-61,5.793467943152545e-58,5.556899937660957e-57,1564.0732,1579.7655904639903,1548.4856842901552,5,10,0.007927559492762703,10,-5.0,0.0,3.452869322451827e-60,1597.2164624999998,1587.2471761904762,1.6735805682839775e-57
2.17468263724332e-61,1.8545289401875604e-57,1.7463413300705133e-57,1574.8625,1590.544062839646,1559.0507391773917,5,10,0.007928026200654588,10,-5.0,1.251593313415508e-59,1.0889817849707883e-60,1595.0755291666667,1586.936073214286,2.1970115536671213e-57
8.543997142048983e-62,5.573326756430146e-58,6.819859679150477e-58,1584.3552,1600.2755459060957,1568.5895355065884,5,10,0.007870578947150314,10,-5.0,4.2865442307761084e-60,4.2039262015755165e-61,1593.5438708333334,1586.7259601190478,6.92699938650919e-58
7.647820508728157e-62,1.4960518956577007e-58,6.136143860769812e-58,1586.0139,1601.8765417680638,1570.1588310956495,5,10,0.007678148853949995,10,-5.0,6.727285830801368e-61,3.601654845525475e-61,1592.3341041666665,1586.5547351190476,2.7090068588124934e-58
1.2519449381788608e-61,4.543187748953692e-59,9.999243750964761e-58,1576.032,1591.8169435313366,1560.2984163902581,5,10,0.007598703721881613,10,-5.0,0.0,5.7301857779841145e-61,1590.2653874999999,1586.6283291666664,2.4274240597032755e-58
1.1543303110380624e-61,2.1403197252062452e-58,9.200422362272672e-58,1577.2543,1593.0908428840587,1561.5470920943144,5,10,0.007412961599166908,10,-5.0,7.453071439183166e-61,5.019750531341953e-61,1588.4310083333332,1586.7678601190478,3.960992171911366e-58
1.1463102829546613e-61,1.826866329879778e-58,9.247457982424397e-58,1593.6927,1609.5836460731941,1577.7133320645687,5,10,0.007618669590769481,10,-5.0,9.765372609097883e-60,5.357016027312139e-61,1587.1834791666668,1586.8683833333337,3.653732659759556e-58
2.2837350983335405e-61,5.157249677839191e-60,1.8338864411620895e-57,1578.1564,1593.8875476305166,1562.328021810687,5,10,0.0077325592516888884,10,-5.0,0.0,1.0890153008877099e-60,1585.1979833333332,1586.940276190476,3.655663658118099e-58
1.0175494130390392e-61,5.666397591238404e-58,8.188241154495774e-58,1586.8494,1602.6776402426215,1570.9440675427827,5,10,0.007652728039503567,10,-5.0,4.708741616471103e-60,4.775634147751385e-61,1584.129208333333,1587.1010285714285,7.281095266789756e-58
1.1474081252331358e-61,1.4328711988822699e-58,9.169174954283467e-58,1584.8463,1600.755676579734,1569.060159426495,5,10,0.00746253082185448,10,-5.0,0.0,5.082017064544596e-61,1582.958825,1587.2176333333332,3.251336720747941e-58
1.5993988261819238e-62,3.394226594227495e-58,1.2827850599201866e-58,1598.5237,1614.5808471801206,1582.6115868577508,5,10,0.0075321947179130015,10,-5.0,1.1573008848941934e-60,7.274388959356635e-62,1582.3571291666667,1587.4405767857143,3.6498942871678936e-58
1.6030518632483652e-62,2.5532004112776377e-59,1.2956864193850353e-58,1598.4873,1614.4194052395967,1582.4533415235985,5,10,0.007341603398800642,10,-5.0,0.0,6.980336354247683e-62,1581.7560041666666,1587.6697529761905,5.115658455921486e-59
1.6203662391872371e-62,2.5496746337703033e-59,1.2935606294699187e-58,1573.5175,1589.2721999944242,1557.8040596572814,5,10,0.0079712681089119,10,-5.0,0.0,8.151122491375825e-62,1580.5398708333335,1587.7674464285712,5.099349267540607e-59
2.6172595904335607e-62,1.0046576975895963e-59,2.0819819665718074e-58,1563.9409,1579.6076297010202,1548.3308512050346,5,10,0.007862848128584406,10,-5.0,0.0,1.2725853387717835e-61,1578.8101708333334,1587.7326785714283,5.09789701698589e-59
1.6373264984319482e-62,5.654766756306705e-59,1.3083444386637922e-58,1569.7793,1585.462710401718,1554.0699992787252,5,10,0.0077316778985577015,10,-5.0,5.078289086051296e-61,7.746917061248823e-62,1578.9204208333333,1587.7432720238094,8.22500800088666e-59
1.7905123611855262e-62,2.3599245105242568e-59,1.426136600924437e-58,1568.3239,1584.0365071590534,1552.6720353545295,5,10,0.007536115982476202,10,-5.0,0.0,8.018888272026948e-62,1578.9921833333335,1587.6829767857143,5.1680278398169505e-59
1.8913228965869076e-62,2.667256327014588e-59,1.5120883467397009e-58,1567.4462,1583.0864178137383,1551.7407581075142,5,10,0.007345350404843854,10,-5.0,0.0,8.074925671833467e-62,1578.2645958333333,1587.6432250000003,5.63180321424273e-59
1.9096172044046443e-62,2.9398342984682608e-59,1.5133178464799017e-58,1539.4888,1554.8471897009058,1524.0606764978863,5,10,0.008116399824439442,10,-5.0,0.0,9.778793942773873e-62,1576.3554541666665,1587.2852857142857,5.8796685969365215e-59
1.92844723713473e-62,2.8939638795745938e-59,1.5028574585744773e-58,1500.6705,1515.7017687821365,1485.690348479523,5,10,0.009520749029222541,10,-5.0,0.0,1.3192974002259075e-61,1572.8964208333334,1586.7978517857143,5.7879277591491876e-59
1.9396902199783564e-62,2.854551513208874e-59,1.4929706226255255e-58,1471.6533,1486.4333422376553,1457.0014469238713,5,10,0.009991944460064532,10,-5.0,0.0,1.4295325476598866e-61,1568.0493749999998,1586.070242857143,5.709103026417748e-59
2.715599039667206e-62,1.71862612099391e-59,2.0894347642342797e-58,1465.8027,1480.4997805761848,1451.1853718396299,5,10,0.009739341111513361,10,-5.0,0.0,1.896993039366934e-61,1563.1027541666665,1585.3599523809523,5.699158525455508e-59
2.6965993818974476e-62,3.999555484579627e-59,2.084854497031578e-58,1483.1849,1498.0722731946207,1468.4099230143079,5,10,0.010082823908502701,10,-5.0,2.1101190359152895e-60,2.0406934575719748e-61,1559.2910375,1584.7082523809524,7.999110969159255e-59
7.489006787494408e-64,7.9166290369667305e-59,5.823964754361696e-60,1497.6558,1512.6735458854478,1482.722085445648,5,10,0.010210350478200604,10,-5.0,5.744835234295898e-62,5.874163802359976e-63,1557.2354916666666,1584.1282041666668,8.028788581482034e-59
1.373767631451558e-63,1.9454985106175243e-61,1.0652434930691712e-59,1485.2958,1500.17093816831,1470.4670336942058,5,10,0.010041939106513364,10,-5.0,0.0,1.0349766271559909e-62,1553.7461041666666,1583.5307321428572,2.2350011442326998e-60
1.1629891020935465e-63,2.3678042726450816e-60,9.048282198427762e-60,1487.5637,1502.4227704378297,1472.6742789043956,5,10,0.009828180395384694,10,-5.0,1.4006650061383013e-62,8.427333294180657e-63,1550.5582083333336,1582.9075601190475,4.097824644415035e-60
2.1391153715183364e-63,3.0488951820235522e-61,1.6565850990364877e-59,1475.2616,1490.004887825171,1460.5022746710015,5,10,0.009670333247218875,10,-5.0,0.0,1.4875485853118969e-62,1546.4081708333333,1582.1686672619048,3.460644283773091e-60
8.464128733059199e-64,5.103655124768732e-60,6.577016017731897e-60,1484.1449,1498.9713412993422,1469.2911892589752,5,10,0.009615401185220628,10,-5.0,3.996987658080408e-62,5.856550310725781e-63,1542.2327416666667,1581.5709273809525,6.35985447398006e-60
1.0009421057845811e-63,1.04198332694209e-60,7.763291009911999e-60,1481.4618,1496.2757544180665,1466.64897593213,5,10,0.009372288513873709,10,-5.0,0.0,6.56179113183746e-63,1537.8764041666666,1580.9340660714286,2.524840820673506e-60
1.0084665800642584e-63,1.4724154623958245e-60,7.798747975655653e-60,1460.0538,1474.5899045741987,1445.3925134306062,5,10,0.009536162675319187,10,-5.0,0.0,6.77480229600105e-63,1533.0439791666668,1580.2704220238095,2.944830924791649e-60
1.0204946247580389e-63,1.4736681219614406e-60,7.843197555933118e-60,1444.0724,1458.459104196317,1429.5811084904874,5,10,0.009470493502812833,10,-5.0,0.0,6.683021643558088e-63,1527.4947333333332,1579.5373416666666,2.947336243922881e-60
1.0188347582984988e-63,1.4901123639212713e-60,7.821714559587366e-60,1462.5653,1477.2464237287027,1447.9964325852093,5,10,0.009877009518750838,10,-5.0,7.8608970377923e-62,7.295424192815854e-63,1522.0310916666667,1578.855786904762,2.9802247278425426e-60
9.631636169410253e-64,1.495571473161154e-60,7.658254362709371e-60,1552.7699,1568.2758646508996,1537.2234590300363,5,10,0.01677946807303342,10,-5.0,7.971036017967413e-62,2.1241233144016543e-62,1520.9733208333334,1578.7650226190474,2.991142946322308e-60
9.71717493624864e-64,1.4070598546114683e-60,7.422807367807899e-60,1448.0133,1462.5483074443798,1433.5893440970865,5,10,0.022587965961636036,10,-5.0,0.0,3.6028710905122183e-62,1515.1884833333331,1577.9910464285717,2.8141197092229366e-60
9.752917355552027e-64,1.3150874724479246e-60,7.207852846857877e-60,1348.4042,1361.9042375300553,1334.9380616462163,5,10,0.02670541298836106,10,-5.0,0.0,4.719049856939186e-62,1505.3367291666666,1576.5833517857145,2.630174944895849e-60
9.814181599195994e-64,1.2914540451471603e-60,7.166887697785456e-60,1315.906,1329.0775298212118,1302.7613341264127,5,10,0.02633629509676646,10,-5.0,0.0,4.508088166776066e-62,1493.5609916666665,1575.036801785714,2.5829080902943205e-60
1.40360699452696e-63,7.473701473105011e-61,1.0259441971082255e-59,1310.3,1323.3750506784713,1297.1717660469465,5,10,0.02567728400255411,10,-5.0,0.0,6.121351070819032e-62,1481.5531875,1573.470373214286,2.586516392239177e-60
1.389107309584261e-63,1.8567094456009006e-60,1.0243984993791982e-59,1336.6206,1349.9726527765472,1323.2427264058308,5,10,0.025721579091654703,10,-5.0,9.889153893163914e-62,6.194528732079901e-62,1471.6824833333333,1572.0870714285713,3.713418891201801e-60
1.400967020668289e-63,1.8448253148640742e-60,1.0230653811924923e-59,1316.8228,1330.0081632448903,1303.6735406857827,5,10,0.02515366901348895,10,-5.0,0.0,5.872320498114944e-62,1461.385895833333,1570.5238327380953,3.6896506297281485e-60
4.664261330970185e-65,3.6502428492646223e-60,3.433269116466939e-61,1329.566,1342.8370804584877,1316.2484408925686,5,10,0.024762124679448348,10,-5.0,3.165134583412674e-63,1.919016097814289e-63,1451.3770083333336,1569.0051624999999,3.712257282072349e-60
4.707796135414453e-65,6.192067747089855e-62,3.445288804459208e-61,1315.2795,1328.4131903714224,1302.1101488279623,5,10,0.024165363853377815,10,-5.0,0.0,1.8241533471410436e-63,1440.8334916666665,1567.3576053571426,1.238413549417971e-61
1.7258541726263803e-65,1.0205515013975692e-61,1.2654857709509365e-61,1323.5757,1336.808190212208,1310.3389247625341,5,10,0.023699382986691803,10,-5.0,7.606075591986813e-64,6.464660856274924e-64,1430.6722208333333,1565.8161654761907,1.2489813658607575e-61
1.739178593219022e-65,2.2445506740973394e-62,1.2535074330366043e-61,1290.5809,1303.5431863671458,1277.7325795219047,5,10,0.02352739717468083,10,-5.0,0.0,6.23171103765375e-64,1420.3010583333335,1564.0174440476192,4.489101348194679e-62
1.7234573245619277e-65,2.251481390028856e-62,1.2578177751652014e-61,1306.3749,1319.4110726618935,1293.2862761688507,5,10,0.02328052487694725,10,-5.0,1.2016724849260518e-63,6.159949976393143e-64,1412.2054083333333,1562.3557386904763,4.502962780057712e-62
2.5041047248038196e-65,1.265642104161603e-62,1.8268322237145507e-61,1300.5336,1313.487357370915,1287.479852493553,5,10,0.02269147614614682,10,-5.0,0.0,8.480568345972327e-64,1405.0754208333335,1560.658979761905,4.5223144366877235e-62
2.397277027677783e-65,3.4536070711720717e-62,1.73561339398411e-61,1301.0823,1314.1442324114716,1288.1237211806604,5,10,0.022150257627297776,10,-5.0,6.948607291701764e-65,7.678969624591207e-64,1398.2120708333332,1558.9677910714286,6.5726617800802455e-62
3.923432564500586e-65,1.1460803785096689e-62,2.8504111181913614e-61,1292.868,1305.7609834894229,1279.9064634925621,5,10,0.0215920363791469,10,-5.0,0.0,1.1945705717199023e-63,1390.2821999999999,1557.2421511904763,6.218560791310412e-62
3.963666656378852e-65,5.033164201036272e-62,2.8582966812090044e-61,1269.8253,1282.4687097015412,1257.0753847978374,5,10,0.0212431995314001,10,-5.0,0.0,1.149103528538262e-63,1380.7892624999997,1555.5256428571429,1.0066328402072544e-61
7.670684312525151e-65,4.407240619444875e-63,5.493734824681757e-61,1258.169,1270.7246900839507,1245.5639008386759,5,10,0.020721288451978487,10,-5.0,0.0,2.0917544637316704e-63,1371.3256458333333,1553.645544047619,1.0091741272749945e-61
7.743965729379068e-65,9.41504461248408e-62,5.4170659631001185e-61,1215.7911,1228.0027507255581,1203.68787068527,5,10,0.021156920028592537,10,-5.0,0.0,2.1136764153299752e-63,1360.0017875,1551.6069208333333,1.883008922496816e-61
7.767583274184339e-65,9.26517643648039e-62,5.386207971068184e-61,1192.8004,1204.7716231976449,1180.9167275333755,5,10,0.020789127891801634,10,-5.0,0.0,2.009923633976258e-63,1348.2325708333333,1549.4791642857144,1.853035287296078e-61
7.614631792033148e-65,9.300669655130561e-62,5.349604626408651e-61,1221.4208,1233.6642918685027,1209.2373113515239,5,10,0.0214200073158375,10,-5.0,4.91998949633609e-63,2.1445371790153053e-63,1337.2857333333334,1547.4737470238094,1.8601339310261123e-61
4.534042897532831e-65,1.3118263244182539e-61,3.2011752094000556e-61,1226.352,1238.6085838173385,1214.0837046062818,5,10,0.020998798807122777,10,-5.0,1.1874303123694057e-63,1.2357935681214056e-63,1326.6561583333332,1545.4971934523808,1.867859581965772e-61
4.570501607062016e-65,5.527710442582068e-62,3.206553134140533e-61,1209.4319,1221.511876694476,1197.3255182094767,5,10,0.020547617335226125,10,-5.0,0.0,1.177042372624851e-63,1316.2135791666667,1543.4760892857144,1.1055420885164136e-61
4.559264886138211e-65,5.575271534130749e-62,3.225884560059552e-61,1222.8444,1235.0220013085138,1210.5681376740956,5,10,0.020380240434114235,10,-5.0,2.9877199992006624e-63,1.1713671395817538e-63,1306.9957458333333,1541.4420553571429,1.1150543068261499e-61
4.612463457023324e-65,5.339119713723346e-62,3.148674410913382e-61,1157.5419,1169.166994310413,1146.0170826372305,5,10,0.022689632110604405,10,-5.0,0.0,1.378767482013769e-63,1294.2864375000001,1539.0739166666667,1.0678239427446692e-61
4.580141434673414e-65,5.356051744767851e-62,3.142285147440086e-61,1169.4075,1181.1529226880493,1157.7656854791533,5,10,0.022465513538333936,10,-5.0,2.822179780992954e-63,1.3558175146247867e-63,1278.3130041666666,1536.7161345238096,1.0712103489535702e-61
5.37814945200477e-65,4.429754754290886e-62,3.710184542982359e-61,1167.379,1179.0288658529012,1155.683685705453,5,10,0.021925278925076452,10,-5.0,0.0,1.5234623041448742e-63,1266.6199083333333,1534.4702107142857,1.0708093483422761e-61
4.6316878463662155e-65,7.237954487589527e-62,3.189534762193333e-61,1168.9856,1180.6805796106476,1157.3026949583789,5,10,0.021441702819379092,10,-5.0,3.9454470625641754e-64,1.253402261712498e-63,1259.1441333333332,1532.1045428571429,1.2652330883686644e-61
4.558480295312855e-65,5.452206369203273e-62,3.1739416730479686e-61,1196.0579,1208.0287388547479,1184.1093511716838,5,10,0.0218610232512794,10,-5.0,2.8929647093253835e-63,1.3114629457855953e-63,1254.1504625,1530.0921202380953,1.0904412738406546e-61
4.588616602719514e-65,5.330350416391014e-62,3.150481489622153e-61,1161.6465,1173.2660429924388,1150.034968734788,5,10,0.02198279496396393,10,-5.0,0.0,1.2972382734169196e-63,1247.9565666666667,1528.0327410714285,1.0660700832782027e-61
4.621682907699484e-65,5.095679933703399e-62,3.089323608699776e-61,1102.5594,1113.5954885961426,1091.5459119949312,5,10,0.0237376249058914,10,-5.0,0.0,1.4450368961127754e-63,1238.2040166666666,1525.5819559523811,1.0191359867406799e-61
4.600520421998752e-65,5.128683169046319e-62,3.1064722965693873e-61,1114.805,1125.912040000683,1103.618591413245,5,10,0.023525245947845917,10,-5.0,2.745798775512434e-63,1.435077292554913e-63,1229.7866083333333,1523.2495529761904,1.0257366338092638e-61
4.651967982712257e-65,5.094501788562104e-62,3.110591770672709e-61,1095.1283,1106.0491033736803,1084.1489478151445,5,10,0.023047137681540604,10,-5.0,0.0,1.3669402162367185e-63,1220.0183708333334,1520.7618267857142,1.0189003577124208e-61
4.4987181050952705e-65,5.146464231970171e-62,3.0585268098996996e-61,1143.9846,1155.4525836342002,1132.5742220452648,5,10,0.02517262878053308,10,-5.0,2.7221098606081106e-63,1.6387757625973338e-63,1212.8810833333334,1518.473598809524,1.0292928463940342e-61
4.52124135583639e-65,5.112360658050101e-62,3.0734116346580862e-61,1130.7427,1142.013233859521,1119.4009760536576,5,10,0.0245760370897303,10,-5.0,0.0,1.5605092365117872e-63,1204.8463749999999,1516.0484625,1.0224721316100201e-61
4.502410631866713e-65,5.166959237273229e-62,3.0825564506936883e-61,1147.5984,1159.0398646953768,1136.090473698224,5,10,0.024371496598204038,10,-5.0,2.762628083146524e-63,1.550637963366396e-63,1198.8887708333334,1513.7097666666666,1.0333918474546459e-61
4.46272735504496e-65,5.220822900210306e-62,3.0616522938702502e-61,1169.8727,1181.6254547310248,1158.2288612239172,5,10,0.024326727081052123,10,-5.0,2.749690724892073e-63,1.5492893830925723e-63,1193.2011791666666,1511.4708023809526,1.0441645800420612e-61
3.1544740818096875e-65,6.7571422843483945e-62,2.172784576884603e-61,1173.2998,1185.0569702695577,1161.5924315655632,5,10,0.023751172082952958,10,-5.0,5.724964965457098e-64,1.0496179987152793e-63,1187.8997708333334,1509.2324464285714,1.0458286093640885e-61
2.5817242876751337e-66,7.136267741489384e-62,1.79600722253867e-62,1184.0881,1195.8896610658667,1172.2106313299341,5,10,0.02330562461274164,10,-5.0,1.485176629880055e-64,8.391924918115268e-65,1183.0250125,1507.0640595238096,7.441966642141095e-62
2.6096603487662915e-66,3.047821799392082e-63,1.7910030873594805e-62,1167.8998,1179.6184982005052,1156.2616431282315,5,10,0.022853123342435274,10,-5.0,0.0,7.99153604076906e-65,1177.8180041666667,1504.768411904762,6.095643598784164e-63
2.5934515008418705e-66,3.0601721450751746e-63,1.8025486832001544e-62,1179.9612,1191.7115720737593,1168.1152699478266,5,10,0.0224662228809467,10,-5.0,1.6399583994743016e-64,7.813057153478629e-65,1174.0736666666667,1502.6142541666666,6.120344290150349e-63
