X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,31305.292682606894,15869.50028765458,1728.3661,1636.1971212494611,1480.4997805761848,0,0,0.008118147598666053,50,-10.870136962129695,0.0,10.870136962129695,1748.2477416666668,1670.9119982142856,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1710.0295,1636.1971212494611,1480.4997805761848,0,0,0.008224048246657121,50,-11.096253257995919,0.0,11.096253257995919,1745.8748291666668,1671.5800160714286,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1717.81,1636.1971212494611,1480.4997805761848,0,0,0.008109257067391795,50,-10.81316822321736,0.0,10.81316822321736,1743.8290916666667,1672.3047839285714,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1729.5903,1636.1971212494611,1480.4997805761848,0,0,0.008079007583165059,50,-10.76938522800935,0.0,10.76938522800935,1742.1335375,1673.1467047619049,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1731.2089,1636.1971212494611,1480.4997805761848,0,0,0.007879660911078544,50,-10.249272870253975,0.0,10.249272870253975,1740.9869500000002,1674.0024910714285,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1720.379,1636.1971212494611,1480.4997805761848,0,0,0.007792701987564525,50,-9.992898187476081,0.0,9.992898187476081,1739.0675875,1674.7685315476192,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1719.744,1636.1971212494611,1480.4997805761848,0,0,0.007595553136786601,50,-9.491917924916224,0.0,9.491917924916224,1737.3452375,1675.4803625,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1710.1348,1636.1971212494611,1480.4997805761848,0,0,0.007485660000441378,50,-9.19345231031143,0.0,9.19345231031143,1736.2611541666665,1676.1803154761906,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1713.3031,1636.1971212494611,1480.4997805761848,0,0,0.007320209736880602,50,-8.799690744706977,0.0,8.799690744706977,1734.9967958333334,1676.8091613095235,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1717.4779,1636.1971212494611,1480.4997805761848,0,0,0.0071683763107081265,50,-8.44871053497672,0.0,8.44871053497672,1733.3360416666667,1677.4215535714286,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1694.9058,1636.1971212494611,1480.4997805761848,0,0,0.0075272683041299965,50,-9.254454744162924,0.0,9.254454744162924,1731.6463083333335,1677.6298636904762,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1699.7092,1636.1971212494611,1480.4997805761848,0,0,0.007389895349708096,50,-8.932379153407084,0.0,8.932379153407084,1728.6581916666667,1677.9813107142857,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1710.6229,1636.1971212494611,1480.4997805761848,0,0,0.007384771537295936,50,-8.948588327567654,0.0,8.948588327567654,1727.4391625,1678.360067857143,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1705.9573,1636.1971212494611,1480.4997805761848,0,0,0.0072130028098073605,50,-8.525493767497807,0.0,8.525493767497807,1726.4816541666667,1678.7380035714284,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1712.4716,1636.1971212494611,1480.4997805761848,0,0,0.0071010802082586985,50,-8.278731267344957,0.0,8.278731267344957,1726.091925,1679.1832053571427,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1723.1945,1636.1971212494611,1480.4997805761848,0,0,0.007079082415751894,50,-8.25323758107053,0.0,8.25323758107053,1726.1682166666667,1679.6104827380955,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1713.5989,1636.1971212494611,1480.4997805761848,0,0,0.007003252626331121,50,-8.054849553439194,0.0,8.054849553439194,1725.5353833333331,1679.9148464285715,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1712.3733,1636.1971212494611,1480.4997805761848,0,0,0.006826228017268508,50,-7.650046340414533,0.0,7.650046340414533,1723.486429166667,1680.264556547619,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1709.262,1636.1971212494611,1480.4997805761848,0,0,0.006660349894905791,50,-7.276150425653439,0.0,7.276150425653439,1721.6162583333332,1680.5223345238098,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1716.9078,1636.1971212494611,1480.4997805761848,0,0,0.006583854115062852,50,-7.125857700476627,0.0,7.125857700476627,1720.4164333333335,1680.9009809523811,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1730.8468,1636.1971212494611,1480.4997805761848,0,0,0.006676464468211361,50,-7.3574218720444495,0.0,7.3574218720444495,1719.6519416666667,1681.2684642857143,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1744.9187,1636.1971212494611,1480.4997805761848,0,0,0.006739400236661565,50,-7.527198281004336,0.0,7.527198281004336,1719.5541583333334,1681.7003892857142,31305.292682606894
1.2855587868751348,29208.735042091746,15869.50028765458,1625.5267,1636.1971212494611,1480.4997805761848,0,0,0.017084708616209487,50,-46.689096123336824,0.0,46.689096123336824,1714.274025,1681.4091083333333,31298.44517457689
4.388948590404892,24203.555031862183,15869.50028765458,1600.194,1636.1971212494611,1480.4997805761848,0,0,0.01688619085908402,50,-45.253582554458006,0.0,45.253582554458006,1708.2722125,1681.1665452380953,31226.724232536548
5.387293355711443,22610.01992125297,15869.50028765458,1592.1704,1636.1971212494611,1480.4997805761848,0,0,0.01646142377268994,50,-42.897583038553165,0.0,42.897583038553165,1702.597391666667,1680.7056529761903,31187.508938333398
6.000763279478773,21634.775580434736,15869.50028765458,1587.2699,1636.1971212494611,1480.4997805761848,0,0,0.01604522887904398,50,-40.69307263081468,0.0,40.69307263081468,1697.4824083333333,1680.1946547619048,31159.60651097668
2.272236336819162,27608.874771864106,15869.50028765458,1617.4077,1636.1971212494611,1480.4997805761848,0,0,0.016408876828786993,50,271.46563512387695,314.4262732331246,42.96063810924768,1693.2989791666666,1679.9564619047617,31284.00731925521
2.3067746308391324,27553.017158280876,15869.50028765458,1617.1246,1636.1971212494611,1480.4997805761848,0,0,0.016002086748727825,50,-40.8534034483691,0.0,40.8534034483691,1688.6129083333333,1680.1040964285712,31283.359160466756
5.580661070596456,22302.295185247254,15869.50028765458,1590.6233,1636.1971212494611,1480.4997805761848,0,0,0.015903691840971738,50,-40.02052984720161,0.0,40.02052984720161,1682.755175,1680.188625,31179.024713540923
2.5906099498789983,27094.34997412904,15869.50028765458,1614.8009,1636.1971212494611,1480.4997805761848,0,0,0.01601527316464681,50,211.3220595553941,252.21340994114667,40.89135038575255,1678.3560875,1680.4456904761905,31277.669252742602
3.7334633944048097,25254.194469349597,15869.50028765458,1605.4951,1636.1971212494611,1480.4997805761848,0,0,0.015629347973463045,50,-38.8319744595082,0.0,38.8319744595082,1673.5957166666667,1680.573589880952,31248.251655095886
4.714055578083955,23683.746764101023,15869.50028765458,1597.5745,1636.1971212494611,1480.4997805761848,0,0,0.01524385971032345,50,-36.84883031707673,0.0,36.84883031707673,1668.9057041666665,1680.6834029761903,31214.801747230707
6.048452329276205,21559.089248593493,15869.50028765458,1586.8899,1636.1971212494611,1480.4997805761848,0,0,0.014886381266629006,50,-35.02312820561804,0.0,35.02312820561804,1663.6384875,1680.766106547619,31157.317160553375
8.39954574078167,17850.05262759499,15869.50028765458,1568.3236,1636.1971212494611,1480.4997805761848,0,0,0.014645496629934878,50,-33.69995380311303,0.0,33.69995380311303,1657.4237249999999,1680.8393363095238,31023.258442142367
7.526400864213496,19222.416612398905,15869.50028765458,1575.1805,1636.1971212494611,1480.4997805761848,0,0,0.014371984375145672,50,39.70583738473273,72.22968341073252,32.52384602599979,1652.4351708333331,1681.0557101190477,31077.85648889115
6.428870387713769,20955.983597208044,15869.50028765458,1583.8635,1636.1971212494611,1480.4997805761848,0,0,0.014127980972306149,50,59.72500285122572,91.24036762153362,31.515364770307905,1647.6082666666664,1681.4096136904761,31138.43675053873
4.224348193076129,24467.056929648857,15869.50028765458,1601.5227,1636.1971212494611,1480.4997805761848,0,0,0.014088853417646721,50,153.27805757072707,184.79333328635852,31.515275715631436,1643.0624249999998,1681.9842613095238,31232.446453564262
3.662041585654569,25368.882515221976,15869.50028765458,1606.0743,1636.1971212494611,1480.4997805761848,0,0,0.013769120207724717,50,17.320672589634007,47.464504503848325,30.143831914214317,1638.9006333333334,1682.5961595238095,31250.39339147303
1.5937690429618403,28708.123038071306,15869.50028765458,1622.984,1636.1971212494611,1480.4997805761848,0,0,0.01367849517600475,50,145.84496834637457,175.74950120259646,29.904532856221884,1635.1719833333334,1683.2394952380953,31294.784694493686
3.0271011367928793,26390.28180406412,15869.50028765458,1611.2372,1636.1971212494611,1480.4997805761848,0,0,0.013405907052486864,50,-28.620380827710253,0.0,28.620380827710253,1630.5070958333333,1683.7754982142858,31267.659763827098
2.6721346857323542,26962.730928222943,15869.50028765458,1614.1344,1636.1971212494611,1480.4997805761848,0,0,0.013083444494363546,50,2.8443196120659664,30.128901271516916,27.28458165945095,1626.3627416666668,1684.299861309524,31275.915445896724
4.035583383834299,24769.51203100022,15869.50028765458,1603.0485,1636.1971212494611,1480.4997805761848,0,0,0.012816766057177858,50,-26.09357026868679,0.0,26.09357026868679,1621.8075416666663,1684.7861208333331,31238.747921080718
3.9307769259096044,24937.566303468484,15869.50028765458,1603.8966,1636.1971212494611,1480.4997805761848,0,0,0.012499211837775312,50,-15.978177381771458,8.844961708855864,24.823139090627322,1617.4173166666667,1685.2656464285715,31242.12605029335
3.234038019137186,26057.031832516674,15869.50028765458,1609.5518,1636.1971212494611,1480.4997805761848,0,0,0.012228487747580083,50,35.11790733155144,58.91923837095734,23.801331039405895,1612.94415,1685.824342857143,31262.383547487367
3.8707184605450062,25033.9084739771,15869.50028765458,1604.3829,1636.1971212494611,1480.4997805761848,0,0,0.011928647426009494,50,-22.61203646729329,0.0,22.61203646729329,1607.6748208333336,1686.3331702380951,31244.022982789833
4.979274499195918,23260.32262311282,15869.50028765458,1595.4423,1636.1971212494611,1480.4997805761848,0,0,0.011668064210707946,50,-21.574534412415513,0.0,21.574534412415513,1601.4466375,1686.8062160714285,31204.467782441305
4.423636567010026,24148.05239288657,15869.50028765458,1599.9142,1636.1971212494611,1480.4997805761848,0,0,0.011409633992033326,50,26.064297928607488,46.722619461776176,20.65832153316869,1600.3794499999997,1687.294206547619,31225.491352085162
4.694373794164383,23715.1914389641,15869.50028765458,1597.7329,1636.1971212494611,1480.4997805761848,0,0,0.01112083443264777,50,-19.6123709660787,0.0,19.6123709660787,1600.2769041666668,1687.661644642857,31215.54689479836
4.378003558550863,24221.069689381253,15869.50028765458,1600.2823,1636.1971212494611,1480.4997805761848,0,0,0.010856327664393489,50,7.919751832833047,26.625171074587012,18.705419241753965,1600.6148999999998,1687.9618267857143,31227.111293467213
5.298422096609285,22751.549735153003,15869.50028765458,1592.8822,1636.1971212494611,1480.4997805761848,0,0,0.010611420837925082,50,-17.82962327049131,0.0,17.82962327049131,1600.8487458333332,1688.2233220238095,31191.311980928615
6.654777592624531,20598.380015423227,15869.50028765458,1582.0704,1636.1971212494611,1480.4997805761848,0,0,0.010416521432716715,50,-17.122279667217327,0.0,17.122279667217327,1599.3763583333337,1688.3529607142857,31126.70666329776
5.711670299410594,22093.977441448773,15869.50028765458,1589.5764,1636.1971212494611,1480.4997805761848,0,0,0.010245194482238795,50,62.11273775060984,78.71565400134443,16.602916250734598,1598.2285166666668,1688.459449404762,31173.113753972786
7.411788599799954,19403.00337930304,15869.50028765458,1576.0839,1636.1971212494611,1480.4997805761848,0,0,0.010116779354165412,50,-16.120461952099493,0.0,16.120461952099493,1597.6227083333333,1688.4943023809524,31084.60406165129
4.321495499023345,24311.51141977038,15869.50028765458,1600.7383,1636.1971212494611,1480.4997805761848,0,0,0.010555874432484801,50,240.65562279352898,258.3425284456493,17.686905652120313,1597.0367666666664,1688.6220142857142,31229.09477833466
3.9967207774918063,24831.816782705802,15869.50028765458,1603.3629,1636.1971212494611,1480.4997805761848,0,0,0.010301416220661018,50,10.526221237239945,27.38449278607481,16.858271548834864,1596.9479249999997,1688.4128035714286,31240.01059899532
1.660094807422046,28600.49550528887,15869.50028765458,1622.4376,1636.1971212494611,1480.4997805761848,0,0,0.010407104054270639,50,181.04350499521416,198.35151171489827,17.308006719684105,1597.9838875000003,1688.2205761904763,31293.895740415155
0.0,31305.292682606894,15869.50028765458,1636.71,1636.1971212494611,1480.4997805761848,0,0,0.010324323178624995,50,125.24923138934865,142.35774617463292,17.108514785284267,1600.059725,1688.243936309524,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1642.4218,1636.1971212494611,1480.4997805761848,0,0,0.010084693327523037,50,-16.352004674020648,0.0,16.352004674020648,1603.1471499999998,1688.2971732142857,31305.292682606894
1.2333510172383537,29293.611423442573,15869.50028765458,1625.958,1636.1971212494611,1480.4997805761848,0,0,0.010109668465003134,50,-16.350526771573843,0.0,16.350526771573843,1605.2628791666668,1688.284304166667,31298.988376729412
2.2029065289355128,27721.02904224112,15869.50028765458,1617.9762,1636.1971212494611,1480.4997805761848,0,0,0.009915795833171938,50,-15.690777960580082,0.0,15.690777960580082,1606.6842416666668,1688.2426410714286,31285.27937688339
2.0235626072929267,28011.335206191485,15869.50028765458,1619.4482,1636.1971212494611,1480.4997805761848,0,0,0.00966756997330692,50,0.3574640791003638,15.279271786861301,14.921807707760937,1607.4311375,1688.1708476190474,31288.390028159323
3.429301241513898,25742.9006289567,15869.50028765458,1607.9639,1636.1971212494611,1480.4997805761848,0,0,0.009549287395887746,50,-14.507191219422962,0.0,14.507191219422962,1607.5098708333335,1688.0306839285715,31257.09322753623
3.3372717630384234,25890.915127704564,15869.50028765458,1608.712,1636.1971212494611,1480.4997805761848,0,0,0.009309691846414508,50,-6.001311462344051,7.790236776203304,13.791548238547355,1606.9152041666666,1687.8677654761905,31259.624260165634
2.8397950797048206,26692.219340224477,15869.50028765458,1612.765,1636.1971212494611,1480.4997805761848,0,0,0.009096862961827304,50,28.989149530630357,42.17390592210066,13.184756391470303,1606.9788625,1687.7494267857144,31272.141451944623
4.304547789422018,24338.641426825114,15869.50028765458,1600.8751,1636.1971212494611,1480.4997805761848,0,0,0.009005604356104199,50,-12.873828263190216,0.0,12.873828263190216,1606.4263916666666,1687.6120130952384,31229.684799670868
0.7272048483429108,30117.643605722304,15869.50028765458,1630.1483,1636.1971212494611,1480.4997805761848,0,0,0.009703622346670153,50,289.07511850874124,304.15800941564163,15.082890906900408,1607.55555,1687.709605357143,31303.09535300026
4.237632997135581,24445.7817271243,15869.50028765458,1601.4154,1636.1971212494611,1480.4997805761848,0,0,0.010267910417056889,50,-16.738610455086775,0.0,16.738610455086775,1607.4521666666667,1687.6264000000003,31231.992468285374
6.206324813083573,21308.662241064525,10011.464832636024,1585.6329,1666.913629928005,1508.2933659382736,5,50,0.010217278147054703,50,-15.404216764709536,0.0,10.404216764709536,1606.4555458333334,1687.4771053571426,31149.61505277619
6.10484445939383,10004.783453463375,10011.464832636024,1586.9137,1666.913629928005,1508.2933659382736,0,0,0.00996701625751338,50,-1.4323771708142132,8.472398021805635,9.904775192619848,1605.7276624999997,1687.1538982142858,19692.644762444535
6.262069261231007,9755.437253632119,10011.464832636024,1584.93,1666.913629928005,1508.2933659382736,0,0,0.009714861492673034,50,-9.404071101605762,0.0,9.404071101605762,1605.28965,1686.8713398809525,19680.37868783498
6.214284903404359,9831.186509552314,10011.464832636024,1585.5325,1666.913629928005,1508.2933659382736,0,0,0.009473582273808024,50,-4.957647688437774,3.986802943168138,8.944450631605912,1604.6904125,1686.6928363095237,19684.137188159286
5.953352026158079,10245.333873911899,10011.464832636024,1588.8286,1666.913629928005,1508.2933659382736,0,0,0.009257139605739763,50,13.247944883228708,21.79722970313608,8.54928481990737,1604.3194,1686.4284732142855,19704.189838939805
12.571625076169576,0.0,10011.464832636024,1496.599,1666.913629928005,1508.2933659382736,0,0,0.015854801838642404,50,55.14674179577194,79.48626110354729,24.339519307775355,1599.9992625000002,1685.5406321428572,18814.68151737031
