X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.139233690834324,46299.931671006925,57877.569730249605,1631.4755,1647.8548739848325,1567.4919619050752,0,0,0.004272704581817058,25,-10.669555000307325,0.0,10.669555000307325,1644.3746333333336,1631.1266434523811,57947.416526377696
7.159654441061174,46266.61619210617,57877.569730249605,1631.429,1647.8548739848325,1567.4919619050752,0,0,0.004165096714442063,25,-10.13875351749688,0.0,10.13875351749688,1643.8979625,1631.356605357143,57947.08407723216
7.175464653758465,46240.823237200944,57877.569730249605,1631.393,1647.8548739848325,1567.4919619050752,0,0,0.004060193902629282,25,-9.634366031633549,0.0,9.634366031633549,1643.338679166667,1631.5768857142857,57946.826045089925
7.175464653758465,46240.823237200944,57877.569730249605,1631.393,1647.8548739848325,1567.4919619050752,0,0,0.003957987607038442,25,-9.15542381057499,0.0,9.15542381057499,1642.5060958333333,1631.7542172619048,57946.826045089925
11.729196201694831,38835.430856973806,57877.569730249605,1621.0735,1647.8548739848325,1567.4919619050752,0,0,0.00408243038269822,25,-9.70932914131396,0.0,9.70932914131396,1641.6179625000002,1631.8603035714286,57849.31999584196
6.559253865012853,47246.53769142756,57877.569730249605,1632.797,1647.8548739848325,1567.4919619050752,0,0,0.004336197792984553,25,431.6963693426011,442.68983339230306,10.993464049701942,1641.2175958333335,1632.0718375000001,57956.467724458955
11.510571004007108,39189.89228025155,57877.569730249605,1621.5667,1647.8548739848325,1567.4919619050752,0,0,0.004477306373966106,25,-11.680228284440613,0.0,11.680228284440613,1639.9719874999998,1632.2404023809524,57855.050918335044
6.165103076945505,47890.28306213041,57877.569730249605,1633.696,1647.8548739848325,1567.4919619050752,0,0,0.004707493123609517,25,444.9549967751334,457.91530430941367,12.960307534280298,1639.8366458333333,1632.426475595238,57962.187298523975
6.064754030348621,48054.23438772275,57877.569730249605,1633.925,1647.8548739848325,1567.4919619050752,0,0,0.004588724552666323,25,-3.6864342035695774,8.629017136438724,12.315451340008302,1639.2514958333331,1632.5656732142857,57963.587616760116
6.043197075629161,48089.45736525989,57877.569730249605,1633.9742,1647.8548739848325,1567.4919619050752,0,0,0.004472674176832983,25,-9.846739797558236,1.8538409230076602,11.700580720565895,1638.1987124999998,1632.7248589285712,57963.88547235339
6.036931720596137,48099.69483853495,57877.569730249605,1633.9885,1647.8548739848325,1567.4919619050752,0,0,0.00435951833383935,25,-10.577269368553255,0.5388143828980689,11.116083751451324,1637.6055,1632.8937309523808,57963.97184527425
10.342892295149536,41084.900733165145,57877.569730249605,1624.2047,1647.8548739848325,1567.4919619050752,0,0,0.004443736017703458,25,-11.515085848479773,0.0,11.515085848479773,1636.6046291666669,1633.0075374999997,57883.87501054081
8.400853253488025,44243.44091696041,57877.569730249605,1628.6064,1647.8548739848325,1567.4919619050752,0,0,0.004385516004659537,25,155.0084396520566,166.23895704185608,11.230517389799475,1636.0126416666665,1633.1475446428574,57925.124291051834
13.354097712567983,36204.320188936814,57877.569730249605,1617.4149,1647.8548739848325,1567.4919619050752,0,0,0.00451903564896426,25,-11.883723815926057,0.0,11.883723815926057,1635.0881791666668,1633.2193279761905,57803.43680530018
10.321583616540229,41119.51090264842,57877.569730249605,1624.2529,1647.8548739848325,1567.4919619050752,0,0,0.0045305579039929276,25,246.72462454321897,258.69424809008456,11.969623546865597,1634.0370916666668,1633.3302708333333,57884.37302440638
12.195592960938049,38079.61265462382,57877.569730249605,1620.0221,1647.8548739848325,1567.4919619050752,0,0,0.004444010443790932,25,-11.50167010658944,0.0,11.50167010658944,1632.883445833333,1633.4067452380953,57836.7427739479
7.884959263942702,45083.93150692052,57877.569730249605,1629.7787,1647.8548739848325,1567.4919619050752,0,0,0.00456049941284882,25,356.49939168212995,368.6483606471946,12.148968965064643,1632.1363250000002,1633.541294642857,57934.67016566201
12.29102200487723,37925.02575342298,57877.569730249605,1619.8071,1647.8548739848325,1567.4919619050752,0,0,0.004638341230621597,25,-12.528738232036968,0.0,12.528738232036968,1631.3927375,1633.647613095238,57834.11046317936
12.389000792104431,37766.32983055038,57877.569730249605,1619.5864,1647.8548739848325,1567.4919619050752,0,0,0.004521378922282638,25,-11.90403422821553,0.0,11.90403422821553,1630.2148,1633.5469678571428,57831.387023031944
14.922878130684857,33669.714315870486,57877.569730249605,1613.8944,1647.8548739848325,1567.4919619050752,0,0,0.004459733134663346,25,-11.561271403801035,0.0,11.561271403801035,1628.7348958333334,1633.5181178571427,57753.66376286524
14.927877185539598,33661.646397229735,57877.569730249605,1613.8832,1647.8548739848325,1567.4919619050752,0,0,0.0043486234025279765,25,-10.992334696011204,0.0,10.992334696011204,1627.648775,1633.4354470238097,57753.49659863538
10.607384522286445,40655.39031841942,57877.569730249605,1623.6066,1647.8548739848325,1567.4919619050752,0,0,0.004478731640658078,25,356.396770373675,368.09178532577295,11.695014952097937,1626.7195958333332,1633.4696791666668,57877.60983754154
10.127550298259514,41434.7126699986,57877.569730249605,1624.6919,1647.8548739848325,1567.4919619050752,0,0,0.004369725830469935,25,29.88058230049605,41.01696587258815,11.1363835720921,1626.2595916666667,1633.4771625,57888.86160642341
14.46167147734288,34414.291510495874,57877.569730249605,1614.9282,1647.8548739848325,1567.4919619050752,0,0,0.004450797317259707,25,-11.51867540014603,0.0,11.51867540014603,1625.4745375,1633.4922440476194,57768.85259839255
10.164494544172953,41374.691197200555,57877.569730249605,1624.6083,1647.8548739848325,1567.4919619050752,0,0,0.004565464183829836,25,354.180718744971,366.3368256160358,12.156106871064805,1625.1884041666665,1633.5051553571427,57888.01339896865
14.482942014804394,34379.941627026186,57877.569730249605,1614.8805,1647.8548739848325,1567.4919619050752,0,0,0.004634164088818244,25,-12.487149338047834,0.0,12.487149338047834,1624.4988833333334,1633.5031416666668,57768.16226936451
14.558845827677022,34257.3724993272,57877.569730249605,1614.7103,1647.8548739848325,1567.4919619050752,0,0,0.004517423386997157,25,-11.865312890820755,0.0,11.865312890820755,1623.8037708333331,1633.4421732142855,57765.69081338931
19.978883556682025,25538.391663019727,57877.569730249605,1602.6261,1647.8548739848325,1567.4919619050752,0,0,0.004673047109340856,25,-12.64930660728438,0.0,12.64930660728438,1622.60515,1633.309251190476,57557.07189981917
25.842204324373252,16179.635645900638,57877.569730249605,1589.7057,1647.8548739848325,1567.4919619050752,0,0,0.004832847871617053,25,-13.47456986464209,0.0,13.47456986464209,1621.298158333333,1633.0991791666663,57261.13516092145
26.004495701042444,15921.668960138495,57877.569730249605,1589.3503,1647.8548739848325,1567.4919619050752,0,0,0.004714843162224482,25,-12.823146706374567,0.0,12.823146706374567,1619.4878791666667,1632.8786261904763,57251.92200393901
27.796051394336377,13077.768872876135,57877.569730249605,1585.4349,1647.8548739848325,1567.4919619050752,0,0,0.004605407830191368,25,-12.219704184842357,0.0,12.219704184842357,1617.9823875000002,1632.6083345238096,57146.598835650686
31.116453991170047,7825.484549022446,57877.569730249605,1578.2164,1647.8548739848325,1567.4919619050752,0,0,0.004551082199167973,25,-11.905919195313686,0.0,11.905919195313686,1615.6707374999999,1632.2931500000002,56933.98254773247
27.893474117415384,12923.321839164922,57877.569730249605,1585.2224,1647.8548739848325,1567.4919619050752,0,0,0.004614812022558226,25,256.0383879500057,268.3072257969725,12.268837846966782,1613.6414625,1631.9818410714288,57140.68182391202
27.893474117415384,12923.321839164922,57877.569730249605,1585.2224,1647.8548739848325,1567.4919619050752,0,0,0.004503894524120685,25,-11.68615973849832,0.0,11.68615973849832,1611.6101374999998,1631.720268452381,57140.68182391202
31.188232255245627,7712.2084963923,57877.569730249605,1578.0609,1647.8548739848325,1567.4919619050752,0,0,0.004458646380639469,25,-11.426631818660564,0.0,11.426631818660564,1609.2798208333334,1631.3710660714285,56929.13835851424
24.509221283467987,18300.63404357483,57877.569730249605,1592.6293,1647.8548739848325,1567.4919619050752,0,0,0.004911040367653377,25,543.3586488016201,557.2855551148701,13.926906313250022,1607.9641791666666,1631.0998226190477,57334.73797980955
24.427090138091884,18431.44592016303,57877.569730249605,1592.8097,1647.8548739848325,1567.4919619050752,0,0,0.004789678609406563,25,-6.363001737571961,6.884835609905306,13.247837347477267,1606.47265,1630.8787773809522,57339.152034890125
24.427090138091884,18431.44592016303,57877.569730249605,1592.8097,1647.8548739848325,1567.4919619050752,0,0,0.0046703732499371944,25,-12.596080335511166,0.0,12.596080335511166,1605.447433333333,1630.6611005952384,57339.152034890125
24.347112184588656,18558.84260615872,57877.569730249605,1592.9854,1647.8548739848325,1567.4919619050752,0,0,0.004554696497621107,25,-5.275415011281477,6.705088736615234,11.98050374789671,1604.1446208333334,1630.4557815476187,57343.43684837056
24.382297212349094,18502.794730555455,57877.569730249605,1592.9081,1647.8548739848325,1567.4919619050752,0,0,0.00444074508228104,25,-11.388259192072203,0.0,11.388259192072203,1603.0148708333336,1630.2659613095234,57341.55345671375
28.81218155021392,11467.88606239335,57877.569730249605,1583.2206,1647.8548739848325,1567.4919619050752,0,0,0.004499995790555113,25,-11.658568442573477,0.0,11.658568442573477,1601.0749500000002,1630.0190446428571,57083.92542363197
28.8293625107334,11440.68513305692,57877.569730249605,1583.1832,1647.8548739848325,1567.4919619050752,0,0,0.00438942739452136,25,-11.092555783218353,0.0,11.092555783218353,1599.5489541666668,1629.772475,57082.847526759855
25.11789989064139,17331.64134212293,57877.569730249605,1591.2933,1647.8548739848325,1567.4919619050752,0,0,0.004470518507642985,25,298.51469973614286,310.05032679294777,11.5356270568049,1598.370075,1629.5825047619048,57301.587148171304
27.996144479225467,12760.577976160246,57877.569730249605,1584.9985,1647.8548739848325,1567.4919619050752,0,0,0.0044250610653694756,25,-11.279848324511418,0.0,11.279848324511418,1597.1660791666666,1629.294610714286,57134.42498151589
23.31441501905591,20205.08647826519,57877.569730249605,1595.2567,1647.8548739848325,1567.4919619050752,0,0,0.004588785332170285,25,379.6470638990115,391.8162369528919,12.169173053880382,1596.389975,1629.0547732142857,57397.56324399476
27.06781279375086,14232.92249759043,57877.569730249605,1587.0247,1647.8548739848325,1567.4919619050752,0,0,0.004600730004445792,25,-12.201005787408242,0.0,12.201005787408242,1594.8657291666668,1628.7645184523808,57190.20997624905
22.712175730787393,21166.212180384176,57877.569730249605,1596.5835,1647.8548739848325,1567.4919619050752,0,0,0.004710954797211353,25,352.0788803977304,364.90998330493403,12.831102907203634,1593.6945458333337,1628.588380952381,57428.09720125976
22.705688998774402,21176.568836065017,57877.569730249605,1596.5978,1647.8548739848325,1567.4919619050752,0,0,0.004591919184134377,25,-11.645834250864722,0.5450871410968644,12.190921391961586,1592.9307791666668,1628.4123678571427,57428.42193899243
22.702831235401817,21181.13154378055,57877.569730249605,1596.6041,1647.8548739848325,1567.4919619050752,0,0,0.0044758681316108976,25,-11.342388756638849,0.24014251134376827,11.582531267982617,1591.7639375,1628.2363922619047,57428.56497583116
22.41392156025815,21642.49793864251,57877.569730249605,1597.2412,1647.8548739848325,1567.4919619050752,0,0,0.00436445151422206,25,13.267178248660803,24.282441834840135,11.015263586179332,1591.0289666666667,1628.0646696428573,57442.936908255106
24.416665397594166,18448.05066731064,57877.569730249605,1592.8326,1647.8548739848325,1567.4919619050752,0,0,0.004292698903889859,25,-10.641337522746925,0.0,10.641337522746925,1590.1173958333336,1627.8643404761904,57339.71129589059
24.416665397594166,18448.05066731064,57877.569730249605,1592.8326,1647.8548739848325,1567.4919619050752,0,0,0.004184487157670828,25,-10.111599087847102,0.0,10.111599087847102,1589.7093333333335,1627.6058035714286,57339.71129589059
24.416665397594166,18448.05066731064,57877.569730249605,1592.8326,1647.8548739848325,1567.4919619050752,0,0,0.004078979663200042,25,-9.608120551671611,0.0,9.608120551671611,1589.8396208333334,1627.4064958333333,57339.71129589059
24.424905021024138,18434.92640106856,57877.569730249605,1592.8145,1647.8548739848325,1567.4919619050752,0,0,0.003976075228857324,25,-9.129396754208994,0.0,9.129396754208994,1589.9839624999997,1627.1909339285717,57339.26927967861
24.56991806344549,18203.97061889201,57877.569730249605,1592.496,1647.8548739848325,1567.4919619050752,0,0,0.00387541274553038,25,-8.672122363301268,0.0,8.672122363301268,1590.2781749999997,1627.0315648809524,57331.4668552567
24.711148390267713,17979.08378717748,57877.569730249605,1592.1859,1647.8548739848325,1567.4919619050752,0,0,0.0037773012616025524,25,-8.237784558869516,0.0,8.237784558869516,1590.8602375,1626.876861309524,57323.82582696943
24.71310704987014,17975.965241186615,57877.569730249605,1592.1816,1647.8548739848325,1567.4919619050752,0,0,0.0036820378607514007,25,-7.827500347906388,0.0,7.827500347906388,1591.1502041666665,1626.7610154761906,57323.71956482013
24.71579452595841,17971.68629913655,57877.569730249605,1592.1757,1647.8548739848325,1567.4919619050752,0,0,0.0035891553069282455,25,-7.437556768298021,0.0,7.437556768298021,1591.439925,1626.6451595238098,57323.57374956055
26.647345995290607,14900.406868808806,57877.569730249605,1587.9437,1647.8548739848325,1567.4919619050752,0,0,0.003539601971365821,25,-7.223982786624846,0.0,7.223982786624846,1591.8517083333334,1626.4360125,57214.892063750754
22.72052242326818,21152.886065679537,57877.569730249605,1596.5651,1647.8548739848325,1567.4919619050752,0,0,0.0036765932906941906,25,321.26274792305753,329.0778524668806,7.815104543823042,1592.0157,1626.2765589285714,57427.67922043694
22.490270140469878,21520.55726948669,57877.569730249605,1597.0728,1647.8548739848325,1567.4919619050752,0,0,0.003584437301948033,25,11.921700813756278,19.351115989850165,7.429415176093886,1592.1933291666667,1626.1197874999998,57439.155975483314
21.556193245183124,23013.30884136504,57877.569730249605,1599.1349,1647.8548739848325,1567.4919619050752,0,0,0.0035059064872794143,25,71.45384347415056,78.5658722041237,7.112028729973141,1592.4568791666668,1625.9751065476191,57484.56977088163
25.978600321075167,15962.82652418551,57877.569730249605,1589.407,1647.8548739848325,1567.4919619050752,0,0,0.003675685180337754,25,-7.793714109298177,0.0,7.793714109298177,1592.3077791666665,1625.7724476190476,57253.39572470463
25.978600321075167,15962.82652418551,57877.569730249605,1589.407,1647.8548739848325,1567.4919619050752,0,0,0.0035831298596358152,25,-7.4061576526269395,0.0,7.4061576526269395,1592.1618999999998,1625.5466857142858,57253.39572470463
26.077074088104833,15806.32224538418,57877.569730249605,1589.1914,1647.8548739848325,1567.4919619050752,0,0,0.003492513347542936,25,-7.035817206100447,0.0,7.035817206100447,1592.4106833333333,1625.2096821428572,57247.78412336322
21.747472653446362,22707.467683969564,57877.569730249605,1598.7123,1647.8548739848325,1567.4919619050752,0,0,0.003671355330576129,25,355.42009008771487,363.21818097817817,7.7980908904633175,1593.0577291666666,1624.956568452381,57475.4197089479
26.107634261342042,15757.75730314176,57877.569730249605,1589.1245,1647.8548739848325,1567.4919619050752,0,0,0.003821258326024761,25,-8.422520044840235,0.0,8.422520044840235,1592.9673624999998,1624.6529547619048,57246.038544879804
26.107634261342042,15757.75730314176,57877.569730249605,1589.1245,1647.8548739848325,1567.4919619050752,0,0,0.0037249020692697813,25,-8.003113494150538,0.0,8.003113494150538,1593.1392791666665,1624.3572607142858,57246.038544879804
