X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,31952.684543741147,32088.375926808123,1767.5719,1626.7351173735744,1547.4021777571036,0,0,0.00738077510808792,25,-18.37300677368254,0.0,18.37300677368254,1692.2229541666666,1623.7489666666668,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1745.6089,1626.7351173735744,1547.4021777571036,0,0,0.007901347133937012,25,-20.924905432893045,0.0,20.924905432893045,1696.1281791666668,1625.805024404762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1744.4182,1626.7351173735744,1547.4021777571036,0,0,0.007717140470534079,25,-19.95381131683208,0.0,19.95381131683208,1699.9677833333333,1627.7187339285713,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1717.3986,1626.7351173735744,1547.4021777571036,0,0,0.008411766019689317,25,-23.52326849734824,0.0,23.52326849734824,1702.3724833333333,1629.584675,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1722.5493,1626.7351173735744,1547.4021777571036,0,0,0.008215911776295434,25,-22.474244950084415,0.0,22.474244950084415,1705.0085625,1631.4308029761905,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1713.3116,1626.7351173735744,1547.4021777571036,0,0,0.008119983265936694,25,-21.893550218667393,0.0,21.893550218667393,1706.9377666666667,1633.242649404762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1731.7881,1626.7351173735744,1547.4021777571036,0,0,0.008235750993856468,25,-22.64339464476852,0.0,22.64339464476852,1709.6541916666665,1635.1304535714287,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1725.0326,1626.7351173735744,1547.4021777571036,0,0,0.008097821560282702,25,-21.848559276698985,0.0,21.848559276698985,1712.0781416666669,1637.0086273809522,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1748.491,1626.7351173735744,1547.4021777571036,0,0,0.008385349334116256,25,-23.58640580371997,0.0,23.58640580371997,1715.0550125,1638.9247505952378,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1748.0448,1626.7351173735744,1547.4021777571036,0,0,0.008180459020508603,25,-22.44498770420421,0.0,22.44498770420421,1718.8865041666668,1640.9097184523812,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1763.5509,1626.7351173735744,1547.4021777571036,0,0,0.008147383811432552,25,-22.362383784412067,0.0,22.362383784412067,1722.6219833333334,1642.8896761904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1784.2502,1626.7351173735744,1547.4021777571036,0,0,0.008244981246116565,25,-23.03535804133454,0.0,23.03535804133454,1726.8668833333331,1644.9782327380951,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1784.2604,1626.7351173735744,1547.4021777571036,0,0,0.008049841920654452,25,-21.95793867996291,0.0,21.95793867996291,1731.5439374999999,1646.9759833333335,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1812.937,1626.7351173735744,1547.4021777571036,0,0,0.008426825037482173,25,-24.255322630783144,0.0,24.255322630783144,1737.2108625,1649.1152827380952,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1817.1555,1626.7351173735744,1547.4021777571036,0,0,0.008213909759247844,25,-23.07191518501445,0.0,23.07191518501445,1742.0639333333336,1650.8739940476191,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1805.3076,1626.7351173735744,1547.4021777571036,0,0,0.00826168670384415,25,-23.264878804017194,0.0,23.264878804017194,1745.9078416666669,1652.7154190476192,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1808.9203,1626.7351173735744,1547.4021777571036,0,0,0.008052664423445844,25,-22.12466300027355,0.0,22.12466300027355,1750.2675625000002,1654.189499404762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1808.0587,1626.7351173735744,1547.4021777571036,0,0,0.007871366544637194,25,-21.134612124630706,0.0,21.134612124630706,1754.5705208333336,1655.6372476190477,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1819.3636,1626.7351173735744,1547.4021777571036,0,0,0.007726448652663996,25,-20.427129487789124,0.0,20.427129487789124,1758.9633916666664,1657.0992821428572,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1819.95,1626.7351173735744,1547.4021777571036,0,0,0.007543401813532515,25,-19.47385614946734,0.0,19.47385614946734,1762.5251666666666,1658.1549357142856,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1814.3933,1626.7351173735744,1547.4021777571036,0,0,0.007443374242552375,25,-18.931855145876522,0.0,18.931855145876522,1766.6997208333332,1659.3316267857142,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1807.25,1626.7351173735744,1547.4021777571036,0,0,0.007370105593453005,25,-18.52440564764135,0.0,18.52440564764135,1770.5082375,1660.7991642857141,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1818.5786,1626.7351173735744,1547.4021777571036,0,0,0.007255206180244698,25,-18.00749493899729,0.0,18.00749493899729,1774.1995041666667,1662.1790994047617,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1821.791,1626.7351173735744,1547.4021777571036,0,0,0.00707153873463576,25,-17.122409162531493,0.0,17.122409162531493,1777.0825875,1663.506756547619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1810.8748,1626.7351173735744,1547.4021777571036,0,0,0.007108432311378981,25,-17.249623595356383,0.0,17.249623595356383,1778.8868750000001,1664.915069047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1840.0505,1626.7351173735744,1547.4021777571036,0,0,0.00763343020833472,25,-20.05127970599213,0.0,20.05127970599213,1782.8219416666668,1666.5414732142858,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1817.9761,1626.7351173735744,1547.4021777571036,0,0,0.008079458366284403,25,-22.327820138576335,0.0,22.327820138576335,1785.8868541666668,1667.9764119047618,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1816.9312,1626.7351173735744,1547.4021777571036,0,0,0.007887989226899756,25,-21.27598152240475,0.0,21.27598152240475,1790.0340458333333,1669.4053321428569,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1796.5598,1626.7351173735744,1547.4021777571036,0,0,0.00818034270130237,25,-22.753676569469594,0.0,22.753676569469594,1793.1178166666668,1670.7439113095238,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1803.3582,1626.7351173735744,1547.4021777571036,0,0,0.00800121063615818,25,-21.8092209445277,0.0,21.8092209445277,1796.8697583333333,1672.2528178571426,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1792.2561,1626.7351173735744,1547.4021777571036,0,0,0.007953521161894921,25,-21.483580378481324,0.0,21.483580378481324,1799.3892583333336,1673.7491559523808,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1799.9856,1626.7351173735744,1547.4021777571036,0,0,0.00779640630074129,25,-20.687651356216474,0.0,20.687651356216474,1802.5123,1675.2542755952381,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1793.0532,1626.7351173735744,1547.4021777571036,0,0,0.0076663484249505295,25,-19.964638008915603,0.0,19.964638008915603,1804.3690583333334,1676.816886904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1795.3876,1626.7351173735744,1547.4021777571036,0,0,0.007474304406808246,25,-18.989276539421567,0.0,18.989276539421567,1806.341675,1678.5681041666664,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1781.6045,1626.7351173735744,1547.4021777571036,0,0,0.007509349975901495,25,-19.09405136690892,0.0,19.09405136690892,1807.0939083333333,1680.043369047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1769.3558,1626.7351173735744,1547.4021777571036,0,0,0.007481991274267018,25,-18.889902979855382,0.0,18.889902979855382,1806.4733083333333,1681.443195238095,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1766.8872,1626.7351173735744,1547.4021777571036,0,0,0.007297163927603126,25,-17.95561823627142,0.0,17.95561823627142,1805.749425,1682.8406154761906,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1787.2979,1626.7351173735744,1547.4021777571036,0,0,0.007571883046135186,25,-19.444376100020126,0.0,19.444376100020126,1804.6811291666666,1684.4249678571427,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1779.2196,1626.7351173735744,1547.4021777571036,0,0,0.0074571053462391505,25,-18.816683473751386,0.0,18.816683473751386,1803.1004666666665,1686.0278994047621,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1779.1378,1626.7351173735744,1547.4021777571036,0,0,0.007268330231120379,25,-17.875649925317425,0.0,17.875649925317425,1802.0100583333333,1687.5917821428573,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1789.8252,1626.7351173735744,1547.4021777571036,0,0,0.007204167552489872,25,-17.614108400919424,0.0,17.614108400919424,1801.2144291666666,1689.2291970238095,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1780.0,1626.7351173735744,1547.4021777571036,0,0,0.007140067113932728,25,-17.254498247785467,0.0,17.254498247785467,1800.0453166666666,1690.7220065476192,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1790.733,1626.7351173735744,1547.4021777571036,0,0,0.007082058692276266,25,-17.026375509304575,0.0,17.026375509304575,1798.8523750000002,1692.2578857142857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1772.0073,1626.7351173735744,1547.4021777571036,0,0,0.0073083813348446885,25,-18.03694157360613,0.0,18.03694157360613,1796.8547625,1693.6155505952383,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1779.9751,1626.7351173735744,1547.4021777571036,0,0,0.007197503301903752,25,-17.5330896997345,0.0,17.5330896997345,1795.4206708333334,1694.958769642857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1784.6931,1626.7351173735744,1547.4021777571036,0,0,0.007038621249346895,25,-16.789768593169775,0.0,16.789768593169775,1794.4808,1696.4026363095236,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1774.1296,1626.7351173735744,1547.4021777571036,0,0,0.006992130549970452,25,-16.51959794853199,0.0,16.51959794853199,1792.6287583333333,1697.808519047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1773.7815,1626.7351173735744,1547.4021777571036,0,0,0.006815104369876843,25,-15.69216364669386,0.0,15.69216364669386,1790.6283624999999,1699.2311440476192,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1792.3237,1626.7351173735744,1547.4021777571036,0,0,0.007037458774398843,25,-16.820066049866895,0.0,16.820066049866895,1789.8553999999997,1700.790298809524,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1785.4883,1626.7351173735744,1547.4021777571036,0,0,0.00692224549466263,25,-16.24277560533302,0.0,16.24277560533302,1787.581975,1702.269375,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1790.1172,1626.7351173735744,1547.4021777571036,0,0,0.006767776118234072,25,-15.546063790955742,0.0,15.546063790955742,1786.4211875,1703.8285011904763,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1795.3539,1626.7351173735744,1547.4021777571036,0,0,0.006621603160958683,25,-14.903527707834726,0.0,14.903527707834726,1785.5221333333332,1705.4079220238095,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1807.4554,1626.7351173735744,1547.4021777571036,0,0,0.006601189724906222,25,-14.861613767080467,0.0,14.861613767080467,1785.9761166666667,1707.0111327380953,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1817.7981,1626.7351173735744,1547.4021777571036,0,0,0.00652634640324463,25,-14.56802945789401,0.0,14.56802945789401,1786.5777791666667,1708.6259720238097,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1811.6172,1626.7351173735744,1547.4021777571036,0,0,0.006435051398216775,25,-14.139205395916667,0.0,14.139205395916667,1787.3844916666665,1709.9528166666666,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1827.4275,1626.7351173735744,1547.4021777571036,0,0,0.0065107095872506595,25,-14.536654599771841,0.0,14.536654599771841,1788.5279041666665,1711.2315976190478,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1823.5286,1626.7351173735744,1547.4021777571036,0,0,0.00638782331279745,25,-13.978154140864326,0.0,13.978154140864326,1789.7977125,1712.6087934523807,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1803.9713,1626.7351173735744,1547.4021777571036,0,0,0.006748582548688573,25,-15.517711974859784,0.0,15.517711974859784,1790.1553666666666,1713.7651083333335,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1794.58,1626.7351173735744,1547.4021777571036,0,0,0.00669452110959451,25,-15.230290531208897,0.0,15.230290531208897,1790.6960124999998,1714.897175,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1813.8262,1626.7351173735744,1547.4021777571036,0,0,0.006926814895245012,25,-16.392785091695252,0.0,16.392785091695252,1792.5489458333334,1716.1772226190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1780.9948,1626.7351173735744,1547.4021777571036,0,0,0.007940573657575278,25,-21.346310811066303,0.0,21.346310811066303,1793.1367625000003,1717.2614761904758,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1773.1691,1626.7351173735744,1547.4021777571036,0,0,0.007792831132240394,25,-20.514141816640162,0.0,20.514141816640162,1792.5480625,1718.0718726190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1776.6896,1626.7351173735744,1547.4021777571036,0,0,0.007615091483735506,25,-19.608473060459538,0.0,19.608473060459538,1792.4426458333335,1719.0302035714287,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1772.574,1626.7351173735744,1547.4021777571036,0,0,0.007434808221096548,25,-18.669361879600782,0.0,18.669361879600782,1792.1691541666667,1720.047786904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1761.165,1626.7351173735744,1547.4021777571036,0,0,0.007366448620813066,25,-18.26855078430741,0.0,18.26855078430741,1790.9749791666666,1720.9533035714287,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1764.9731,1626.7351173735744,1547.4021777571036,0,0,0.007208853285490932,25,-17.514154022306002,0.0,17.514154022306002,1790.348858333333,1721.8413267857143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1765.2552,1626.7351173735744,1547.4021777571036,0,0,0.00702840856971448,25,-16.64966480289138,0.0,16.64966480289138,1789.287283333333,1722.6642613095235,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1770.3712,1626.7351173735744,1547.4021777571036,0,0,0.006893183770816344,25,-16.03834780460737,0.0,16.03834780460737,1789.2191125,1723.5114678571429,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1800.7065,1626.7351173735744,1547.4021777571036,0,0,0.007738775339300307,25,-20.387017222693892,0.0,20.387017222693892,1790.0829208333332,1724.559511904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1798.8611,1626.7351173735744,1547.4021777571036,0,0,0.007550009619911152,25,-19.394633213874844,0.0,19.394633213874844,1790.6732541666668,1725.7065970238095,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1789.0143,1626.7351173735744,1547.4021777571036,0,0,0.007472500406634622,25,-18.946393207665295,0.0,18.946393207665295,1791.2934500000001,1726.8743333333337,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1787.2756,1626.7351173735744,1547.4021777571036,0,0,0.007287121767543419,25,-18.009247311213148,0.0,18.009247311213148,1791.855704166667,1727.9456047619049,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1777.7635,1626.7351173735744,1547.4021777571036,0,0,0.007201266461712508,25,-17.54052145752981,0.0,17.54052145752981,1791.2490291666666,1728.9771255952382,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1789.3721,1626.7351173735744,1547.4021777571036,0,0,0.007174662811358661,25,-17.467914878176106,0.0,17.467914878176106,1791.4108541666665,1730.1041125,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1770.4612,1626.7351173735744,1547.4021777571036,0,0,0.007383858313623242,25,-18.40338287342105,0.0,18.40338287342105,1790.5918541666667,1731.082024404762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1779.722,1626.7351173735744,1547.4021777571036,0,0,0.0073039209102304615,25,-18.05410457769561,0.0,18.05410457769561,1789.940525,1731.8008738095239,31952.684543741147
