X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.118613677837796e-08,3.187784865585529e-05,0.00012449350906453525,1158.5801,1211.7792507127253,1141.2141442636198,0,0,0.005441919973362558,30,-3.13728556557577e-08,0.0,3.13728556557577e-08,1196.7713333333334,1166.1551666666667,0.0001259384911231621
5.534852596970088e-08,6.20257640645119e-05,0.00012449350906453525,1175.1243,1211.7792507127253,1141.2141442636198,0,0,0.006365918165232158,30,1.5434958707233888e-06,1.586732389929295e-06,4.323651920590626e-08,1194.7605458333333,1166.8834529761905,0.00012706716190068846
6.332334147079908e-08,5.267489830239422e-05,0.00012449350906453525,1169.9803,1211.7792507127253,1141.2141442636198,0,0,0.006250508086819447,30,-4.159169642220086e-08,0.0,4.159169642220086e-08,1192.5194208333332,1167.535961904762,0.00012676196035340216
7.448267367014251e-08,3.965860820572157e-05,0.00012449350906453525,1162.8387,1211.7792507127253,1141.2141442636198,0,0,0.00619085609849089,30,-4.067690247336809e-08,0.0,4.067690247336809e-08,1190.0600791666666,1168.1459017857142,0.0001262699436288343
5.7086448176885946e-08,5.998446630634855e-05,0.00012449350906453525,1174.0004,1211.7792507127253,1141.2141442636198,0,0,0.0064996263531538045,30,1.0247317121480308e-06,1.0697820052961568e-06,4.505029314812591e-08,1188.2126041666666,1168.7006077380952,0.00012700397930059192
4.4297675727209625e-08,7.50515230950929e-05,0.00012449350906453525,1182.3087,1211.7792507127253,1141.2141442636198,0,0,0.006570344702987193,30,7.468044256477585e-07,7.930029888812814e-07,4.619856323352286e-08,1186.6350666666667,1169.2516732142856,0.00012742505049715167
5.577199096917627e-08,6.152819807151612e-05,0.00012449350906453525,1174.8503,1211.7792507127253,1141.2141442636198,0,0,0.006534368740203214,30,-4.554967263892597e-08,0.0,4.554967263892597e-08,1184.6172041666666,1169.8579017857144,0.00012705193839325016
7.493343963598991e-08,3.9134504807439877e-05,0.00012449350906453525,1162.5516,1211.7792507127253,1141.2141442636198,0,0,0.006725284246325945,30,-4.799700358347397e-08,0.0,4.799700358347397e-08,1182.4809,1170.3755952380952,0.00012624849494976339
7.551351062774265e-08,3.8460249466480575e-05,0.00012449350906453525,1162.1823,1211.7792507127253,1141.2141442636198,0,0,0.006558083495025631,30,-4.5632864221894513e-08,0.0,4.5632864221894513e-08,1180.4183166666664,1170.9310119047618,0.00012622071492890497
6.248976494111942e-08,5.3650389835260836e-05,0.00012449350906453525,1170.5164,1211.7792507127253,1141.2141442636198,0,0,0.0066513054899607045,30,7.523736585901015e-07,7.994810720410664e-07,4.710741345096482e-08,1178.8149458333332,1171.5424190476192,0.00012679568453098617
9.594339994580184e-08,1.4849084896813198e-05,0.00012449350906453525,1149.2871,1211.7792507127253,1141.2141442636198,0,0,0.0075511183774329485,30,-6.016217664758706e-08,0.0,6.016217664758706e-08,1176.3548625,1171.9932851190476,0.00012511559678466395
9.937910785498735e-08,1.0904160933710356e-05,0.00012449350906453525,1147.1396,1211.7792507127253,1141.2141442636198,0,0,0.007360089701812891,30,-5.710328173659474e-08,0.0,5.710328173659474e-08,1174.4478458333333,1172.5830101190475,0.00012490587096683739
9.5862403212169e-08,1.4942175451164173e-05,0.00012449350906453525,1149.3378,1211.7792507127253,1141.2141442636198,0,0,0.007216891579417794,30,1.5757161018161293e-07,2.1252707986599042e-07,5.4955469684377474e-08,1172.7185041666667,1173.153886904762,0.00012512045906175144
9.392279949715781e-08,1.7172613412790825e-05,0.00012449350906453525,1150.5529,1211.7792507127253,1141.2141442636198,0,0,0.007056359279490533,30,6.482590106795796e-08,1.1739147166456069e-07,5.256557059660273e-08,1170.9273666666666,1173.7209761904762,0.00012523576275036427
9.391785505111513e-08,1.7178302267187758e-05,0.00012449350906453525,1150.556,1211.7792507127253,1141.2141442636198,0,0,0.006884169860263194,30,-4.973211303364172e-08,2.994133893121998e-10,5.003152642295392e-08,1169.4147624999998,1174.3178910714287,0.00012523605390337856
1.0470759434849893e-07,4.800491297165649e-06,0.00012449350906453525,1143.8209,1211.7792507127253,1141.2141442636198,0,0,0.006785916648149073,30,-4.8471088511469654e-08,0.0,4.8471088511469654e-08,1167.6944500000002,1174.9125625000001,0.0001245672261017006
1.0890927557253922e-07,0.0,0.00012449350906453525,1139.8086,1211.7792507127253,1141.2141442636198,0,0,0.006628850590934486,30,9.017880148516658e-08,1.3635084994476132e-07,4.617204845959473e-08,1165.498275,1175.441225,0.00012413572891735013
1.033947988179202e-07,6.302629984400558e-06,0.00012449350906453525,1144.6372,1211.7792507127253,1141.2141442636198,0,0,0.006588384067894304,30,2.8601081544615284e-07,3.317173676000294e-07,4.570655215387653e-08,1163.6890624999999,1176.023693452381,0.00012465216299790803
1.033947988179202e-07,6.302629984400558e-06,0.00012449350906453525,1144.6372,1211.7792507127253,1141.2141442636198,0,0,0.006428172075328854,30,-4.3510656177725255e-08,0.0,4.3510656177725255e-08,1162.0907375,1176.4681565476192,0.00012465216299790803
9.713436689810786e-08,1.3480765708676645e-05,0.00012449350906453525,1148.542,1211.7792507127253,1141.2141442636198,0,0,0.0063493099997780095,30,3.352746623145638e-07,3.777966170671626e-07,4.2521954752598766e-08,1160.6828083333332,1176.8860654761907,0.00012504366573456324
1.0890927557253922e-07,0.0,0.00012449350906453525,1139.6431,1211.7792507127253,1141.2141442636198,0,0,0.006365844487778157,30,1.0983362008293771e-07,1.5241141833014627e-07,4.257779824720855e-08,1158.8527166666665,1177.0972589285714,0.00012411770443224287
8.850024530362078e-08,2.3420780170573794e-05,0.00012449350906453525,1153.9602,1211.7792507127253,1141.2141442636198,0,0,0.006916656786079294,30,1.1820931344667405e-06,1.2326726405565156e-06,5.057950608977511e-08,1157.7915125,1177.3952327380953,0.0001255465409411891
1.0890927557253922e-07,0.0,0.00012449350906453525,1130.1277,1211.7792507127253,1141.2141442636198,0,0,0.008083613772765997,30,1.0094113972753517e-06,1.0777807687445451e-06,6.83693714691933e-08,1156.220125,1177.644476190476,0.00012308138911145994
1.0890927557253922e-07,0.0,0.00012449350906453525,1137.1016,1211.7792507127253,1141.2141442636198,0,0,0.00806631174468398,30,-6.828673644214006e-08,0.0,6.828673644214006e-08,1155.086875,1177.9240321428572,0.00012384091150837527
1.0405206632666716e-07,5.55043150101343e-06,0.00012449350906453525,1144.2284,1211.7792507127253,1141.2141442636198,0,0,0.008036087088422865,30,2.2413996089191485e-07,2.92127973737549e-07,6.798801284563412e-08,1154.4888875,1178.1310458333332,0.00012460976087066966
9.982249187746769e-08,1.039559890939485e-05,0.00012449350906453525,1146.8629,1211.7792507127253,1141.2141442636198,0,0,0.007864578724772182,30,1.8981694719441379e-07,2.5500881096744316e-07,6.519186377302936e-08,1153.3113291666666,1178.3504029761905,0.00012487831142921389
9.770940583543072e-08,1.2820412708864675e-05,0.00012449350906453525,1148.1825,1211.7792507127253,1141.2141442636198,0,0,0.007676892104824042,30,6.546864203930496e-08,1.276217789194645e-07,6.215313688015954e-08,1152.4030875,1178.4973303571428,0.0001250086425745041
1.0159875734398046e-07,8.35944978987883e-06,0.00012449350906453525,1145.7554,1211.7792507127253,1141.2141442636198,0,0,0.007489475857115141,30,-5.909292995554005e-08,0.0,5.909292995554005e-08,1151.6912833333333,1178.5804452380953,0.00012476677465003412
1.0594963372968328e-07,3.380299891853189e-06,0.00012449350906453525,1143.0494,1211.7792507127253,1141.2141442636198,0,0,0.007308792505195496,30,-5.620959837705346e-08,0.0,5.620959837705346e-08,1150.4016583333334,1178.69455,0.00012448596515678744
1.0890927557253922e-07,0.0,0.00012449350906453525,1134.6189,1211.7792507127253,1141.2141442636198,0,0,0.007271002450673367,30,5.851053577959318e-07,6.405296691804865e-07,5.542431138455473e-08,1148.4145833333332,1178.763319047619,0.0001235705224499113
1.0890927557253922e-07,0.0,0.00012449350906453525,1117.3717,1211.7792507127253,1141.2141442636198,0,0,0.007747624637848643,30,-6.244859819787475e-08,0.0,6.244859819787475e-08,1146.0196416666668,1178.6785523809524,0.00012169214239225661
1.0890927557253922e-07,0.0,0.00012449350906453525,1099.9772,1211.7792507127253,1141.2141442636198,0,0,0.008146527281370133,30,-6.85052083077011e-08,0.0,6.85052083077011e-08,1143.4123749999999,1178.4054113095237,0.0001197977199983101
1.0890927557253922e-07,0.0,0.00012449350906453525,1094.1925,1211.7792507127253,1141.2141442636198,0,0,0.007963158843988067,30,-6.528363705040157e-08,0.0,6.528363705040157e-08,1140.5794666666666,1178.0835517857142,0.00011916771251190563
1.0890927557253922e-07,0.0,0.00012449350906453525,1088.932,1211.7792507127253,1141.2141442636198,0,0,0.0077759412096729446,30,-6.210020505169966e-08,0.0,6.210020505169966e-08,1137.1801166666667,1177.7128404761904,0.00011859479526775628
1.0890927557253922e-07,0.0,0.00012449350906453525,1087.5114,1211.7792507127253,1141.2141442636198,0,0,0.007586068650490211,30,-5.906594590751838e-08,0.0,5.906594590751838e-08,1134.6061291666667,1177.3679988095237,0.00011844007875087794
1.0890927557253922e-07,0.0,0.00012449350906453525,1087.1434,1211.7792507127253,1141.2141442636198,0,0,0.007412489986770971,30,-5.6384323397288017e-08,0.0,5.6384323397288017e-08,1132.1062875,1177.047380952381,0.00011840000013746723
1.0890927557253922e-07,0.0,0.00012449350906453525,1086.7643,1211.7792507127253,1141.2141442636198,0,0,0.007241738224331456,30,-5.380715657640213e-08,0.0,5.380715657640213e-08,1129.4990583333333,1176.6646416666667,0.0001183587126310977
1.0890927557253922e-07,0.0,0.00012449350906453525,1090.6627,1211.7792507127253,1141.2141442636198,0,0,0.0071840439860416825,30,-5.304810969982737e-08,0.0,5.304810969982737e-08,1127.0036333333335,1176.3044047619046,0.00011878328455098968
1.0890927557253922e-07,0.0,0.00012449350906453525,1084.8628,1211.7792507127253,1141.2141442636198,0,0,0.007036735686466066,30,-5.0759414346001065e-08,0.0,5.0759414346001065e-08,1124.2664166666666,1175.8415083333332,0.00011815162164359652
1.0890927557253922e-07,0.0,0.00012449350906453525,1076.087,1211.7792507127253,1141.2141442636198,0,0,0.006976639462225633,30,-4.9693887197442085e-08,0.0,4.9693887197442085e-08,1121.4441708333331,1175.3342916666666,0.00011719585562302701
1.0890927557253922e-07,0.0,0.00012449350906453525,1069.0532,1211.7792507127253,1141.2141442636198,0,0,0.006855268710941867,30,-4.782283759691067e-08,0.0,4.782283759691067e-08,1118.4960291666666,1174.8287869047617,0.00011642980956050489
1.0890927557253922e-07,0.0,0.00012449350906453525,1069.0135,1211.7792507127253,1141.2141442636198,0,0,0.006709873263436808,30,-4.5814921471574484e-08,0.0,4.5814921471574484e-08,1115.3450416666667,1174.4473136904762,0.00011642548586226466
1.0890927557253922e-07,0.0,0.00012449350906453525,1059.2115,1211.7792507127253,1141.2141442636198,0,0,0.00669706482617331,30,-4.543045291023389e-08,0.0,4.543045291023389e-08,1111.7856375,1174.0859023809523,0.00011535795714310261
1.0890927557253922e-07,0.0,0.00012449350906453525,1056.4802,1211.7792507127253,1141.2141442636198,0,0,0.006528166050304604,30,-4.311216010073311e-08,0.0,4.311216010073311e-08,1107.9497291666669,1173.6808964285715,0.00011506049323873135
1.0890927557253922e-07,0.0,0.00012449350906453525,1071.0157,1211.7792507127253,1141.2141442636198,0,0,0.007348561262110072,30,-5.5003366805742246e-08,0.0,5.5003366805742246e-08,1105.0902541666667,1173.4707601190476,0.00011664354401381598
1.0890927557253922e-07,0.0,0.00012449350906453525,1074.703,1211.7792507127253,1141.2141442636198,0,0,0.007268060732526153,30,-5.389742824799937e-08,0.0,5.389742824799937e-08,1101.7878708333333,1173.3712976190477,0.00011704512518563462
1.0890927557253922e-07,0.0,0.00012449350906453525,1064.6407,1211.7792507127253,1141.2141442636198,0,0,0.0072766760400334776,30,-5.3771769751722506e-08,0.0,5.3771769751722506e-08,1099.0592458333333,1173.2090886904762,0.00011594924738204105
1.0890927557253922e-07,0.0,0.00012449350906453525,1076.2617,1211.7792507127253,1141.2141442636198,0,0,0.007660093546630742,30,-5.991199849703738e-08,0.0,5.991199849703738e-08,1096.5242500000002,1173.139975,0.00011721488207346953
1.0890927557253922e-07,0.0,0.00012449350906453525,1073.962,1211.7792507127253,1141.2141442636198,0,0,0.007467101617358199,30,-5.6870270991049485e-08,0.0,5.6870270991049485e-08,1093.5964833333335,1173.027180952381,0.00011696442341243536
1.0890927557253922e-07,0.0,0.00012449350906453525,1080.543,1211.7792507127253,1141.2141442636198,0,0,0.007475539715851645,30,-5.7173246080822253e-08,0.0,5.7173246080822253e-08,1090.8331541666666,1172.9172648809524,0.00011768115535497823
1.0890927557253922e-07,0.0,0.00012449350906453525,1071.482,1211.7792507127253,1141.2141442636198,0,0,0.007456967885600094,30,-5.6650494147092975e-08,0.0,5.6650494147092975e-08,1087.6373,1172.721013095238,0.00011669432840901547
1.0890927557253922e-07,0.0,0.00012449350906453525,1059.3966,1211.7792507127253,1141.2141442636198,0,0,0.007580152241837084,30,-5.820655030160357e-08,0.0,5.820655030160357e-08,1084.0390166666666,1172.3088071428572,0.0001153781162500111
1.0890927557253922e-07,0.0,0.00012449350906453525,1039.7085,1211.7792507127253,1141.2141442636198,0,0,0.008254926586405883,30,-6.838627446789907e-08,0.0,6.838627446789907e-08,1079.7331458333333,1171.647680357143,0.00011323389954161138
1.0890927557253922e-07,0.0,0.00012449350906453525,1046.9089,1211.7792507127253,1141.2141442636198,0,0,0.008332799218331724,30,-6.992347413488471e-08,0.0,6.992347413488471e-08,1076.0785625,1170.9830220238096,0.00011401808988944389
1.0890927557253922e-07,0.0,0.00012449350906453525,1040.1587,1211.7792507127253,1141.2141442636198,0,0,0.008170724688033992,30,-6.701278612212987e-08,0.0,6.701278612212987e-08,1072.8613541666666,1170.343957142857,0.00011328293049747415
1.0890927557253922e-07,0.0,0.00012449350906453525,1047.6198,1211.7792507127253,1141.2141442636198,0,0,0.008251104623886077,30,-6.858241187456737e-08,0.0,6.858241187456737e-08,1070.6797958333334,1169.7744083333334,0.00011409551349344842
1.0890927557253922e-07,0.0,0.00012449350906453525,1034.5613,1211.7792507127253,1141.2141442636198,0,0,0.008363855168807078,30,-7.002898618971233e-08,0.0,7.002898618971233e-08,1068.1951625,1169.1687458333333,0.00011267332171838443
1.0890927557253922e-07,0.0,0.00012449350906453525,1045.9852,1211.7792507127253,1141.2141442636198,0,0,0.008690640778495805,30,-7.602441465349259e-08,0.0,7.602441465349259e-08,1066.4057125,1168.5959380952381,0.00011391749039159756
1.0890927557253922e-07,0.0,0.00012449350906453525,1047.9233,1211.7792507127253,1141.2141442636198,0,0,0.008512654108488444,30,-7.300984727313766e-08,0.0,7.300984727313766e-08,1064.7562083333335,1168.2120839285715,0.00011412856745858468
1.0890927557253922e-07,0.0,0.00012449350906453525,1058.6887,1211.7792507127253,1141.2141442636198,0,0,0.008710296815135618,30,-7.683104935450683e-08,0.0,7.683104935450683e-08,1063.5705958333333,1167.8489464285715,0.0001153010193738333
1.0890927557253922e-07,0.0,0.00012449350906453525,1049.9803,1211.7792507127253,1141.2141442636198,0,0,0.008632244026544266,30,-7.514926036550373e-08,0.0,7.514926036550373e-08,1062.0379291666666,1167.3589041666667,0.0001143525938384374
1.0890927557253922e-07,0.0,0.00012449350906453525,1055.4446,1211.7792507127253,1141.2141442636198,0,0,0.008543866032751084,30,-7.380967589493696e-08,0.0,7.380967589493696e-08,1060.5705083333332,1166.8844380952382,0.00011494770679294844
1.0890927557253922e-07,0.0,0.00012449350906453525,1056.1554,1211.7792507127253,1141.2141442636198,0,0,0.008337822123074778,30,-7.031627898888796e-08,0.0,7.031627898888796e-08,1059.3743666666667,1166.4523678571427,0.0001150251195060254
1.0890927557253922e-07,0.0,0.00012449350906453525,1060.9298,1211.7792507127253,1141.2141442636198,0,0,0.008220859085746383,30,-6.851165351740786e-08,0.0,6.851165351740786e-08,1058.7428166666666,1166.0130934523809,0.0001155450959513189
1.0890927557253922e-07,0.0,0.00012449350906453525,1071.5459,1211.7792507127253,1141.2141442636198,0,0,0.008359018133807287,30,-7.118731967932044e-08,0.0,7.118731967932044e-08,1058.8466791666667,1165.633218452381,0.00011670128771172455
1.0890927557253922e-07,0.0,0.00012449350906453525,1071.7092,1211.7792507127253,1141.2141442636198,0,0,0.00814794459119538,30,-6.764276170051783e-08,0.0,6.764276170051783e-08,1058.9589999999998,1165.2032726190475,0.00011671907259642555
1.0890927557253922e-07,0.0,0.00012449350906453525,1071.528,1211.7792507127253,1141.2141442636198,0,0,0.007941663124542938,30,-6.425566179438436e-08,0.0,6.425566179438436e-08,1059.4721875,1164.7806488095239,0.0001166993382356918
1.0890927557253922e-07,0.0,0.00012449350906453525,1074.8201,1211.7792507127253,1141.2141442636198,0,0,0.0077753998969701,30,-6.168791274968165e-08,0.0,6.168791274968165e-08,1060.23635,1164.4277422619048,0.00011705787846180415
1.0890927557253922e-07,0.0,0.00012449350906453525,1082.9043,1211.7792507127253,1141.2141442636198,0,0,0.007761522611782972,30,-6.169864272847357e-08,0.0,6.169864272847357e-08,1060.7317083333332,1164.1594797619048,0.00011793832282738767
1.0890927557253922e-07,0.0,0.00012449350906453525,1028.493,1211.7792507127253,1141.2141442636198,0,0,0.013719342316245768,30,-1.8786850187189259e-07,0.0,1.8786850187189259e-07,1058.8062916666665,1163.5057035714285,0.00011201242756142757
1.0890927557253922e-07,0.0,0.00012449350906453525,1038.4818,1211.7792507127253,1141.2141442636198,0,0,0.013630754656013398,30,-1.8634852678662991e-07,0.0,1.8634852678662991e-07,1057.7163375,1162.8929440476193,0.00011310030053326657
1.0890927557253922e-07,0.0,0.00012449350906453525,1069.8928,1211.7792507127253,1141.2141442636198,0,0,0.014996760572303997,30,-2.2895586095200132e-07,0.0,2.2895586095200132e-07,1057.4509666666665,1162.503525595238,0.0001165212497882756
