X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.266346615210896,0.0,21758.08461379445,2696.2395,3029.6403549392435,2741.3456621211385,0,0,0.008325316544062593,50,-19.576786916515132,0.0,19.576786916515132,2760.7407375000003,2819.7187964285717,54642.92426462292
20.266346615210896,0.0,21758.08461379445,2684.246,3029.6403549392435,2741.3456621211385,0,0,0.00813619916707927,50,-18.65584692818538,0.0,18.65584692818538,2750.9319375,2818.7456428571427,54399.859836493386
20.266346615210896,0.0,21758.08461379445,2675.8672,3029.6403549392435,2741.3456621211385,0,0,0.007934777170366586,50,-17.71586728943011,0.0,17.71586728943011,2740.8123791666662,2817.665073809524,54230.05217147386
20.266346615210896,0.0,21758.08461379445,2671.098,3029.6403549392435,2741.3456621211385,0,0,0.0077339676472907735,50,-16.815519271319317,0.0,16.815519271319317,2731.5766875000004,2816.3927821428574,54133.3979111966
20.266346615210896,0.0,21758.08461379445,2689.618,3029.6403549392435,2741.3456621211385,0,0,0.00778814819042809,50,-17.110960327992174,0.0,17.110960327992174,2725.7504458333333,2815.3643416666664,54508.7306505103
20.266346615210896,0.0,21758.08461379445,2686.2576,3029.6403549392435,2741.3456621211385,0,0,0.007591169311881257,50,-16.246202213000107,0.0,16.246202213000107,2724.0325708333335,2814.3959333333332,54440.627619344545
20.266346615210896,0.0,21758.08461379445,2694.8696,3029.6403549392435,2741.3456621211385,0,0,0.00747138963928856,50,-15.762762037855437,0.0,15.762762037855437,2721.215583333333,2813.714593452381,54615.16139639474
20.266346615210896,0.0,21758.08461379445,2678.3276,3029.6403549392435,2741.3456621211385,0,0,0.007361898060486927,50,-15.257104378729796,0.0,15.257104378729796,2718.5982833333333,2812.92095297619,54279.915490685926
20.266346615210896,0.0,21758.08461379445,2674.5957,3029.6403549392435,2741.3456621211385,0,0,0.007175535500612104,50,-14.48432883238836,0.0,14.48432883238836,2716.736679166667,2812.066301190476,54204.28351175261
20.266346615210896,0.0,21758.08461379445,2683.9465,3029.6403549392435,2741.3456621211385,0,0,0.007080219820602342,50,-14.126711642052902,0.0,14.126711642052902,2714.7522208333335,2811.5114202380955,54393.79006568213
20.266346615210896,0.0,21758.08461379445,2705.3591,3029.6403549392435,2741.3456621211385,0,0,0.007193707228807951,50,-14.641266565009325,0.0,14.641266565009325,2713.2041,2810.9681946428573,54827.745239215
20.266346615210896,0.0,21758.08461379445,2698.041,3029.6403549392435,2741.3456621211385,0,0,0.007024294047630913,50,-13.940883871729536,0.0,13.940883871729536,2711.6565166666664,2810.3630178571425,54679.43408805023
20.266346615210896,0.0,21758.08461379445,2701.395,3029.6403549392435,2741.3456621211385,0,0,0.006862597520527135,50,-13.314711904479761,0.0,13.314711904479761,2710.273775,2809.6424404761906,54747.40741459764
20.266346615210896,0.0,21758.08461379445,2705.8193,3029.6403549392435,2741.3456621211385,0,0,0.006710129996167029,50,-12.74007348039902,0.0,12.74007348039902,2709.017729166667,2808.941092261905,54837.071811927315
20.266346615210896,0.0,21758.08461379445,2682.1965,3029.6403549392435,2741.3456621211385,0,0,0.006780732433483751,50,-12.952666415309219,0.0,12.952666415309219,2707.2316958333336,2808.065730357143,54358.32395910551
20.266346615210896,0.0,21758.08461379445,2677.5286,3029.6403549392435,2741.3456621211385,0,0,0.006610718184646392,50,-12.300563755045273,0.0,12.300563755045273,2704.2762333333335,2807.1305761904764,54263.72267974037
20.266346615210896,0.0,21758.08461379445,2693.655,3029.6403549392435,2741.3456621211385,0,0,0.006631595949322421,50,-12.415601671917136,0.0,12.415601671917136,2701.4997916666666,2806.3816791666663,54590.54589179591
20.266346615210896,0.0,21758.08461379445,2676.9001,3029.6403549392435,2741.3456621211385,0,0,0.006576512886835105,50,-12.172172625554614,0.0,12.172172625554614,2698.9573708333332,2805.5186357142857,54250.9852808927
20.266346615210896,0.0,21758.08461379445,2654.397,3029.6403549392435,2741.3456621211385,0,0,0.006616121469162413,50,-12.267344146202491,0.0,12.267344146202491,2694.8999083333333,2804.5123523809525,53794.929656375956
20.266346615210896,0.0,21758.08461379445,2675.54,3029.6403549392435,2741.3456621211385,0,0,0.0067693224219619935,50,-12.893083462380465,0.0,12.893083462380465,2691.6740041666667,2803.6266607142857,54223.42102286136
20.266346615210896,0.0,21758.08461379445,2669.8757,3029.6403549392435,2741.3456621211385,0,0,0.006603184408791131,50,-12.254992321970812,0.0,12.254992321970812,2688.7866041666666,2802.7220601190475,54108.626355728826
20.266346615210896,0.0,21758.08461379445,2673.8674,3029.6403549392435,2741.3456621211385,0,0,0.00645921968583228,50,-11.735205915962187,0.0,11.735205915962187,2686.8679125000003,2801.742352380952,54189.52353151276
20.266346615210896,0.0,21758.08461379445,2690.7302,3029.6403549392435,2741.3456621211385,0,0,0.006490461607430631,50,-11.886306292722553,0.0,11.886306292722553,2685.7970791666667,2800.9735648809524,54531.270881215736
20.266346615210896,0.0,21758.08461379445,2693.7415,3029.6403549392435,2741.3456621211385,0,0,0.006336250214327348,50,-11.3345234780719,0.0,11.3345234780719,2684.7546708333334,2800.1378416666666,54592.298930778124
20.266346615210896,0.0,21758.08461379445,2695.1353,3029.6403549392435,2741.3456621211385,0,0,0.006179297881471254,50,-10.782742129110217,0.0,10.782742129110217,2684.7086624999997,2799.257280357143,54620.5461646904
20.266346615210896,0.0,21758.08461379445,2697.9424,3029.6403549392435,2741.3456621211385,0,0,0.00603094995697388,50,-10.276576425770845,0.0,10.276576425770845,2685.279345833333,2798.4918720238097,54677.43582627396
20.266346615210896,0.0,21758.08461379445,2679.135,3029.6403549392435,2741.3456621211385,0,0,0.006061028411843864,50,-10.343097262659427,0.0,10.343097262659427,2685.415504166667,2797.6402369047623,54296.27853894305
20.266346615210896,0.0,21758.08461379445,2687.0784,3029.6403549392435,2741.3456621211385,0,0,0.005960787096508383,50,-10.018623577083549,0.0,10.018623577083549,2686.0813541666666,2796.9365946428575,54457.26223664631
20.266346615210896,0.0,21758.08461379445,2674.0579,3029.6403549392435,2741.3456621211385,0,0,0.005890452054838965,50,-9.759854070034166,0.0,9.759854070034166,2685.4330166666664,2796.2922886904757,54193.38427054295
20.266346615210896,0.0,21758.08461379445,2684.7944,3029.6403549392435,2741.3456621211385,0,0,0.005833791263914392,50,-9.592194099741258,0.0,9.592194099741258,2685.37205,2795.475094642857,54410.97390097717
20.266346615210896,0.0,21758.08461379445,2697.3918,3029.6403549392435,2741.3456621211385,0,0,0.0057976218321616115,50,-9.495819568764711,0.0,9.495819568764711,2685.4771416666667,2794.8774238095234,54666.27717582762
20.266346615210896,0.0,21758.08461379445,2687.7966,3029.6403549392435,2741.3456621211385,0,0,0.0056997448198677836,50,-9.16156559077564,0.0,9.16156559077564,2685.8716833333333,2794.323980952381,54471.81752678536
20.266346615210896,0.0,21758.08461379445,2683.148,3029.6403549392435,2741.3456621211385,0,0,0.005563697680998903,50,-8.721878471580519,0.0,8.721878471580519,2686.2280291666666,2793.659811309524,54377.60738790989
20.266346615210896,0.0,21758.08461379445,2680.7776,3029.6403549392435,2741.3456621211385,0,0,0.005423763831325528,50,-8.285001745999638,0.0,8.285001745999638,2686.0959916666666,2792.9746839285717,54329.56803989319
20.266346615210896,0.0,21758.08461379445,2667.7002,3029.6403549392435,2741.3456621211385,0,0,0.005376610389983864,50,-8.121688239730043,0.0,8.121688239730043,2684.5268708333333,2792.1654041666666,54064.536918667436
20.266346615210896,0.0,21758.08461379445,2632.9958,3029.6403549392435,2741.3456621211385,0,0,0.005914964592895489,50,-9.765400328791177,0.0,9.765400328791177,2681.816654166667,2791.2621869047616,53361.20551919451
20.266346615210896,0.0,21758.08461379445,2592.0442,3029.6403549392435,2741.3456621211385,0,0,0.006582011652625893,50,-11.997732234142282,0.0,11.997732234142282,2677.260370833333,2790.1672,52531.26619914703
20.266346615210896,0.0,21758.08461379445,2632.8923,3029.6403549392435,2741.3456621211385,0,0,0.007505933670908712,50,-15.724855444898946,0.0,15.724855444898946,2674.221745833333,2789.5447708333336,53359.10795231983
20.266346615210896,0.0,21758.08461379445,2615.2327,3029.6403549392435,2741.3456621211385,0,0,0.007419664569992681,50,-15.313849794121408,0.0,15.313849794121408,2671.4315874999998,2788.735094642857,53001.212377633856
20.266346615210896,0.0,21758.08461379445,2602.7407,3029.6403549392435,2741.3456621211385,0,0,0.007270178606320826,50,-14.66784399627632,0.0,14.66784399627632,2668.3154250000002,2787.7335482142857,52748.04517571664
20.266346615210896,0.0,21758.08461379445,2532.4595,3029.6403549392435,2741.3456621211385,0,0,0.009091364520277577,50,-22.625077048196164,0.0,22.625077048196164,2661.5989458333333,2786.415042261905,51323.702015983676
20.266346615210896,0.0,21758.08461379445,2555.043,3029.6403549392435,2741.3456621211385,0,0,0.009232877015032932,50,-23.438719302902843,0.0,23.438719302902843,2656.521566666667,2785.0592029761906,51781.3870547683
20.266346615210896,0.0,21758.08461379445,2546.5723,3029.6403549392435,2741.3456621211385,0,0,0.009002026512219754,50,-22.244325974134316,0.0,22.244325974134316,2652.0288708333333,2783.6418970238096,51609.71691249482
20.266346615210896,0.0,21758.08461379445,2544.2913,3029.6403549392435,2741.3456621211385,0,0,0.008779819587992406,50,-21.150238558740757,0.0,21.150238558740757,2646.560175,2782.198161309524,51563.48937586553
20.266346615210896,0.0,21758.08461379445,2544.2913,3029.6403549392435,2741.3456621211385,0,0,0.008572053806992587,50,-20.161083269596087,0.0,20.161083269596087,2641.3274916666664,2780.8506452380952,51563.48937586553
20.266346615210896,0.0,21758.08461379445,2552.5398,3029.6403549392435,2741.3456621211385,0,0,0.008439159357819572,50,-19.572455162810492,0.0,19.572455162810492,2636.272175,2779.6156309523813,51730.6563359211
20.266346615210896,0.0,21758.08461379445,2550.1199,3029.6403549392435,2741.3456621211385,0,0,0.008228037146915246,50,-18.59659605225694,0.0,18.59659605225694,2630.4134125,2778.3357017857143,51681.61380374695
20.266346615210896,0.0,21758.08461379445,2546.4294,3029.6403549392435,2741.3456621211385,0,0,0.008020145962610485,50,-17.655947732656816,0.0,17.655947732656816,2624.2754083333334,2776.992781547619,51606.82085156351
20.266346615210896,0.0,21758.08461379445,2573.5605,3029.6403549392435,2741.3456621211385,0,0,0.008283453949439726,50,-18.934366774219292,0.0,18.934366774219292,2619.2097916666667,2775.889873809524,52156.669128215464
20.266346615210896,0.0,21758.08461379445,2576.4631,3029.6403549392435,2741.3456621211385,0,0,0.008089937052894064,50,-18.070198291742607,0.0,18.070198291742607,2614.1481541666667,2774.7440779761905,52215.49422590077
20.266346615210896,0.0,21758.08461379445,2551.7983,3029.6403549392435,2741.3456621211385,0,0,0.00810756918771295,50,-18.061972175034644,0.0,18.061972175034644,2608.842458333333,2773.5511392857143,51715.62883990592
20.266346615210896,0.0,21758.08461379445,2521.5564,3029.6403549392435,2741.3456621211385,0,0,0.008230295862594885,50,-18.50230808866014,0.0,18.50230808866014,2601.945708333333,2772.1781892857143,51102.73601220337
20.266346615210896,0.0,21758.08461379445,2531.1956,3029.6403549392435,2741.3456621211385,0,0,0.008124860931685707,50,-18.06572503019809,0.0,18.06572503019809,2595.9931125,2770.750453571429,51298.08738049671
20.266346615210896,0.0,21758.08461379445,2531.125,3029.6403549392435,2741.3456621211385,0,0,0.007928071339441812,50,-17.200955231877717,0.0,17.200955231877717,2589.590220833333,2769.1605416666666,51296.65657642568
20.266346615210896,0.0,21758.08461379445,2518.493,3029.6403549392435,2741.3456621211385,0,0,0.007762775655654212,50,-16.44997016072582,0.0,16.44997016072582,2582.1361041666664,2767.45604702381,51040.652085982336
20.266346615210896,0.0,21758.08461379445,2531.9924,3029.6403549392435,2741.3456621211385,0,0,0.007729639137580211,50,-16.35348463038101,0.0,16.35348463038101,2575.6442625,2765.8584077380956,51314.23560547971
20.266346615210896,0.0,21758.08461379445,2569.4375,3029.6403549392435,2741.3456621211385,0,0,0.008333974758453138,50,-19.15067387728811,0.0,19.15067387728811,2570.9063250000004,2764.6566398809523,52073.110981120946
20.266346615210896,0.0,21758.08461379445,2555.466,3029.6403549392435,2741.3456621211385,0,0,0.008191868907916275,50,-18.452776056310572,0.0,18.452776056310572,2565.6850083333334,2763.4553892857143,51789.95971938653
20.266346615210896,0.0,21758.08461379445,2552.9521,3029.6403549392435,2741.3456621211385,0,0,0.007984473197229303,50,-17.521631320015477,0.0,17.521631320015477,2560.9038375,2761.9100386904765,51739.01215063055
20.266346615210896,0.0,21758.08461379445,2538.5205,3029.6403549392435,2741.3456621211385,0,0,0.00785336559871227,50,-16.90295513913447,0.0,16.90295513913447,2556.9673666666663,2760.2705672619045,51446.53634281847
20.266346615210896,0.0,21758.08461379445,2527.206,3029.6403549392435,2741.3456621211385,0,0,0.007689819787884276,50,-16.17012273499287,0.0,16.17012273499287,2554.2657750000003,2758.659579166667,51217.23276404067
20.266346615210896,0.0,21758.08461379445,2522.9504,3029.6403549392435,2741.3456621211385,0,0,0.007495591589781051,50,-15.350653076065438,0.0,15.350653076065438,2549.6848625,2756.788063690476,51130.98729938498
20.266346615210896,0.0,21758.08461379445,2528.8374,3029.6403549392435,2741.3456621211385,0,0,0.007350116296414151,50,-14.777791824837646,0.0,14.777791824837646,2546.0850583333336,2754.8831648809523,51250.29528190872
20.266346615210896,0.0,21758.08461379445,2502.3313,3029.6403549392435,2741.3456621211385,0,0,0.007458583471783808,50,-15.137208153740248,0.0,15.137208153740248,2541.9013333333332,2752.9264607142854,50713.11347189128
20.266346615210896,0.0,21758.08461379445,2441.7515,3029.6403549392435,2741.3456621211385,0,0,0.008855198021046666,50,-21.076959273666535,0.0,21.076959273666535,2538.121833333333,2750.6161839285714,49485.38224721113
20.266346615210896,0.0,21758.08461379445,2456.1006,3029.6403549392435,2741.3456621211385,0,0,0.008837920994330896,50,-21.056392887190217,0.0,21.056392887190217,2533.9992333333334,2748.2900833333333,49776.186081427455
20.266346615210896,0.0,21758.08461379445,2459.8357,3029.6403549392435,2741.3456621211385,0,0,0.00865578525177645,50,-20.212808730624946,0.0,20.212808730624946,2530.385208333333,2745.904186904762,49851.88291266993
20.266346615210896,0.0,21758.08461379445,2453.2104,3029.6403549392435,2741.3456621211385,0,0,0.008437546918943863,50,-19.180524114828604,0.0,19.180524114828604,2526.5901708333336,2743.4462035714287,49717.61228644017
20.266346615210896,0.0,21758.08461379445,2455.7947,3029.6403549392435,2741.3456621211385,0,0,0.008254398943541564,50,-18.366550986112063,0.0,18.366550986112063,2522.9028125,2741.067644642857,49769.98660599786
20.266346615210896,0.0,21758.08461379445,2447.3538,3029.6403549392435,2741.3456621211385,0,0,0.00805172403036083,50,-17.44563617376626,0.0,17.44563617376626,2518.5200624999998,2738.7178654761906,49598.92040085352
20.266346615210896,0.0,21758.08461379445,2466.7712,3029.6403549392435,2741.3456621211385,0,0,0.008150870758908937,50,-17.948704955572556,0.0,17.948704955572556,2515.0472,2736.5361041666665,49992.44015961972
20.266346615210896,0.0,21758.08461379445,2440.7637,3029.6403549392435,2741.3456621211385,0,0,0.008190752239425614,50,-18.02897831281016,0.0,18.02897831281016,2510.6444625,2734.3515428571427,49465.36315002462
20.266346615210896,0.0,21758.08461379445,2366.699,3029.6403549392435,2741.3456621211385,0,0,0.010205305132046627,50,-27.56031470534313,0.0,27.56031470534313,2502.0252333333333,2731.761495238095,47964.34226787301
20.266346615210896,0.0,21758.08461379445,2393.9565,3029.6403549392435,2741.3456621211385,0,0,0.010477738366845525,50,-29.218229555863942,0.0,29.218229555863942,2494.4207916666664,2729.3031863095234,48516.75221073712
