X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.385594700981047e-10,1.782547251799702e-06,1.730327771907625e-06,1588.3737,1628.5254209754646,1549.1051714792063,5,25,0.0069925978143114955,25,-4.999999984866302,1.59766864043369e-08,8.429888511247712e-10,1558.5662708333332,1441.2703023809522,2.637980949989468e-06
5.763731341343837e-10,7.977704150708303e-07,1.854544740348299e-06,1585.6105,1625.5968581406341,1546.319429375334,5,25,0.0068494527009125535,25,-5.000000000866138,0.0,8.661384575343936e-10,1559.7812416666668,1442.8724898809523,1.7116737084722175e-06
6.002376178017309e-10,8.828807966522881e-07,1.928449571560775e-06,1583.9868,1623.9721550032507,1544.7739600815653,5,25,0.0066938673166831485,25,-5.000000000859762,0.0,8.597620547007156e-10,1561.3533458333334,1444.4668273809523,1.8336492601136747e-06
6.964217021533124e-10,8.039167877253362e-07,2.227147383485131e-06,1577.7169,1617.651313288166,1538.7613744241219,5,25,0.006618718943872996,25,-5.000000000968838,0.0,9.68838491124353e-10,1562.0580083333334,1446.0258476190477,1.9026730767393835e-06
8.760064920224052e-10,8.165244780749894e-07,2.7929837738875987e-06,1567.6589,1607.3319181305365,1528.9452375684589,5,25,0.006645197894603083,25,-5.0000000012208154,0.0,1.2208155294352388e-09,1562.4366625000002,1447.4802666666667,2.189803851751692e-06
9.883140924936804e-10,1.1982090326218526e-06,3.14832530889084e-06,1562.6791,1602.1969330951829,1524.0606764978863,5,25,0.006526763613493672,25,-5.00000000132541,0.0,1.3254101085999407e-09,1562.530920833333,1448.8830880952382,2.742626809197194e-06
1.111417743922147e-09,1.3553789750730922e-06,3.5365375137911046e-06,1557.8594,1597.238060765215,1519.3436394334867,5,25,0.006404888953555967,25,-5.000000001431547,0.0,1.4315470170787943e-09,1561.9816250000001,1450.2936303571428,3.0868115547690017e-06
9.623362765603299e-10,1.9689646690989345e-06,3.0710039795654157e-06,1563.0564,1602.5173885037711,1524.3655038737925,5,25,0.006282998529599575,25,-4.999999990566023,1.063221185952698e-08,1.198233972372676e-09,1561.5883166666665,1451.712850595238,3.473150545128728e-06
8.909005329556163e-10,1.623875473064869e-06,2.838893616121248e-06,1565.9353,1605.564913400123,1527.2644064738652,5,25,0.0061336640789724116,25,-4.999999995619042,5.437570985032024e-09,1.0566131437403218e-09,1561.643175,1453.145473809524,3.018968066408882e-06
8.907974540072901e-10,1.3959602536520157e-06,2.838893616121248e-06,1565.9398,1605.564913400123,1527.2644064738652,5,25,0.005978854175098907,25,-5.000000000995456,8.495536620289062e-12,1.003951146796599e-09,1561.3039583333332,1454.5623654761905,2.790895440620701e-06
8.984791980611385e-10,1.38393239281803e-06,2.8728753913138937e-06,1565.6045,1605.0833402439446,1526.8063187725172,5,25,0.005828726847339304,25,-5.000000000965485,0.0,9.654843425167904e-10,1560.7832708333333,1456.0213886904762,2.7905954684589395e-06
1.0481720136276347e-09,1.183459399479711e-06,3.3420389802177348e-06,1559.1688,1598.5162985299407,1520.5595398463463,5,25,0.005764597952559331,25,-5.000000001096317,0.0,1.096316962915681e-09,1560.4124375,1457.442181547619,2.817736500161094e-06
8.13744328123688e-10,2.010673304835131e-06,2.596351345242139e-06,1567.8419,1607.4926513223495,1529.0981320922158,5,25,0.0057465623936059,25,-4.999999985862069,1.498666332404721e-08,8.487325472852352e-10,1560.5644416666664,1458.9066577380952,3.2864957583547974e-06
7.724021804526661e-10,1.343040020901235e-06,2.4720428720270507e-06,1569.8208,1609.4227038028139,1530.9340593919708,5,25,0.005604597584975752,25,-4.999999997518963,3.2501854530593413e-09,7.691480038084938e-10,1561.9389625000001,1460.3355910714286,2.5555730297411835e-06
9.311627815516743e-10,9.721305353511463e-07,2.962789566662575e-06,1561.8622,1601.3960749021096,1523.2988747154075,5,25,0.005595410089151786,25,-5.000000000916486,0.0,9.164863808168598e-10,1562.5926958333332,1461.704475595238,2.4264784859035637e-06
1.008739827015245e-09,1.3335145831901666e-06,3.21031232949961e-06,1558.6348,1598.0368395353769,1520.1034632027615,5,25,0.00547528975051186,25,-5.000000000949891,0.0,9.498908261832787e-10,1563.2471625,1463.0892386904761,2.9057715817221078e-06
7.095720573745758e-10,2.0444226350002206e-06,2.2640366248653946e-06,1570.1671,1609.9055788982453,1531.393385539341,5,25,0.0055780554372336175,25,-4.999999983326143,1.737170657176711e-08,6.978499403397964e-10,1564.5011041666667,1464.4951101190477,3.158569334569092e-06
7.927720715236029e-10,9.841653148809018e-07,2.53485862177571e-06,1565.6042,1605.0833402439446,1526.8063187725172,5,25,0.005485357828871909,25,-5.000000000754475,0.0,7.544746746259218e-10,1565.2399875,1465.9293488095238,2.225332599700955e-06
5.906368150477346e-10,1.568031799244455e-06,1.8885426973466948e-06,1575.5308,1615.3882990779418,1536.6087233380313,5,25,0.005513376830376698,25,-4.99999998812119,1.2448469869526336e-08,5.696598605038938e-10,1566.7779625,1467.3880833333333,2.4985982929660646e-06
4.796390045446492e-10,1.1070123201182703e-06,1.5416035187772354e-06,1582.9078,1622.8358290705723,1543.6930507164886,5,25,0.005451102438389541,25,-4.999999992924708,7.530918617586914e-09,4.5562673362804334e-10,1568.6150166666666,1468.8768017857142,1.866236641596231e-06
5.979014486924732e-10,5.778745326138224e-07,1.916225191380974e-06,1573.2894,1612.9671539973142,1534.3056531390687,5,25,0.005522928113945461,25,-5.000000000579601,0.0,5.796016902045259e-10,1569.2611916666665,1470.2838589285716,1.5185465440863345e-06
6.642492722141123e-10,8.433291736429692e-07,2.1221370431629825e-06,1568.9769,1608.6182338079998,1530.1688219488117,5,25,0.005427492683121109,25,-5.000000000619042,0.0,6.190421247713905e-10,1569.7896458333332,1471.6783029761905,1.8855209375887233e-06
4.5764405258824843e-10,1.3715013825061984e-06,1.4693748208701694e-06,1581.1483,1621.0517802662735,1541.9960067567724,5,25,0.005542614167595808,25,-4.999999988589915,1.1858818794651663e-08,4.4873319746410205e-10,1570.5748,1473.1441202380952,2.095104498261218e-06
2.5726962221581554e-10,1.0464751334722954e-06,8.297004927718858e-07,1598.4362,1638.8170009965736,1558.8948496924224,5,25,0.005858312608416788,25,-4.999999990817633,9.46697892427391e-09,2.8461258191839467e-10,1571.5754375,1474.6662107142856,1.4577042107823792e-06
2.775829046343313e-10,3.804255853538822e-07,8.958775574210962e-07,1595.3116,1635.5428059879553,1555.780331272904,5,25,0.005750351288893165,25,-5.000000000295802,0.0,2.9580136962861974e-10,1571.8645166666665,1476.210149404762,8.232568130787247e-07
3.966387549877881e-10,2.571923847323394e-07,1.2688915373396023e-06,1578.5099,1618.4603007261187,1539.5309090028597,5,25,0.0061583620520914975,25,-5.00000000047799,0.0,4.77989767794078e-10,1571.5686583333334,1477.649380952381,8.832905862042372e-07
4.1469858276891277e-10,5.978449390341836e-07,1.3295813305117794e-06,1576.7262,1616.5194101753834,1537.6846721859863,5,25,0.006011838332215582,25,-5.000000000477032,0.0,4.770321453906453e-10,1571.2661333333333,1479.0781297619048,1.251711059588797e-06
4.678233162459564e-10,5.740989844612039e-07,1.4933161030228163e-06,1571.7349,1611.5162091278764,1532.925468235703,5,25,0.005909969249099347,25,-5.000000000516954,0.0,5.169539375423185e-10,1571.0168833333335,1480.4842732142856,1.3093932176387107e-06
5.549678496086106e-10,5.988358387167194e-07,1.772896323628914e-06,1564.4875,1603.9602311943158,1525.7379817269261,5,25,0.0058555537157617575,25,-5.000000000601098,0.0,6.010980727491906e-10,1570.8847416666665,1481.8567654761905,1.4670761023312706e-06
4.0939587574717884e-10,1.1023601575761313e-06,1.312447660637326e-06,1574.6993,1614.4194052395967,1535.6870807058297,5,25,0.005890526159993768,25,-4.99999999154937,8.902412002412682e-09,4.517820763689066e-10,1571.3855833333334,1483.2900732142857,1.7470355565381007e-06
3.4249105143451016e-10,7.547543498325754e-07,1.0980030153848917e-06,1581.0896,1621.0517802662735,1541.9960067567724,5,25,0.00580287544224123,25,-4.999999995719155,4.648388644294523e-09,3.675431047909876e-10,1572.3535083333334,1484.7135785714286,1.2962633893487445e-06
2.823152841849469e-10,6.384896918925188e-07,9.057393239953399e-07,1588.0032,1628.199764740519,1548.79539691187,5,25,0.005722408923049339,25,-4.999999996155752,4.139726541865997e-09,2.954790523205523e-10,1573.3929583333336,1486.2456863095238,1.0868072665871239e-06
3.2700479587757904e-10,3.775311811437143e-07,1.0500305099465033e-06,1581.7769,1621.700298247971,1542.6128976854036,5,25,0.005667264591382642,25,-5.000000000335322,0.0,3.35321592447501e-10,1574.053025,1487.7601547619047,8.947798134520841e-07
2.810186571104283e-10,5.931021452635413e-07,9.034657500883588e-07,1587.3016,1627.3859090311378,1548.0212314785267,5,25,0.005565814002600837,25,-4.999999996978982,3.299783610372349e-09,2.7876536048573283e-10,1574.9431000000002,1489.2598952380952,1.0391635093247755e-06
2.7376964842485736e-10,4.596767979486064e-07,8.818286173374254e-07,1588.3169,1628.3625847169928,1548.9502764515612,5,25,0.005424921565287437,25,-4.9999999996672875,5.912835814682864e-10,2.5857093303974883e-10,1575.88945,1490.7656791666668,8.945097572488657e-07
3.403605284842358e-10,3.328082387951372e-07,1.0925820253090847e-06,1578.7997,1618.6221467561913,1539.68486209376,5,25,0.005482532708516591,25,-5.000000000326227,0.0,3.262271036740945e-10,1576.7074041666667,1492.2623970238096,8.701693390578901e-07
3.4060262248879893e-10,5.40767371194651e-07,1.0925820253090847e-06,1578.7719,1618.6221467561913,1539.68486209376,5,25,0.005343980199453057,25,-5.000000000309944,0.0,3.0994414354936646e-10,1577.1628208333334,1493.7092452380953,1.0785012206462748e-06
3.7941759334518213e-10,4.795737654600181e-07,1.2143453225431025e-06,1574.3242,1614.096569784674,1535.379989354159,5,25,0.005251567408315142,25,-5.000000000332205,0.0,3.32205782329162e-10,1577.3504625000003,1495.129317857143,1.0769000645690973e-06
3.9325673967252643e-10,5.779018851415805e-07,1.2578585808136422e-06,1572.9014,1612.6446089490785,1533.998838031474,5,25,0.005123029816907999,25,-5.000000000327323,0.0,3.2732286365106907e-10,1577.8104291666666,1496.5792190476193,1.1964559615319328e-06
3.970523108660436e-10,6.148137471460489e-07,1.2678605669641936e-06,1572.525,1612.322128400177,1533.6920842776976,5,25,0.004993622217733011,25,-5.000000000313431,0.0,3.134307845520325e-10,1578.3891875,1497.9739410714287,1.239188432290674e-06
3.970126639911599e-10,6.247300887264941e-07,1.2678605669641936e-06,1572.5289,1612.322128400177,1533.6920842776976,5,25,0.0048671809044834235,25,-5.000000000294479,3.281356801948383e-12,2.977596176533307e-10,1578.4875958333332,1499.3686482142857,1.2490439765185825e-06
3.85859453111923e-10,6.422749555337896e-07,1.232566860861233e-06,1573.6266,1613.451092534141,1534.7659908657142,5,25,0.004746439912627721,25,-4.999999999377675,8.977087680480599e-10,2.753831189249777e-10,1578.8218625,1500.8179333333333,1.2494736548121644e-06
1.3639477584217469e-10,1.0032406824969912e-06,4.396228674495049e-07,1599.2028,1639.636573395161,1559.6744530223432,5,25,0.0058325443715226055,25,-4.999999992720559,7.4289573024554934e-09,1.4951616766600135e-10,1579.8081958333332,1502.4208976190475,1.2213635899291693e-06
1.4232310413829215e-10,2.0915768259371836e-07,4.588799530137491e-07,1597.4794,1637.834054855793,1557.9598400632472,5,25,0.005700609527908023,25,-5.000000000149004,0.0,1.4900447643379117e-10,1580.4153458333333,1503.9731738095238,4.3651590959869483e-07
1.4351330104360094e-10,2.226748791159986e-07,4.5523663333364163e-07,1551.5975,1590.8621875576546,1513.2787060702656,5,25,0.008626312569367193,25,-5.000000000333593,0.0,3.3359315299204587e-10,1579.5115166666667,1505.343375595238,4.453497582319972e-07
1.7868336085676467e-10,1.684064896820123e-07,5.65587949763331e-07,1542.1969,1581.1879483437406,1504.0762620657842,5,25,0.00848974174960929,25,-5.00000000040022,0.0,4.0022022216394076e-10,1578.3956833333334,1506.6577666666667,4.439714148768961e-07
1.8871247620647707e-10,2.6077296753832145e-07,5.971005000944831e-07,1540.0513,1578.9759445783163,1501.9721337370427,5,25,0.008275191597017784,25,-5.000000000401154,0.0,4.011540241511478e-10,1576.6833083333333,1507.9075214285713,5.513998618463256e-07
1.601640659800058e-10,3.3555439571313283e-07,5.088646197224504e-07,1545.8468,1584.8286838321246,1507.5394454465297,5,25,0.008134754273772755,25,-4.99999999835523,1.9757589989212112e-09,3.309896153294908e-10,1574.4920833333333,1509.1626166666665,5.831435045833137e-07
1.8765401293220552e-10,2.0704688088961486e-07,5.93904696933272e-07,1539.3009,1578.1866933971658,1501.2213729134357,5,25,0.007965229986393017,25,-5.000000000369586,0.0,3.695857095213732e-10,1572.158304166667,1510.3245089285713,4.959028718847704e-07
2.5128729659487977e-10,1.9247911268360283e-07,7.922787785045886e-07,1526.4406,1564.9861052766296,1488.6645536825508,5,25,0.007934579951780318,25,-5.000000000487199,0.0,4.871984160017345e-10,1569.9887499999998,1511.404919642857,5.76054244470269e-07
2.7668450314204825e-10,3.467034467181221e-07,8.711444223601738e-07,1522.6243,1561.0787216438987,1484.9477261068469,5,25,0.007737939104647265,25,-5.000000000508836,0.0,5.088352180355458e-10,1567.7345041666667,1512.4570440476189,7.679899946356311e-07
2.1342500745197436e-10,5.197955228088223e-07,6.732219261929428e-07,1531.29,1570.0018309125583,1493.4356714196533,5,25,0.007701990834621469,25,-4.999999996461842,3.9288488193233715e-09,3.906906149948854e-10,1566.0493,1513.495693452381,8.46611102469956e-07
2.928814940846603e-10,2.0654909427231673e-07,9.190184987506596e-07,1517.2429,1555.6247687960245,1479.7597527090568,5,25,0.007720747586240927,25,-5.000000000533471,0.0,5.334706460413458e-10,1564.0807750000001,1514.2401071428571,6.509214617136596e-07
3.192969367916873e-10,4.0491517714795445e-07,1.0032579530769235e-06,1513.8512,1552.0511217765431,1476.3603860135074,5,25,0.007527251077785942,25,-5.000000000552926,0.0,5.529260096455705e-10,1561.5454375000002,1514.8746690476191,8.882832280663744e-07
2.972557408151352e-10,5.197805081847957e-07,9.351901209861846e-07,1516.4426,1554.691720528853,1478.8722075241315,5,25,0.007370646872738554,25,-4.9999999988561985,1.6384131959534266e-09,4.946113938644386e-10,1558.8518125,1515.5335630952382,9.705517766514256e-07
2.219663533830437e-10,5.684914752854465e-07,6.999697493747525e-07,1525.9958,1564.5167033285654,1488.218043621435,5,25,0.007377984622342929,25,-4.999999995860318,4.511793154602614e-09,3.721100851919168e-10,1556.2681708333332,1516.3009017857144,9.07211198289287e-07
2.0722404161325783e-10,3.630974195653136e-07,6.526195544578345e-07,1528.5099,1567.178510531184,1490.7500392844731,5,25,0.0072140009315550535,25,-4.99999999922711,1.1048507084894657e-09,3.319606506931783e-10,1554.0487125,1517.0260315476191,6.798414186891902e-07
2.3855832938802873e-10,2.693223235435936e-07,7.513609851663004e-07,1522.7876,1561.234829516063,1485.0962208794576,5,25,0.007061023864648356,25,-5.000000000365463,0.0,3.654632175865625e-10,1551.3606291666667,1517.71695,6.325959894123994e-07
2.385305123180929e-10,3.651775299598466e-07,7.513609851663004e-07,1522.792,1561.234829516063,1485.0962208794576,5,25,0.00688557121313945,25,-5.000000000345298,2.229450019247929e-12,3.475272716738512e-10,1548.630425,1518.4869851190476,7.2840988587374e-07
1.8056724711668295e-10,4.5371004496351586e-07,5.711838233784845e-07,1532.002,1570.6299258513131,1494.0331353003353,5,25,0.0068843822648698184,25,-4.999999996722668,3.5422275753389916e-09,2.6489607799235603e-10,1546.6805208333333,1519.2618333333335,7.303394286807683e-07
1.8025053519451238e-10,2.7926422739358726e-07,5.689095479532124e-07,1532.0685,1570.7869888438984,1494.1825386138653,5,25,0.006711440643636666,25,-5.000000000225322,2.543588731391994e-11,2.5075744155752597e-10,1544.7345458333332,1520.0805226190478,5.55420394473241e-07
1.8020974154364656e-10,2.771153156606476e-07,5.689095479532124e-07,1532.0771,1570.7869888438984,1494.1825386138653,5,25,0.0065426166713723815,25,-5.000000000235011,3.289412784484069e-12,2.3830134508973187e-10,1542.97425,1520.8993410714286,5.532105338765871e-07
1.958079630172711e-10,2.532432567327848e-07,6.163770388681594e-07,1528.794,1567.4919619050752,1491.0482041998303,5,25,0.006387119863813129,25,-5.000000000245794,0.0,2.4579388746420116e-10,1541.1364416666668,1521.6986464285715,5.525932957458108e-07
2.474772557837641e-10,2.2064195249681662e-07,7.781852079792088e-07,1518.8214,1557.1810937826738,1481.2401785312566,5,25,0.006362465734940132,25,-5.000000000306922,0.0,3.069214538562635e-10,1538.8987916666667,1522.3885458333334,5.965157045944714e-07
2.0404010635792053e-10,4.4367390352393437e-07,6.418637887516778e-07,1525.451,1564.0474421729261,1487.7716674865512,5,25,0.006308699367429809,25,-4.999999997379185,2.8702525051758027e-09,2.494374622026104e-10,1536.9372125,1523.1687839285714,7.549270878077306e-07
2.198126912968458e-10,2.8751003747443923e-07,6.930591857581247e-07,1522.5271,1560.9226293809606,1484.7992461822287,5,25,0.006155534562373558,25,-5.0000000002561675,0.0,2.561677163748709e-10,1534.8080666666667,1523.892569047619,6.221808168978211e-07
1.9231279620904e-10,3.7909398620752926e-07,6.072710037975436e-07,1527.2526,1565.768754843529,1489.4090348407349,5,25,0.006057861494950024,25,-4.999999998283857,1.933871482245122e-09,2.1772919610531062e-10,1531.8101416666668,1524.6042273809524,6.728042042310557e-07
1.4271972208339524e-10,3.718563113992339e-07,4.519956278330763e-07,1537.0479,1575.8213061084182,1498.9713412993422,5,25,0.006097756042040655,25,-4.999999997188139,2.976584770837744e-09,1.6472443777136828e-10,1529.2921625,1525.5249749999998,5.912233605161002e-07
