X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.6653028644186001,36456.71066995322,86985.81228084942,1898.1898,1899.455490554726,1861.8456135675478,0,0,0.004480660615335369,10,229.58751521090414,248.60890955473212,19.02139434382799,1900.6918416666667,1924.9750529761905,37719.58178110339
6.722809442675233,24993.19375695264,86985.81228084942,1886.7238,1899.455490554726,1861.8456135675478,0,0,0.004561703109174666,10,-19.65606723313198,0.0,19.65606723313198,1900.350025,1924.377157738095,37677.27833531274
6.771530248816905,24901.27328876228,86985.81228084942,1886.632,1899.455490554726,1861.8456135675478,0,0,0.0044468321281908715,10,-18.678134556156007,0.0,18.678134556156007,1900.4614583333334,1923.6434208333335,37676.658945148214
6.771530248816905,24901.27328876228,86985.81228084942,1886.632,1899.455490554726,1861.8456135675478,0,0,0.004335012805061983,10,-17.750590272124622,0.0,17.750590272124622,1900.1008708333331,1922.8178238095238,37676.658945148214
0.7944255648710279,36211.62712732981,86985.81228084942,1897.9443,1899.455490554726,1861.8456135675478,0,0,0.004450488859018265,10,576.5169092604976,595.2817809772386,18.76487171674089,1900.1675541666666,1922.1029684523808,37719.402599951056
5.1028263526517685,28052.128902988807,86985.81228084942,1889.78,1899.455490554726,1861.8456135675478,0,0,0.004439277148895801,10,-18.63024537295993,0.0,18.63024537295993,1899.7531124999998,1921.4104654761904,37695.34808770307
5.131680447227724,27997.601798420546,86985.81228084942,1889.7255,1899.455490554726,1861.8456135675478,0,0,0.004327148379916289,10,-17.700737799747124,0.0,17.700737799747124,1899.8099166666668,1920.7187476190475,37695.06919739818
5.132739336827615,27995.60078880095,86985.81228084942,1889.7235,1899.455490554726,1861.8456135675478,0,0,0.004217910311957349,10,-16.8183058291003,0.0,16.8183058291003,1899.3735875,1920.0276660714287,37695.058932978514
5.133268782257853,27994.60028359404,86985.81228084942,1889.7225,1899.455490554726,1861.8456135675478,0,0,0.0041114153386093725,10,-15.9797563281043,0.0,15.9797563281043,1898.5471458333332,1919.336630357143,37695.05379997431
5.135386568181575,27990.59826011921,86985.81228084942,1889.7185,1899.455490554726,1861.8456135675478,0,0,0.004007590133438061,10,-15.18285997660682,0.0,15.18285997660682,1897.7301333333332,1918.6506154761908,37695.03326266345
6.069826954406792,26225.593203737735,86985.81228084942,1887.9548,1899.455490554726,1861.8456135675478,0,0,0.003909425828046274,10,-14.441429482922517,0.0,14.441429482922517,1896.6503166666664,1918.050898214286,37685.15213747942
6.0865811496951565,26193.962305040437,86985.81228084942,1887.9232,1899.455490554726,1861.8456135675478,0,0,0.003810760666180892,10,-13.721574294790019,0.0,13.721574294790019,1895.408620833333,1917.4509928571429,37684.9600662326
7.567063186070922,23400.99136478001,86985.81228084942,1885.134,1899.455490554726,1861.8456135675478,0,0,0.003724477749859335,10,-13.097557490439264,0.0,13.097557490439264,1893.8961916666667,1916.8206845238096,37665.91945699063
1.5344054774712832,34807.70677235237,86985.81228084942,1896.5383,1899.455490554726,1861.8456135675478,0,0,0.003889465511918794,10,586.0266460541915,600.3534425038085,14.326796449617023,1893.0130333333334,1916.2582589285714,37717.76552810645
7.569135570731001,23397.084646037107,86985.81228084942,1885.1301,1899.455490554726,1861.8456135675478,0,0,0.004019941605832044,10,-15.258034233107011,0.0,15.258034233107011,1891.6610208333332,1915.6615208333335,37665.8899414028
1.533194312108365,34810.003795243174,86985.81228084942,1896.5406,1899.455490554726,1861.8456135675478,0,0,0.00415878730388329,10,584.3003691297957,600.6799552213721,16.37958609157632,1890.8477541666664,1915.0614708333333,37717.76905584576
7.877195330555476,22816.44120277513,86985.81228084942,1884.5505,1899.455490554726,1861.8456135675478,0,0,0.004291162073241512,10,-17.383697549300706,0.0,17.383697549300706,1889.6976666666667,1914.4071154761903,37661.41360157112
2.277686476602742,33398.570260618566,86985.81228084942,1895.1276,1899.455490554726,1861.8456135675478,0,0,0.004379338116206722,10,538.7979753022437,556.9541609391282,18.1561856368845,1890.09725,1913.744493452381,37715.07676657518
2.058151273413001,33814.66319904924,86985.81228084942,1895.5441,1899.455490554726,1861.8456135675478,0,0,0.004268698957345007,10,4.647350866138357,21.899628338456676,17.25227747231832,1890.5189375,1913.0809970238095,37715.97970227474
2.024476284102487,33878.496702261335,86985.81228084942,1895.608,1899.455490554726,1861.8456135675478,0,0,0.004160613929654909,10,-13.0302884346705,3.3596580637945097,16.389946498465008,1890.7557625,1912.558463095238,37716.11014221628
0.0,37720.00274471716,86985.81228084942,1899.8666,1899.455490554726,1861.8456135675478,0,0,0.004084826531689146,10,186.3685079317514,202.18452855030634,15.816020618554951,1891.0058291666667,1912.1967880952382,37720.00274471716
3.9293907640482635,30270.965202621403,86985.81228084942,1891.9984,1899.455490554726,1861.8456135675478,0,0,0.004092184830081663,10,-15.84015024360049,0.0,15.84015024360049,1890.9269416666666,1912.053913690476,37705.36624117549
7.533162011661372,23464.90070273789,86985.81228084942,1885.1978,1899.455490554726,1861.8456135675478,0,0,0.004063587529625534,10,-15.591436557567626,0.0,15.591436557567626,1891.0569541666666,1911.9032821428573,37666.40115416548
7.527742234248257,23475.11808283399,86985.81228084942,1885.208,1899.455490554726,1861.8456135675478,0,0,0.003961118245779422,10,-14.277312305121324,0.5377568471629728,14.815069152284297,1890.7130791666666,1911.7027482142857,37666.47796477668
1.4676893458594262,34934.24069757841,86985.81228084942,1896.665,1899.455490554726,1861.8456135675478,0,0,0.004103951264885784,10,587.1607084267997,603.1117165654962,15.951008138696432,1890.6495458333331,1911.5031077380952,37717.95571074288
7.428387442991203,23662.431819592955,86985.81228084942,1885.395,1899.455490554726,1861.8456135675478,0,0,0.004215873402119557,10,-16.78281199541938,0.0,16.78281199541938,1890.5941791666664,1911.2337017857142,37667.876362671355
1.4048232768439162,35053.48032341267,86985.81228084942,1896.7844,1899.455490554726,1861.8456135675478,0,0,0.004334847636296591,10,581.731938671281,599.5288686220903,17.79692995080923,1891.0171958333333,1910.9704482142856,37718.127199687086
1.4048232768439162,35053.48032341267,86985.81228084942,1896.7844,1899.455490554726,1861.8456135675478,0,0,0.004225126143512894,10,-16.907397986498523,0.0,16.907397986498523,1891.4402125,1910.7775589285714,37718.127199687086
0.0,37720.00274471716,86985.81228084942,1902.1558,1899.455490554726,1861.8456135675478,0,0,0.004162646552959816,10,123.90901038070339,140.3432853318151,16.43427495111172,1891.6156916666666,1910.6170642857144,37720.00274471716
3.0408506871817194,31952.828880215908,86985.81228084942,1893.6808,1899.455490554726,1861.8456135675478,0,0,0.004186834581942267,10,-16.58874094851708,0.0,16.58874094851708,1891.778225,1910.4075857142857,37711.22944219874
3.6049236605330095,30884.956062865975,86985.81228084942,1892.6125,1899.455490554726,1861.8456135675478,0,0,0.004082602588028591,10,-15.768613088809913,0.0,15.768613088809913,1891.8985166666669,1910.198983333333,37707.6796443365
3.6101003681168704,30875.15858674942,86985.81228084942,1892.6027,1899.455490554726,1861.8456135675478,0,0,0.00397923873584916,10,-14.980218596912588,0.0,14.980218596912588,1892.0184833333333,1909.9904607142857,37707.6442907184
3.641901025412064,30814.97353409854,86985.81228084942,1892.5425,1899.455490554726,1861.8456135675478,0,0,0.0038784830159558237,10,-14.230987607862668,0.0,14.230987607862668,1892.1359833333336,1909.7815940476191,37707.42600548445
4.2282134737711266,29705.67758249082,86985.81228084942,1891.4331,1899.455490554726,1861.8456135675478,0,0,0.0037821816611566974,10,-13.529093351753078,0.0,13.529093351753078,1892.2074249999998,1909.4938410714287,37703.06050064751
4.709423417053981,28795.720096449597,86985.81228084942,1890.5233,1899.455490554726,1861.8456135675478,0,0,0.0036875317760629344,10,-12.857335953571056,0.0,12.857335953571056,1892.3144458333334,1909.1746815476192,37698.99479595576
5.215232003055037,27839.718885164115,86985.81228084942,1889.5677,1899.455490554726,1861.8456135675478,0,0,0.003595329077302015,10,-12.219317643335156,0.0,12.219317643335156,1892.3829666666668,1908.849811904762,37694.252826143216
5.950810048892359,26450.305101035607,86985.81228084942,1888.1793,1899.455490554726,1861.8456135675478,0,0,0.0035069978486726677,10,-11.622004707112447,0.0,11.622004707112447,1892.5098541666666,1908.5166130952382,37686.50145358615
8.392433908186753,21845.697697331692,86985.81228084942,1883.5817,1899.455490554726,1861.8456135675478,0,0,0.003455565021610072,10,-11.2698672835526,0.0,11.2698672835526,1891.9699958333333,1908.1412523809524,37653.53262525174
2.291867828905326,33371.69497920461,86985.81228084942,1895.1007,1899.455490554726,1861.8456135675478,0,0,0.0036485871769710433,10,594.0290134594834,606.6314358880484,12.602422428565028,1892.3854375,1907.8350869047617,37715.01530607057
2.1257171854699495,33686.59336413663,86985.81228084942,1895.4159,1899.455490554726,1861.8456135675478,0,0,0.0035562797824425256,10,4.5997844977472315,16.57359920694838,11.973814709201148,1892.338575,1907.5312678571431,37715.71151637962
2.1257171854699495,33686.59336413663,86985.81228084942,1895.4159,1899.455490554726,1861.8456135675478,0,0,0.003466263108575461,10,-11.375323116939114,0.0,11.375323116939114,1892.7912999999999,1907.2382351190474,37715.71151637962
2.1257171854699495,33686.59336413663,86985.81228084942,1895.4159,1899.455490554726,1861.8456135675478,0,0,0.003378523460641083,10,-10.806736687828378,0.0,10.806736687828378,1892.8033125,1907.0161196428571,37715.71151637962
8.28677973962853,22044.716446939135,86985.81228084942,1883.7803,1899.455490554726,1861.8456135675478,0,0,0.0035676250010631474,10,-12.013289827309924,0.0,12.013289827309924,1892.3131541666664,1906.666238690476,37655.18887089049
2.2941347645129317,33367.39891282127,86985.81228084942,1895.0964,1899.455490554726,1861.8456135675478,0,0,0.0037403472253780723,10,582.6863891230322,595.9306560990598,13.244266976027587,1892.2918375,1906.4559267857144,37715.00544616458
2.3400550514798493,33280.37754215486,86985.81228084942,1895.0093,1899.455490554726,1861.8456135675478,0,0,0.0036457152517486106,10,-12.582287228336055,0.0,12.582287228336055,1892.0894499999997,1906.2449142857142,37714.803627221154
2.3400550514798493,33280.37754215486,86985.81228084942,1895.0093,1899.455490554726,1861.8456135675478,0,0,0.0035534245403556807,10,-11.953313211193318,0.0,11.953313211193318,1892.2149041666669,1905.9647791666666,37714.803627221154
2.3400550514798493,33280.37754215486,86985.81228084942,1895.0093,1899.455490554726,1861.8456135675478,0,0,0.0034634691370419284,10,-11.355774211340997,0.0,11.355774211340997,1892.6237166666667,1905.7549107142859,37714.803627221154
3.2658312634696363,31526.83542858516,86985.81228084942,1893.2546,1899.455490554726,1861.8456135675478,0,0,0.003382645492211487,10,-10.82694455771468,0.0,10.82694455771468,1892.9589916666666,1905.5352101190476,37709.88549097286
3.263085852620185,31532.0331974426,86985.81228084942,1893.2598,1899.455490554726,1861.8456135675478,0,0,0.003296995018961337,10,-10.012044820044382,0.27356678197059475,10.285611602014978,1892.8171083333334,1905.3350232142857,37709.902466157124
9.72955576596863,19328.798550994663,86985.81228084942,1881.071,1899.455490554726,1861.8456135675478,0,0,0.0035158206589281905,10,-11.658547687236027,0.0,11.658547687236027,1892.6369416666666,1905.0628190476189,37630.78374524104
16.878114146775523,5929.611235182319,86985.81228084942,1867.733,1899.455490554726,1861.8456135675478,0,0,0.0037407406327412043,10,-13.151067965478516,0.0,13.151067965478516,1891.4264666666666,1904.6948357142855,37453.42200488181
16.3191564174098,6973.885034810455,86985.81228084942,1868.7708,1899.455490554726,1861.8456135675478,0,0,0.0036559133346893884,10,42.39690209563936,54.961778927796644,12.564876832157278,1890.2592333333334,1904.333029761905,37470.6480282985
14.980909557225063,9476.426049409822,86985.81228084942,1871.259,1899.455490554726,1861.8456135675478,0,0,0.00358876891944175,10,119.59704462301997,131.71268497891407,12.115640355894103,1888.9718666666668,1903.9890892857143,37509.587886553236
13.955127886385768,11396.908912227704,86985.81228084942,1873.1696,1899.455490554726,1861.8456135675478,0,0,0.003514061981004172,10,89.45564544123347,101.07804541146749,11.62239997023401,1888.1172333333334,1903.7004898809523,37537.23023311778
13.929806553221487,11444.340661322503,86985.81228084942,1873.2168,1899.455490554726,1861.8456135675478,0,0,0.0034265451690739957,10,-8.554434321706152,2.4964078470947286,11.05084216880088,1887.3090791666664,1903.412813690476,37537.888317567085
13.170504134199383,12867.216269375109,86985.81228084942,1874.633,1899.455490554726,1861.8456135675478,0,0,0.0033496073262063272,10,64.3240448278413,74.88818989750551,10.564145069664207,1886.5603416666665,1903.1342077380953,37557.0779459817
16.712500355999644,6238.959031261752,86985.81228084942,1868.0404,1899.455490554726,1861.8456135675478,0,0,0.0033392385894116744,10,-10.480366383302472,0.0,10.480366383302472,1885.539420833333,1902.8163708333332,37458.584881283474
16.712500355999644,6238.959031261752,86985.81228084942,1868.0404,1899.455490554726,1861.8456135675478,0,0,0.003256604508995265,10,-9.968082044913542,0.0,9.968082044913542,1884.5647250000002,1902.4294232142856,37458.584881283474
16.71136910764758,6241.07225007354,86985.81228084942,1868.0425,1899.455490554726,1861.8456135675478,0,0,0.003175928070221651,10,-9.369100730700017,0.11122204272572443,9.480322773425742,1883.628025,1902.0405928571429,37458.6199763463
10.673546532261119,17553.920288591202,86985.81228084942,1879.3015,1899.455490554726,1861.8456135675478,0,0,0.003408844204724863,10,584.458342563598,595.4130546588244,10.954712095226508,1883.2002666666667,1901.7186089285713,37612.73229698932
10.659292741778758,17580.70764871303,86985.81228084942,1879.3282,1899.455490554726,1861.8456135675478,0,0,0.003322690112199632,10,-8.998190270889962,1.4098610590433736,10.408051329933336,1882.8314708333335,1901.3946988095236,37613.017090393165
10.657958132754224,17583.215818757282,86985.81228084942,1879.3307,1899.455490554726,1861.8456135675478,0,0,0.0032386797249077375,10,-9.756391394802188,0.13200894969765775,9.888400344499846,1882.6543458333333,1901.0557720238098,37613.04373695697
10.56486237943661,17758.181643767948,86985.81228084942,1879.5051,1899.455490554726,1861.8456135675478,0,0,0.0031570229208432747,10,-0.18776237468007118,9.208727632140253,9.396490006820324,1882.0045291666668,1900.7868541666664,37614.89436671719
10.584451980389566,17721.363248340585,86985.81228084942,1879.4684,1899.455490554726,1861.8456135675478,0,0,0.0030771487337832902,10,-8.926946310069756,0.0,8.926946310069756,1881.34005,1900.517838690476,37614.506276800195
10.548369127636697,17789.181049461284,86985.81228084942,1879.536,1899.455490554726,1861.8456135675478,0,0,0.0029993940049744625,10,-4.91230078190388,3.5693579537209774,8.481658735624858,1880.6783875,1900.1685732142857,37615.22056614305
16.583550329271304,6479.858325595145,86985.81228084942,1868.2798,1899.455490554726,1861.8456135675478,0,0,0.0032013901225355357,10,-9.633555247694671,0.0,9.633555247694671,1879.5477166666667,1899.792198809524,37462.57041805607
10.517145153163968,17847.868546839538,86985.81228084942,1879.5945,1899.455490554726,1861.8456135675478,0,0,0.0034282055300966234,10,587.2359586005433,598.3163274339155,11.080368833372203,1879.3733083333334,1899.4124505952382,37615.836732428186
5.768323350660374,26794.90412081581,86985.81228084942,1888.5236,1899.455490554726,1861.8456135675478,0,0,0.0035061641483797555,10,459.2790704147179,470.89660915664604,11.617538741928097,1879.0994416666665,1899.0834380952379,37688.518900969
2.535950383664157,32909.19045518061,86985.81228084942,1894.6378,1899.455490554726,1861.8456135675478,0,0,0.0034836708574256434,10,310.31703763582664,321.8045439139367,11.487506278110065,1879.0839625,1898.790143452381,37713.89791099522
0.0,37720.00274471716,86985.81228084942,1902.8134,1899.455490554726,1861.8456135675478,0,0,0.0035075304479333953,10,241.53014765025227,253.20064681771322,11.670499167460944,1879.4091333333333,1898.6247101190477,37720.00274471716
1.8720378934036626,34167.48218454923,86985.81228084942,1895.8973,1899.455490554726,1861.8456135675478,0,0,0.003540111903175103,10,-11.866695996333684,0.0,11.866695996333684,1879.4461333333331,1898.4411875,37716.67377215093
7.8788433752591125,22813.335381859513,86985.81228084942,1884.5474,1899.455490554726,1861.8456135675478,0,0,0.0037217802702722274,10,-13.076557360785593,0.0,13.076557360785593,1879.0833333333333,1898.1907053571426,37661.389179711296
