X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.005303632924868,120535.68405602925,62009.19267628835,2102.65,2130.9364086007217,1928.1606380935386,0,0,0.004721939594304956,50,603.02471526722,618.8743929043591,15.849677637139003,2067.594925,2003.494707142857,139470.68573979873
9.927802191599556,118597.31476052616,62009.19267628835,2099.7842,2130.9364086007217,1928.1606380935386,0,0,0.004633066047010797,50,-15.248263922202039,0.0,15.248263922202039,2068.811283333333,2004.3524249999998,139443.5569431723
10.447921084024696,117505.59693659727,62009.19267628835,2098.171,2130.9364086007217,1928.1606380935386,0,0,0.004531241292542551,50,-14.57977777634011,0.0,14.57977777634011,2070.250558333333,2005.1891452380955,139427.12196538644
10.447921084024696,117505.59693659727,62009.19267628835,2098.171,2130.9364086007217,1928.1606380935386,0,0,0.004420418627439051,50,-13.875330181722392,0.0,13.875330181722392,2072.034904166667,2005.977363095238,139427.12196538644
10.757045757366171,116857.14858377224,62009.19267628835,2097.2131,2130.9364086007217,1928.1606380935386,0,0,0.004317414201327002,50,-13.233197619913485,0.0,13.233197619913485,2073.494075,2006.8471553571428,139416.96586342
4.9413012009541575,129106.6166103381,62009.19267628835,2115.3452,2130.9364086007217,1928.1606380935386,0,0,0.004552878807746669,50,629.9293724727396,644.7088435034663,14.779471030726603,2076.200445833333,2007.9048898809526,139559.17438753071
4.549719082283972,129935.18861646486,62009.19267628835,2116.5745,2130.9364086007217,1928.1606380935386,0,0,0.004439256626865001,50,29.553971432864557,43.60905295404038,14.05508152117582,2078.8118791666666,2009.1200065476191,139565.00800819052
9.65830627086868,119163.3107557585,62009.19267628835,2100.6208,2130.9364086007217,1928.1606380935386,0,0,0.004731328355218952,50,-15.905088683510119,0.0,15.905088683510119,2080.7422041666664,2010.1948928571426,139451.7498011157
10.058388120749884,118323.13894773964,62009.19267628835,2099.379,2130.9364086007217,1928.1606380935386,0,0,0.004619925992047477,50,-15.1604309657116,0.0,15.1604309657116,2082.3372791666666,2011.1139297619045,139439.5077422914
13.96729526370896,110140.49543875511,62009.19267628835,2087.304,2130.9364086007217,1928.1606380935386,0,0,0.004717809629583258,50,-15.764121136713682,0.0,15.764121136713682,2083.334229166667,2011.9474333333333,139294.48671187588
15.753039390156543,106418.00225512854,62009.19267628835,2081.8223,2130.9364086007217,1928.1606380935386,0,0,0.004643254100644066,50,-15.24975322309494,0.0,15.24975322309494,2083.9512666666665,2012.7392964285714,139213.03095033483
11.64157057822029,115003.32254237877,62009.19267628835,2094.4758,2130.9364086007217,1928.1606380935386,0,0,0.004710518950713759,50,436.1165506473774,451.85896248685447,15.74241183947708,2085.0684666666666,2013.6064779761905,139386.31039245316
15.119696265985294,107737.12483244542,62009.19267628835,2083.764,2130.9364086007217,1928.1606380935386,0,0,0.004752838081856817,50,-15.985506058527335,0.0,15.985506058527335,2085.8357166666665,2014.3982369047617,139243.00360244
15.734010212079282,106457.61817709748,62009.19267628835,2081.8806,2130.9364086007217,1928.1606380935386,0,0,0.0046384452437397685,50,-15.218395387012594,0.0,15.218395387012594,2086.12835,2015.0941726190476,139213.94879782724
15.714883919192697,106497.43739560427,62009.19267628835,2081.9392,2130.9364086007217,1928.1606380935386,0,0,0.004521030234382934,50,-12.362142110303136,2.0957483424625982,14.457890452765733,2087.0337041666667,2015.787651190476,139214.87025042117
14.552276675483208,108919.98743888465,62009.19267628835,2085.5059,2130.9364086007217,1928.1606380935386,0,0,0.004420855538084153,50,113.66650989655936,127.50263385686229,13.836123960302922,2087.5281916666668,2016.5788535714285,139268.84630403726
13.652295869378031,110798.14756553013,62009.19267628835,2088.2732,2130.9364086007217,1928.1606380935386,0,0,0.004316301814879976,50,85.65237407444769,98.85053298134082,13.19815890689313,2087.991754166667,2017.3865279761906,139307.87114802297
13.510955463685345,111093.33569381913,62009.19267628835,2088.7083,2130.9364086007217,1928.1606380935386,0,0,0.004207016472211621,50,2.9966252532487925,15.536217278367818,12.539592025119026,2089.0035666666668,2018.2335732142858,139313.78051174906
13.510955463685345,111093.33569381913,62009.19267628835,2088.7083,2130.9364086007217,1928.1606380935386,0,0,0.00410083068207013,50,-11.914577827162944,0.0,11.914577827162944,2090.0277874999997,2019.0564535714286,139313.78051174906
12.836502113672793,112502.7726204855,62009.19267628835,2090.7864,2130.9364086007217,1928.1606380935386,0,0,0.004000588861988595,50,62.83604077402081,74.18089087717806,11.344850103157249,2091.1567875,2019.9700047619049,139341.15666332384
12.836502113672793,112502.7726204855,62009.19267628835,2090.7864,2130.9364086007217,1928.1606380935386,0,0,0.0038997306791737595,50,-10.780034461203254,0.0,10.780034461203254,2092.287575,2020.856219642857,139341.15666332384
12.823919024834114,112529.08141561024,62009.19267628835,2090.8252,2130.9364086007217,1928.1606380935386,0,0,0.0038013360218804794,50,-8.858333604688946,1.3846734276181212,10.243007032307068,2092.9044666666664,2021.845036904762,139341.65447549283
12.648992001818858,112894.87042701223,62009.19267628835,2091.3647,2130.9364086007217,1928.1606380935386,0,0,0.00370508615216067,50,9.519930120748029,19.252053231683018,9.732123110934989,2093.3061875,2022.7649124999998,139348.52579019853
12.648992001818858,112894.87042701223,62009.19267628835,2091.3647,2130.9364086007217,1928.1606380935386,0,0,0.0036116632611984264,50,-9.247524174961521,0.0,9.247524174961521,2093.5590749999997,2023.6526410714287,139348.52579019853
16.591769416849363,104672.99230784777,62009.19267628835,2079.2551,2130.9364086007217,1928.1606380935386,0,0,0.0037640488067503656,50,-10.01521935404031,0.0,10.01521935404031,2092.5842875,2024.4511589285717,139171.51348585583
17.94077146335831,101870.85263726626,62009.19267628835,2075.136,2130.9364086007217,1928.1606380935386,0,0,0.0036929031022386043,50,-9.63064097546605,0.0,9.63064097546605,2091.557279166667,2025.2204851190477,139100.39336865378
16.44646833127722,104975.14261523545,62009.19267628835,2079.6995,2130.9364086007217,1928.1606380935386,0,0,0.003637079333310392,50,154.0317384004029,163.3836830510104,9.351944650607482,2090.7876333333334,2026.0839315476192,139178.85458055852
16.36187250404097,105151.08746120014,62009.19267628835,2079.9583,2130.9364086007217,1928.1606380935386,0,0,0.003545195905225198,50,0.37430479140685513,9.260255050772928,8.885950259366073,2090.028770833333,2026.9564976190477,139183.09997952194
16.205764712149684,105475.82244284476,62009.19267628835,2080.436,2130.9364086007217,1928.1606380935386,0,0,0.003455947666277139,50,8.646160686752134,17.091314823401014,8.44515413664888,2089.329725,2027.7694125,139190.8787575306
16.202235996969726,105483.16372799387,62009.19267628835,2080.4468,2130.9364086007217,1928.1606380935386,0,0,0.003368449009352904,50,-7.6365714212635005,0.38638342890109617,8.022954850164597,2087.875625,2028.5764244047623,139191.05376073436
16.092010156958366,105712.50131846822,62009.19267628835,2080.7842,2130.9364086007217,1928.1606380935386,0,0,0.003283421335604842,50,4.446751454262743,12.07039949864967,7.623648044386926,2086.3843625,2029.3224910714289,139196.50179930672
14.670952815745116,108672.50927785094,62009.19267628835,2085.1414,2130.9364086007217,1928.1606380935386,0,0,0.0032339702642259142,50,148.38641296496354,155.78989259909034,7.403479634126799,2085.7393875000002,2030.0049101190477,139263.52037140765
18.63709638288943,100426.62250975371,62009.19267628835,2073.0146,2130.9364086007217,1928.1606380935386,0,0,0.0034124755622266197,50,-8.219329028744147,0.0,8.219329028744147,2084.6408708333333,2030.6828404761902,139061.5954130907
18.63709638288943,100426.62250975371,62009.19267628835,2073.0146,2130.9364086007217,1928.1606380935386,0,0,0.0033263849950768013,50,-7.809842796035661,0.0,7.809842796035661,2084.0454791666666,2031.2895934523808,139061.5954130907
14.545863515166358,108933.36218573258,62009.19267628835,2085.5256,2130.9364086007217,1928.1606380935386,0,0,0.003520520031764859,50,438.9487396444594,447.72314084099304,8.774401196533606,2084.199783333333,2031.9681494047622,139269.132920718
14.545863515166358,108933.36218573258,62009.19267628835,2085.5256,2130.9364086007217,1928.1606380935386,0,0,0.0034314702489879555,50,-8.336127033467909,0.0,8.336127033467909,2083.8268583333333,2032.6459351190476,139269.132920718
14.081427786528455,109902.28619844362,62009.19267628835,2086.953,2130.9364086007217,1928.1606380935386,0,0,0.003347002368969893,50,43.06250736488595,50.99600066900179,7.933493304115837,2083.9597333333336,2033.405175595238,139289.56416182255
14.064094697445633,109938.46000262813,62009.19267628835,2087.0063,2130.9364086007217,1928.1606380935386,0,0,0.003262346856269863,50,-5.633457778085478,1.9038844307638108,7.537342208849289,2084.1733041666666,2034.137123809524,139290.31423999375
14.037494737745206,109993.97537403053,62009.19267628835,2087.0881,2130.9364086007217,1928.1606380935386,0,0,0.003179807321710411,50,-4.2390462247454685,2.9218616527582704,7.160907877503739,2084.3878416666666,2034.8675130952379,139291.46359499116
18.16280717623757,101410.17347919747,62009.19267628835,2074.4592,2130.9364086007217,1928.1606380935386,0,0,0.003387791933060872,50,-8.103674599012235,0.0,8.103674599012235,2083.9275625,2035.5935738095238,139088.17592376954
18.99539068873097,99684.06853247754,62009.19267628835,2071.9243,2130.9364086007217,1928.1606380935386,0,0,0.0033099785811156013,50,-7.730959438485541,0.0,7.730959438485541,2083.2463583333333,2036.3477976190475,139041.080088453
18.99539068873097,99684.06853247754,62009.19267628835,2071.9243,2130.9364086007217,1928.1606380935386,0,0,0.0032265857943587486,50,-7.346313582879975,0.0,7.346313582879975,2082.547025,2037.0340636904762,139041.080088453
15.770828967356296,106380.96800137572,62009.19267628835,2081.7678,2130.9364086007217,1928.1606380935386,0,0,0.003330331880157562,50,344.62349586870687,352.4683930999039,7.844897231197049,2082.2578375,2037.7698660714284,139212.1719249253
14.83366620662599,108333.26949843085,62009.19267628835,2084.6418,2130.9364086007217,1928.1606380935386,0,0,0.0032597607921674068,50,95.23157734142055,102.75271037132308,7.521133029902531,2082.0018125,2038.5115916666666,139256.15012001083
18.91978457141985,99840.72737862535,62009.19267628835,2072.1543,2130.9364086007217,1928.1606380935386,0,0,0.0034509672884246553,50,-8.40405366144312,0.0,8.40405366144312,2081.2254749999997,2039.158879761905,139045.44033336666
12.690780274025085,112807.47860294172,62009.19267628835,2091.2358,2130.9364086007217,1928.1606380935386,0,0,0.003949933378324254,50,671.4000304074208,682.4605907534927,11.060560346071922,2081.242583333333,2039.9642839285714,139346.89264191678
12.019750006813688,114211.45590111744,62009.19267628835,2093.3071,2130.9364086007217,1928.1606380935386,0,0,0.0038533243014265517,50,63.36220084917321,73.89354200924896,10.531341160075748,2081.323516666667,2040.782017261905,139372.48393060558
12.019750006813688,114211.45590111744,62009.19267628835,2093.3071,2130.9364086007217,1928.1606380935386,0,0,0.0037563134189313816,50,-10.007744345537922,0.0,10.007744345537922,2081.40445,2041.5295952380952,139372.48393060558
11.465483990368618,115372.17957579713,62009.19267628835,2095.0203,2130.9364086007217,1928.1606380935386,0,0,0.0036631397576555266,50,51.56939930877424,61.09071971998387,9.521320411209636,2082.0613333333336,2042.357618452381,139392.6012849444
15.58748294359357,106762.70334832711,62009.19267628835,2082.3296,2130.9364086007217,1928.1606380935386,0,0,0.0038383421545680786,50,-10.422170974428814,0.0,10.422170974428814,2082.361066666667,2043.1113226190475,139220.98047126713
15.617208808504273,106700.8056539658,62009.19267628835,2082.2385,2130.9364086007217,1928.1606380935386,0,0,0.003741159063172552,50,-9.900877084356823,0.0,9.900877084356823,2082.466858333333,2043.9225297619046,139219.55909757252
13.11238028632771,111926.08760437088,62009.19267628835,2089.936,2130.9364086007217,1928.1606380935386,0,0,0.0037370683491823294,50,265.11735884909314,275.0148394950045,9.897480645911319,2082.882595833333,2044.7112976190479,139330.12321045747
17.774414310879617,102216.10854714537,62009.19267628835,2075.6433,2130.9364086007217,1928.1606380935386,0,0,0.003959585612961753,50,-11.073168839782566,0.0,11.073168839782566,2082.6829000000002,2045.4843791666665,139109.45252294675
21.93634724472014,93603.75557202073,62009.19267628835,2063.0073,2130.9364086007217,1928.1606380935386,0,0,0.00407500994411466,50,-11.692404028752767,0.0,11.692404028752767,2081.956254166667,2046.1824220238095,138858.60007321328
22.418534202468035,92609.35157287511,62009.19267628835,2061.5508,2130.9364086007217,1928.1606380935386,0,0,0.003972148781414575,50,-11.10565353405723,0.0,11.10565353405723,2081.1548625,2046.6869065476192,138826.29869280045
26.01732442090126,85209.7613958887,62009.19267628835,2050.7288,2130.9364086007217,1928.1606380935386,0,0,0.004012501932793409,50,-11.302661215604942,0.0,11.302661215604942,2079.7210041666667,2047.114475,138564.23788477422
24.75601206034143,87798.75577857866,62009.19267628835,2054.512,2130.9364086007217,1928.1606380935386,0,0,0.003951885996077842,50,125.28900662525339,136.2628622468401,10.9738556215867,2078.9500625,2047.554138095238,138660.27962869487
24.26792028448894,88801.90409180868,62009.19267628835,2055.9788,2130.9364086007217,1928.1606380935386,0,0,0.003862716659185024,50,42.30931759581414,52.79727964368527,10.487962047871127,2078.2402375,2047.9845619047621,138696.2337168079
23.448577659808983,90487.46502290876,62009.19267628835,2058.4446,2130.9364086007217,1928.1606380935386,0,0,0.0037842890753307613,50,78.64130257843358,88.71373321579351,10.072430637359933,2077.1118625000004,2048.4138023809523,138755.0630844232
19.86326356804715,97887.04645291287,62009.19267628835,2069.2869,2130.9364086007217,1928.1606380935386,0,0,0.0038973012745443067,50,378.7405461934048,389.45165421074233,10.711108017337537,2076.43525,2048.907580357143,138989.8375455201
15.858089615662525,106199.32325628467,62009.19267628835,2081.5005,2130.9364086007217,1928.1606380935386,0,0,0.00402642853107859,50,426.0219254870418,437.48825280904265,11.466327322000831,2076.2080625,2049.4740583333332,139207.94472033103
19.970390026687827,97665.3884948508,62009.19267628835,2068.9617,2130.9364086007217,1928.1606380935386,0,0,0.004155101708509911,50,-12.174065364103459,0.0,12.174065364103459,2075.456204166667,2049.9378982142857,138983.3605941299
22.58928426667646,92257.38564644824,62009.19267628835,2061.0354,2130.9364086007217,1928.1606380935386,0,0,0.004130143773922151,50,-12.005193145153614,0.0,12.005193145153614,2074.3706749999997,2050.280295833333,138814.70018073148
22.58928426667646,92257.38564644824,62009.19267628835,2061.0354,2130.9364086007217,1928.1606380935386,0,0,0.004026317661462067,50,-11.409191866246669,0.0,11.409191866246669,2073.81135,2050.5900458333335,138814.70018073148
22.951702531852177,91510.62691453952,62009.19267628835,2059.9421,2130.9364086007217,1928.1606380935386,0,0,0.003924607416582422,50,-10.837173666897328,0.0,10.837173666897328,2073.3120916666667,2050.9652958333336,138789.8052265784
27.14124244998128,82906.80057472335,62009.19267628835,2047.3665,2130.9364086007217,1928.1606380935386,0,0,0.004032436703626404,50,-11.405885312435196,0.0,11.405885312435196,2072.2888500000004,2051.181706547619,138474.87113519295
27.14124244998128,82906.80057472335,62009.19267628835,2047.3665,2130.9364086007217,1928.1606380935386,0,0,0.003932820740749596,50,-10.849311668884766,0.0,10.849311668884766,2070.8554625,2051.4054964285715,138474.87113519295
