X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.6862376019481598e-06,0.0017325005923817124,0.0023555383463554733,1188.0583,1248.9312989456932,1130.085421878649,5,50,0.005948384712331603,50,-5.000000718202911,0.0,7.182029112805108e-07,1209.5402708333334,1161.1618279761904,0.0037358491711483198
1.8322722703046106e-06,0.0018325623228392079,0.002555621788401409,1182.997,1243.5726915483417,1125.236729155174,5,50,0.005844761584510945,50,-5.00000075069239,0.0,7.506923899471873e-07,1208.1882416666665,1161.8946738095237,0.004000134921792751
1.8531556056688326e-06,0.0021480277871602504,0.00258596322459951,1182.3323,1242.8268090140537,1124.561823354395,5,50,0.005697946495065266,50,-5.000000721720205,0.0,7.217202049723385e-07,1206.4178416666666,1162.608681547619,0.004339073516668575
1.8139718033300254e-06,0.00224590080525826,0.0025297186945629443,1183.5653,1244.1946022638215,1125.7994600546776,5,50,0.00557304368943028,50,-4.999998289221009,2.3865401816954224e-06,6.757611903892209e-07,1205.1966333333332,1163.359181547619,0.0043928548868581024
1.942795438898243e-06,0.0019981795292661323,0.002704581503761848,1179.4291,1239.8477499236776,1121.8662457419268,5,50,0.005460930062596949,50,-5.000000692483183,0.0,6.924831829997741e-07,1203.6827125,1164.108882142857,0.0042895690052499914
2.3325483084337643e-06,0.0018375383121734773,0.0032328134247118505,1167.841,1227.6344235682272,1110.8151158050023,5,50,0.005665536886111756,50,-5.00000088653248,0.0,8.865324799448518e-07,1201.6032166666666,1164.8675666666666,0.004561583861243073
2.4763086689421933e-06,0.0025634320675571444,0.003424332741059989,1164.2996,1223.957222713546,1107.4878302427755,5,50,0.005532203040955286,50,-5.000000894014501,0.0,8.940145010658563e-07,1199.3133083333335,1165.5369857142857,0.005446597260283072
2.723714874213915e-06,0.00259900608736877,0.00375535621968964,1158.5801,1217.9748003424197,1102.0746835670236,5,50,0.005441919973362558,50,-5.000000946364589,0.0,9.463645896205005e-07,1196.7713333333334,1166.1551666666667,0.005754647938707015
1.9443213686297213e-06,0.004065457968772023,0.0027040728106813546,1175.1243,1235.2690180589955,1117.7232171098983,5,50,0.006365918165232158,50,-4.999966474354777,3.446476804835712e-05,9.391228256935612e-07,1194.7605458333333,1166.8834529761905,0.006350277256058067
2.117539088402896e-06,0.0020891855238104368,0.002939265455641299,1169.9803,1229.8460448134433,1112.8162834673435,5,50,0.006250508086819447,50,-5.000000981971168,0.0,9.819711682471978e-07,1192.5194208333332,1167.535961904762,0.0045666645417217835
2.3810085647476644e-06,0.0021795232550866975,0.0032933718849136712,1162.8387,1222.3671915684133,1106.0491033736803,5,50,0.00619085609849089,50,-5.000001076073508,0.0,1.0760735075892284e-06,1190.0600791666666,1168.1459017857142,0.004948252159206737
1.9208059375294826e-06,0.00331435954318156,0.0026670877244199085,1174.0004,1234.1578316100424,1116.7177690055782,5,50,0.0064996263531538045,50,-4.999978046651662,2.29184836669006e-05,9.651353290604066e-07,1188.2126041666666,1168.7006077380952,0.005569386482163548
1.6468255648399327e-06,0.0025801105389454907,0.0022971120992670204,1182.3087,1242.8268090140537,1124.561823354395,5,50,0.006570344702987193,50,-4.9999862202174645,1.463222278978262e-05,8.524402546759722e-07,1186.6350666666667,1169.2516732142856,0.004527166731638157
1.858545746648465e-06,0.0017035435219001345,0.0025827819214574357,1174.8503,1235.0220013085138,1117.4997059937025,5,50,0.006534368740203214,50,-5.000000944987991,0.0,9.449879909733877e-07,1184.6172041666666,1169.8579017857144,0.003887056549913808
2.2560752530255908e-06,0.0017231960159079427,0.0031172867261344273,1162.5516,1222.1227547962264,1105.827926730055,5,50,0.006725284246325945,50,-5.000001201833118,0.0,1.2018331179614299e-06,1182.4809,1170.3755952380952,0.0043459999110332485
2.2706000874237366e-06,0.0026085573949550835,0.0031357591334785894,1162.1823,1221.7561912849337,1105.496244690655,5,50,0.006558083495025631,50,-5.000001149406678,0.0,1.149406678676049e-06,1180.4183166666664,1170.9310119047618,0.0052474086269374024
1.9425562416376826e-06,0.0030222659811059544,0.002694764180463554,1170.5164,1230.4610908327536,1113.3728029018341,5,50,0.0066513054899607045,50,-4.999983714254657,1.730542397016103e-05,1.0196786270691575e-06,1178.8149458333332,1171.5424190476192,0.0052960599198652245
2.6666876280394254e-06,0.001438722968836148,0.003665300999155337,1149.2871,1208.1495417286335,1093.1843774829335,5,50,0.0075511183774329485,50,-5.000001771276975,0.0,1.7712769752794977e-06,1176.3548625,1171.9932851190476,0.004503512659471458
2.7678407221000614e-06,0.002954637573269713,0.003803003923960544,1147.1396,1205.856351477523,1091.1094027628974,5,50,0.007360089701812891,50,-5.000001744380138,0.0,1.7443801379453466e-06,1174.4478458333333,1172.5830101190475,0.006129737272083288
2.660413100720094e-06,0.003308384159152875,0.0036599497103359108,1149.3378,1208.1495417286335,1093.1843774829335,5,50,0.007216891579417794,50,-4.999995367596485,6.2480239350539215e-06,1.615620419603136e-06,1172.7185041666667,1173.153886904762,0.006366097499425686
2.6033912358191554e-06,0.003134608317239208,0.003580330116001779,1150.5529,1209.4791709061672,1094.3874817299836,5,50,0.007056359279490533,50,-4.999998135660825,3.3760814079432836e-06,1.5117422336796184e-06,1170.9273666666666,1173.7209761904762,0.006129947653445521
2.603249037649897e-06,0.003001458388489233,0.003580330116001779,1150.556,1209.4791709061672,1094.3874817299836,5,50,0.006884169860263194,50,-5.000001430254343,8.610880863940694e-09,1.438865223959453e-06,1169.4147624999998,1174.3178910714287,0.005996642188251548
2.913552995185591e-06,0.0026454828061544594,0.003997626026593364,1143.8209,1202.3646081173765,1087.9499269201717,5,50,0.006785916648149073,50,-5.000001556460947,0.0,1.5564609466531709e-06,1167.6944500000002,1174.9125625000001,0.005978065615305337
3.1214139560635394e-06,0.0031060177416550932,0.00427411327801534,1139.8086,1198.1638975524927,1084.1489478151445,5,50,0.006628850590934486,50,-5.000001585179556,0.0,1.5851795557631972e-06,1165.498275,1175.441225,0.0066638322129363384
2.854105817971727e-06,0.0038726465584334735,0.003918498949344575,1144.6372,1203.2065158817134,1088.7117203765824,5,50,0.006588384067894304,50,-4.999986705943511,1.4732694358547416e-05,1.4386378690658104e-06,1163.6890624999999,1176.023693452381,0.00713956225042034
2.854105817971727e-06,0.0032792174285800582,0.003918498949344575,1144.6372,1203.2065158817134,1088.7117203765824,5,50,0.006428172075328854,50,-5.000001369520883,0.0,1.3695208834488477e-06,1162.0907375,1176.4681565476192,0.006546133120566925
2.6570554168338556e-06,0.0035051530416508395,0.003647376178860414,1148.542,1207.4249056473589,1092.5286963639585,5,50,0.0063493099997780095,50,-4.99999017721626,1.1068580136419038e-05,1.2457963953993082e-06,1160.6828083333332,1176.8860654761907,0.0065568927842120294
3.0764272492298237e-06,0.0025720513724721765,0.004208444051500379,1139.6431,1198.0440931431783,1084.0405437607685,5,50,0.006365844487778157,50,-5.000001439322284,0.0,1.4393222835944087e-06,1158.8527166666665,1177.0972589285714,0.006078080459708925
2.3006719811974994e-06,0.004398744511940969,0.0031660171251256756,1153.9602,1213.1128745670806,1097.6754092069327,5,50,0.006916656786079294,50,-4.999966061971428,3.5224325212815235e-05,1.2862966403944395e-06,1157.7915125,1177.3952327380953,0.007053628411498032
3.278265227093935e-06,0.0015392768512416425,0.004467120747842183,1130.1277,1188.0231705932729,1074.973192740754,5,50,0.008083613772765997,50,-5.000002453254311,0.0,2.4532543110230857e-06,1156.220125,1177.644476190476,0.005244135192327289
2.870154692614042e-06,0.004172975606803328,0.003927113692337477,1137.1016,1195.291895576935,1081.5502399703464,5,50,0.00806631174468398,50,-4.999980748191841,2.1405894582725377e-05,2.154086423477341e-06,1155.086875,1177.9240321428572,0.007436633100022263
2.5069064471279793e-06,0.003689578817290089,0.003437309953986087,1144.2284,1202.8456261073095,1088.3851721722872,5,50,0.008036087088422865,50,-4.999982789581202,1.9087591953607692e-05,1.8771731559505505e-06,1154.4888875,1178.1310458333332,0.006558052370237022
2.3901263959863397e-06,0.003006550397368251,0.0032809522672167866,1146.8629,1205.6152163780953,1090.891213611263,5,50,0.007864578724772182,50,-4.999994997487436,6.72060529734264e-06,1.7180927331667627e-06,1153.3113291666666,1178.3504029761905,0.005747697687235693
2.3344372721714472e-06,0.0028091494351891863,0.003209523129236693,1148.1825,1206.9420564034463,1092.091794116436,5,50,0.007676892104824042,50,-4.999998312176093,3.2901719480332183e-06,1.6023480410378522e-06,1152.4030875,1178.4973303571428,0.0054895094584441785
2.4347072679183827e-06,0.002574668816064019,0.0033427686012996445,1145.7554,1204.410263984937,1089.8009221479012,5,50,0.007489475857115141,50,-5.000001586701124,0.0,1.5867011244078623e-06,1151.6912833333333,1178.5804452380953,0.0053642478157007525
2.5515324187198125e-06,0.0026637875737732025,0.0034945560522742156,1143.0494,1201.6434417817568,1087.2973853725928,5,50,0.007308792505195496,50,-5.000001577813925,0.0,1.5778139252433671e-06,1150.4016583333334,1178.69455,0.005580315174071433
2.934823173584623e-06,0.002480826725228593,0.004004408216818895,1134.6189,1192.7845416049101,1079.2814809331865,5,50,0.007271002450673367,50,-5.000001782756142,0.0,1.7827561419671235e-06,1148.4145833333332,1178.763319047619,0.005810732566135687
3.848805930496064e-06,0.002301295532535135,0.0052198398770150305,1117.3717,1174.5572811296815,1062.7886911686658,5,50,0.007747624637848643,50,-5.000002618382963,0.0,2.6183829629862674e-06,1146.0196416666668,1178.6785523809524,0.006601842358063603
5.078649233655279e-06,0.002951632231555599,0.006835235600495558,1099.9772,1156.2616431282315,1046.2340305505347,5,50,0.008146527281370133,50,-5.000003761234157,0.0,3.761234157207589e-06,1143.4123749999999,1178.4054113095237,0.008538030595373879
5.6227081020617e-06,0.005010498095757288,0.0075366497720741775,1094.1925,1150.2649872288846,1040.808004781467,5,50,0.007963158843988067,50,-5.000003952173185,0.0,3.952173185519478e-06,1140.5794666666666,1178.0835517857142,0.011162823130722435
6.1723808143885455e-06,0.005557627570649206,0.008250339148464231,1088.932,1144.757219889958,1035.8243458867987,5,50,0.0077759412096729446,50,-5.000004115457559,0.0,4.1154575585149725e-06,1137.1801166666667,1177.7128404761904,0.012278930555622954
6.33562497650145e-06,0.006544273233092935,0.008478841401184089,1087.5114,1143.1557611364015,1034.3752788383053,5,50,0.007586068650490211,50,-5.000004022786339,0.0,4.022786339014311e-06,1134.6061291666667,1177.3679988095237,0.013434337621162995
6.3791374572696575e-06,0.006869154867907794,0.008529136891648964,1087.1434,1142.8128829859763,1034.0650283068283,5,50,0.007412489986770971,50,-5.000003862929211,0.0,3.86292921142724e-06,1132.1062875,1177.047380952381,0.013804192052271284
6.424251549609056e-06,0.006902006546626769,0.008579680730777797,1086.7643,1142.470107678427,1033.7548708318989,5,50,0.007241738224331456,50,-5.0000037082111985,0.0,3.708211198522734e-06,1129.4990583333333,1176.6646416666667,0.01388365378496157
5.958710493403363e-06,0.007491127192581279,0.007984969574039219,1090.6627,1146.4755582358944,1037.3791704926334,5,50,0.0071840439860416825,50,-4.999978575761758,2.4826725207783578e-05,3.4024869657568723e-06,1127.0036333333335,1176.3044047619046,0.013990070467834924
6.604163207166407e-06,0.005820119576952164,0.008820720417440302,1084.8628,1140.4156138067578,1031.8958786073688,5,50,0.007036735686466066,50,-5.000003596449372,0.0,3.596449372047068e-06,1124.2664166666666,1175.8415083333332,0.012984730565535693
7.693954243061302e-06,0.006003636696548921,0.010230054053782798,1076.087,1131.2160159746013,1023.5716966399197,5,50,0.006976639462225633,50,-5.000004083515325,0.0,4.0835153253563344e-06,1121.4441708333331,1175.3342916666666,0.014283000836102028
8.71819566997997e-06,0.00719246399429364,0.011563504880433497,1069.0532,1123.7749448609181,1016.8387034033547,5,50,0.006855268710941867,50,-5.000004441995571,0.0,4.441995571523249e-06,1118.4960291666666,1174.8287869047617,0.01651267897351187
8.72476261104066e-06,0.009341733269317757,0.0115635048804335,1069.0135,1123.7749448609181,1016.8387034033547,5,50,0.006709873263436808,50,-5.000004255491487,0.0,4.255491487179463e-06,1115.3450416666667,1174.4473136904762,0.018668622284815473
1.0357433432223554e-05,0.00760440626703387,0.013661082878426349,1059.2115,1113.4841401821243,1007.5271517137439,5,50,0.00669706482617331,50,-5.000004985233263,0.0,4.985233262960138e-06,1111.7856375,1174.0859023809523,0.018575118868929527
1.0899673252541663e-05,0.010409378309638789,0.014362818033399782,1056.4802,1110.5929861018521,1004.9111142413235,5,50,0.006528166050304604,50,-5.000004973850566,0.0,4.9738505662382725e-06,1107.9497291666669,1173.6808964285715,0.021924667287418653
7.890867127782876e-06,0.014736871517763145,0.010462138627648547,1071.0157,1125.912040000683,1018.7724367197146,5,50,0.007348561262110072,50,-4.999881920811746,0.00012270154047754712,4.622352224088833e-06,1105.0902541666667,1173.4707601190476,0.02318811409823251
7.341976817742858e-06,0.009043977847657838,0.009758278193901439,1074.703,1129.7464640459116,1022.241984418993,5,50,0.007268060732526153,50,-4.999975316101762,2.890858515292753e-05,4.224686915260606e-06,1101.7878708333333,1173.3712976190477,0.016934422359616542
8.745341734693293e-06,0.0064044861567994415,0.011567256535111292,1064.6407,1119.1771294359992,1012.6784071656225,5,50,0.0072766760400334776,50,-5.000004996178996,0.0,4.996178995506362e-06,1099.0592458333333,1173.2090886904762,0.015715132902962524
6.826224257606109e-06,0.011380090178563607,0.009088236398318723,1076.2617,1131.3291375761987,1023.6740538095837,5,50,0.007660093546630742,50,-4.999919424792129,8.494888493695881e-05,4.373677065802164e-06,1096.5242500000002,1173.139975,0.018726893902635995
7.122666877012204e-06,0.007056586248624984,0.009465442777238316,1073.962,1128.9559577552145,1021.5267011718086,5,50,0.007467101617358199,50,-5.0000043239386525,0.0,4.323938652197269e-06,1093.5964833333335,1173.027180952381,0.014706059813194765
6.241761834413697e-06,0.00861622740485096,0.008321711669911244,1080.543,1135.8632896816548,1027.776744805703,5,50,0.007475539715851645,50,-4.99995991179303,4.3909926453051146e-05,3.821719483148717e-06,1090.8331541666666,1172.9172648809524,0.01536071946269384
7.309925094708705e-06,0.00561334681700402,0.009700770541145258,1071.482,1126.3624723759094,1019.1800068248239,5,50,0.007456967885600094,50,-5.000004414314039,0.0,4.4143140384818175e-06,1087.6373,1172.721013095238,0.013445799977332692
8.99551890749651e-06,0.006051092887614807,0.011859884206390165,1059.3966,1113.7068481450021,1007.7286672193582,5,50,0.007580152241837084,50,-5.000005545051721,0.0,5.545051720508509e-06,1084.0390166666666,1172.3088071428572,0.015580915033452325
1.242929408517372e-05,0.005927200160589645,0.016246881595125297,1039.7085,1092.965773398596,988.9612728680472,5,50,0.008254926586405883,50,-5.0000089246717545,0.0,8.92467175486025e-06,1079.7331458333333,1171.647680357143,0.018850042869944485
1.0693570232087051e-05,0.014755693618069856,0.014026878766585307,1046.9089,1100.5329355715483,995.8083585835415,5,50,0.008332799218331724,50,-4.9999255919420325,8.228644537900202e-05,7.878387411507996e-06,1076.0785625,1170.9830220238096,0.025950887466816855
1.2097969994055065e-05,0.009749523809408108,0.01582752107537693,1040.1587,1093.4030252902737,989.3569167188267,5,50,0.008170724688033992,50,-5.000008519691449,0.0,8.519691449278025e-06,1072.8613541666666,1170.343957142857,0.022333332551063432
1.0347286672229337e-05,0.014449115723746745,0.01357158769131901,1047.6198,1101.3035397768872,996.5056335891619,5,50,0.008251104623886077,50,-4.999925001267163,8.247520469301525e-05,7.4764718564993885e-06,1070.6797958333334,1169.7744083333334,0.02528913811785031
1.298526895645568e-05,0.008103860076618199,0.01694389316760794,1034.5613,1087.5148557226412,984.0290539328204,5,50,0.008363855168807078,50,-5.000009531128727,0.0,9.531128727516899e-06,1068.1951625,1169.1687458333333,0.02153791680905863
1.0100675335602697e-05,0.01647720869598617,0.013247844452732596,1045.9852,1099.5429509878213,994.9125790103186,5,50,0.008690640778495805,50,-4.9998846079769095,0.00012348208037598718,8.090057284973955e-06,1066.4057125,1168.5959380952381,0.027042365607031625
9.721709479911007e-06,0.010987876259042392,0.012750321362282916,1047.9233,1101.6339638790278,996.8046151754041,5,50,0.008512654108488444,50,-4.999987379626037,2.0097864334822787e-05,7.4774903714951e-06,1064.7562083333335,1168.2120839285715,0.02117548213887202
7.714019932559414e-06,0.012307682789761729,0.010173266451000139,1058.6887,1112.9275650956902,1007.0235392317035,5,50,0.008710296815135618,50,-4.999917474706968,8.880371463472872e-05,6.278421603395889e-06,1063.5705958333333,1167.8489464285715,0.02047442852393714
