X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.667266092661201,27743.529792825168,34252.54621119791,1819.9498,1841.2944248947394,1751.4978145761752,0,0,0.005496104592985985,25,220.46924135521738,231.50424680292898,11.035005447711594,1803.5274083333331,1811.5857964285713,36237.7197847107
4.412150139752939,28207.975594179406,34252.54621119791,1821.1069,1841.2944248947394,1751.4978145761752,0,0,0.005357490146025454,25,13.955775104100942,24.44451586074931,10.488740756648367,1805.5364499999998,1811.8482386904764,36242.97265751945
6.597608359336747,24238.829781499124,34252.54621119791,1811.2302,1841.2944248947394,1751.4978145761752,0,0,0.005373613401378264,25,-10.523314061090593,0.0,10.523314061090593,1806.5404041666668,1812.1141190476192,36188.61728970229
6.597608359336747,24238.829781499124,34252.54621119791,1811.2302,1841.2944248947394,1751.4978145761752,0,0,0.005237551996797379,25,-9.997154182087685,0.0,9.997154182087685,1807.5443583333333,1812.229207142857,36188.61728970229
4.794904291135768,27511.271601322376,34252.54621119791,1819.3713,1841.2944248947394,1751.4978145761752,0,0,0.005199359677384745,25,162.35977680695734,172.23377999069757,9.87400318374022,1808.783620833333,1812.3839202380952,36234.982854861635
4.7958311869016494,27509.585235714367,34252.54621119791,1819.3671,1841.2944248947394,1751.4978145761752,0,0,0.005067992690701224,25,-9.38134263065147,0.0,9.38134263065147,1809.2374,1812.4308333333333,36234.96271431718
4.808013543841062,27487.421392533895,34252.54621119791,1819.3119,1841.2944248947394,1751.4978145761752,0,0,0.0049399986721534615,25,-8.913332632828352,0.0,8.913332632828352,1809.7193625,1812.5410285714283,36234.69764820511
7.223236857197002,23106.552715377493,34252.54621119791,1808.4176,1841.2944248947394,1751.4978145761752,0,0,0.005007041058628931,25,-9.129448383477254,0.0,9.129448383477254,1810.0698458333336,1812.587768452381,36169.18137690124
7.484387210476042,22634.436892232836,34252.54621119791,1807.2455,1841.2944248947394,1751.4978145761752,0,0,0.004881785766200289,25,-8.675587197166504,0.0,8.675587197166504,1809.979775,1812.5626083333332,36160.56199862322
7.528104182714519,22555.43387744668,34252.54621119791,1807.0494,1841.2944248947394,1751.4978145761752,0,0,0.004758177298750526,25,-8.241364516792057,0.0,8.241364516792057,1810.3895375,1812.5692988095238,36159.090023958444
7.5296425433626135,22552.65398906795,34252.54621119791,1807.0425,1841.2944248947394,1751.4978145761752,0,0,0.004637771576666438,25,-7.8295312570194655,0.0,7.8295312570194655,1810.7991291666667,1812.5896125,36159.038074732285
7.5296425433626135,22552.65398906795,34252.54621119791,1807.0425,1841.2944248947394,1751.4978145761752,0,0,0.004520413834216294,25,-7.438295778285154,0.0,7.438295778285154,1811.2161083333333,1812.546483333333,36159.038074732285
7.533455040336282,22545.764677602372,34252.54621119791,1807.0254,1841.2944248947394,1751.4978145761752,0,0,0.0044060111318642075,25,-7.066529532531635,0.0,7.066529532531635,1811.2120708333334,1812.5897267857144,36158.90928524805
7.546810354210853,22521.631686200995,34252.54621119791,1806.9655,1841.2944248947394,1751.4978145761752,0,0,0.00429447828626542,25,-6.713185106087965,0.0,6.713185106087965,1811.1821041666665,1812.6436452380954,36158.45763130279
7.7295036794171885,22191.58598100519,34252.54621119791,1806.1464,1841.2944248947394,1751.4978145761752,0,0,0.004186458536896112,25,-6.378270492365551,0.0,6.378270492365551,1811.0576041666666,1812.6978839285712,36152.201225371304
7.7295036794171885,22191.58598100519,34252.54621119791,1806.1464,1841.2944248947394,1751.4978145761752,0,0,0.004080540497393268,25,-6.059610776206079,0.0,6.059610776206079,1810.8635041666669,1812.6877232142858,36152.201225371304
5.478212315002919,26269.137539641284,34252.54621119791,1816.279,1841.2944248947394,1751.4978145761752,0,0,0.004172123630160646,25,208.25556723919067,214.6079767703207,6.3524095311300215,1811.0915083333332,1812.7373714285714,36219.09952492247
5.403594095875292,26404.677627838613,34252.54621119791,1816.6163,1841.2944248947394,1751.4978145761752,0,0,0.004066484261746079,25,1.0983360183605848,7.133688852491108,6.035352834130523,1811.3091375000001,1812.7651839285713,36220.93474098943
6.934954272881681,23628.07467301287,34252.54621119791,1809.7128,1841.2944248947394,1751.4978145761752,0,0,0.004059761350339984,25,-6.003972688982778,0.0,6.003972688982778,1811.2391208333336,1812.7471482142857,36178.350188061544
4.519758201797372,28012.03607878314,34252.54621119791,1820.6187,1841.2944248947394,1751.4978145761752,0,0,0.004175280863635257,25,224.36518737885635,230.73481083001423,6.3696234511578815,1812.064325,1812.859423214286,36240.792380453815
4.519758201797372,28012.03607878314,34252.54621119791,1820.6187,1841.2944248947394,1751.4978145761752,0,0,0.004070014025373353,25,-6.0524913969642125,0.0,6.0524913969642125,1812.1708374999998,1812.9859589285716,36240.792380453815
6.937801752679199,23622.921570599465,34252.54621119791,1809.7,1841.2944248947394,1751.4978145761752,0,0,0.00420207070322636,25,-6.432249379731787,0.0,6.432249379731787,1812.234525,1812.9900750000002,36178.26140242301
4.42255197920429,28189.03297806679,34252.54621119791,1821.0597,1841.2944248947394,1751.4978145761752,0,0,0.004326140625485954,25,233.48259597720542,240.32165302459606,6.83905704739065,1812.8443083333334,1813.0618083333334,36242.76415855096
6.6762044711355895,24096.48803060761,34252.54621119791,1810.8765,1841.2944248947394,1751.4978145761752,0,0,0.0044113374549619696,25,-7.091169211333096,0.0,7.091169211333096,1812.9220958333333,1813.1918964285717,36186.269816581975
6.666603711595923,24113.874027815367,34252.54621119791,1810.9197,1841.2944248947394,1751.4978145761752,0,0,0.004299656600976672,25,-5.82169096668743,0.9150524846188821,6.736743451306312,1812.5458416666668,1813.3222416666665,36186.55802123754
2.882885287222564,30998.246601385366,34252.54621119791,1828.0662,1841.2944248947394,1751.4978145761752,0,0,0.00468162701559194,25,354.3108160385844,362.3353986089474,8.024582570363034,1812.8358125000002,1813.4905279761904,36268.351753434225
5.1946498263116,26784.347907050967,34252.54621119791,1817.5613,1841.2944248947394,1751.4978145761752,0,0,0.004764501514584731,25,-8.287286283863452,0.0,8.287286283863452,1813.0996083333332,1813.5975011904764,36225.94239840665
3.20895424000098,30402.413484148674,34252.54621119791,1826.579,1841.2944248947394,1751.4978145761752,0,0,0.004763983311541504,25,182.11849189627011,190.424504057774,8.306012161503862,1813.7391416666667,1813.7608678571428,36263.82191089542
5.648277026285019,25960.317921672548,34252.54621119791,1815.5106,1841.2944248947394,1751.4978145761752,0,0,0.004857050579809565,25,-8.607509610120992,0.0,8.607509610120992,1813.5782791666668,1813.8236095238094,36214.82473462948
3.573446185385887,29736.9428028187,34252.54621119791,1824.9187,1841.2944248947394,1751.4978145761752,0,0,0.0048669726358076875,25,190.10465332889112,198.7697305866396,8.665077257748495,1813.8095958333333,1813.9383779761902,36258.191569973074
3.5693601021660064,29744.3996104969,34252.54621119791,1824.9373,1841.2944248947394,1751.4978145761752,0,0,0.004744194897759827,25,-7.840987106605349,0.3924635620104823,8.23345066861583,1814.0439875,1814.05325,36258.25799807146
5.980816895299588,25356.837903965068,34252.54621119791,1814.0095,1841.2944248947394,1751.4978145761752,0,0,0.004828725000116586,25,-8.503889210277617,0.0,8.503889210277617,1814.2769833333332,1814.1688488095238,36206.096569799025
5.140726662296213,26882.363141544203,34252.54621119791,1817.8053,1841.2944248947394,1751.4978145761752,0,0,0.004729500432696244,25,72.12428082470198,80.29080197784931,8.166521153147327,1814.716975,1814.3112547619048,36227.20331411757
2.679578814836814,31369.998634354677,34252.54621119791,1828.9944,1841.2944248947394,1751.4978145761752,0,0,0.0047995340480032215,25,227.75532929050956,236.19134172686702,8.436012436357464,1815.6313500000003,1814.526769047619,36270.933281049845
5.087963191810786,26978.28315759039,34252.54621119791,1818.0441,1841.2944248947394,1751.4978145761752,0,0,0.004886245380912822,25,-8.717372862681067,0.0,8.717372862681067,1816.08975,1814.6127077380952,36228.42461947916
5.1483945811765945,26868.42449100254,34252.54621119791,1817.7706,1841.2944248947394,1751.4978145761752,0,0,0.004762765078269646,25,-8.281723530727142,0.0,8.281723530727142,1816.5367541666665,1814.684811904762,36227.024797864666
5.446309542704661,26327.084175152577,34252.54621119791,1816.4232,1841.2944248947394,1751.4978145761752,0,0,0.004645509383129472,25,-7.8760428982226935,0.0,7.8760428982226935,1816.9283291666668,1814.7487916666664,36219.88718290271
5.797404832536959,25689.62502465669,34252.54621119791,1814.8372,1841.2944248947394,1751.4978145761752,0,0,0.0045321431578613635,25,-7.493055426238932,0.0,7.493055426238932,1817.2563166666666,1814.8029446428573,36210.97097820453
5.892230727332469,25517.551757196503,34252.54621119791,1814.4092,1841.2944248947394,1751.4978145761752,0,0,0.004417624753967504,25,-7.118330283240058,0.0,7.118330283240058,1817.6006,1814.8263017857143,36208.46939739123
5.901271956841289,25501.147451638557,34252.54621119791,1814.3684,1841.2944248947394,1751.4978145761752,0,0,0.004305769457829415,25,-6.762342325329846,0.0,6.762342325329846,1817.943183333333,1814.8487904761905,36208.22880993756
5.982811917142496,25353.218924367015,34252.54621119791,1814.0005,1841.2944248947394,1751.4978145761752,0,0,0.004196903144167791,25,-6.424058160998063,0.0,6.424058160998063,1817.8482458333335,1814.9312029761904,36206.04273346946
6.072048909895568,25191.360934835535,34252.54621119791,1813.598,1841.2944248947394,1751.4978145761752,0,0,0.004090819567497593,25,-6.1027282692670735,0.0,6.1027282692670735,1817.7224833333332,1815.0116958333335,36203.61669372432
7.136977816325061,23262.561790530875,34252.54621119791,1808.805,1841.2944248947394,1751.4978145761752,0,0,0.0040280848066465025,25,-5.90916280616382,0.0,5.90916280616382,1817.6846583333333,1815.0640904761906,36171.96294958873
7.254861723570333,23049.363995839874,34252.54621119791,1808.2756,1841.2944248947394,1751.4978145761752,0,0,0.003926164307549138,25,-5.613091501183638,0.0,5.613091501183638,1817.1703625,1815.1141017857142,36168.153431946055
7.259717138533837,23040.584120357707,34252.54621119791,1808.2538,1841.2944248947394,1751.4978145761752,0,0,0.0038269528124723977,25,-5.332965539187387,0.0,5.332965539187387,1816.6551583333332,1815.1015214285712,36167.99522303665
7.289787030826008,22986.21215311037,34252.54621119791,1808.1188,1841.2944248947394,1751.4978145761752,0,0,0.003730125962274836,25,-5.06632849941215,0.0,5.06632849941215,1816.589275,1815.0760553571426,36167.013131543055
7.316273599355535,22938.322865257036,34252.54621119791,1807.9999,1841.2944248947394,1751.4978145761752,0,0,0.0036357579337407604,25,-4.813067934609876,0.0,4.813067934609876,1816.0451166666664,1815.0286142857142,36166.14480126448
8.116154138331424,21493.573508162823,34252.54621119791,1804.4147,1841.2944248947394,1751.4978145761752,0,0,0.00356628142160787,25,-4.626283789557498,0.0,4.626283789557498,1815.775875,1814.9164440476193,36138.48134283388
8.16319209316499,21408.70248189243,34252.54621119791,1804.2042,1841.2944248947394,1751.4978145761752,0,0,0.0034761269197468264,25,-4.395081818055059,0.0,4.395081818055059,1815.4960625,1814.9022684523807,36136.7679417875
8.363480423055542,21047.43116619083,34252.54621119791,1803.3083,1841.2944248947394,1751.4978145761752,0,0,0.003388534397610383,25,-4.175338187880588,0.0,4.175338187880588,1814.4644833333334,1814.8939,36129.364829974395
8.889962177059344,20098.641541271238,34252.54621119791,1800.9565,1841.2944248947394,1751.4978145761752,0,0,0.0033106957841823855,25,-3.983116717131682,0.0,3.983116717131682,1813.7726166666664,1814.8490041666664,36109.076708800414
6.466088605838254,24477.08126417356,34252.54621119791,1811.8223,1841.2944248947394,1751.4978145761752,0,0,0.003516797114506576,25,225.93618149967313,230.44419594222748,4.508014442554341,1813.1577541666668,1814.9573267857143,36192.48479400722
9.042538419078864,19823.910300692474,34252.54621119791,1800.2758,1841.2944248947394,1751.4978145761752,0,0,0.0037069368414221916,25,-4.99266888612312,0.0,4.99266888612312,1812.5229708333334,1814.9386773809522,36102.97338713041
9.253467813640311,19444.278408111473,34252.54621119791,1799.3354,1841.2944248947394,1751.4978145761752,0,0,0.00361334981404552,25,-4.742517568725723,0.0,4.742517568725723,1811.457,1814.9143267857144,36094.370617955086
9.26522586766973,19423.122033324522,34252.54621119791,1799.283,1841.2944248947394,1751.4978145761752,0,0,0.0035224875588607046,25,-4.506937584888921,0.0,4.506937584888921,1810.3880708333334,1814.9539410714285,36093.88542818292
9.724820371706262,18596.651846201446,34252.54621119791,1797.2366,1841.2944248947394,1751.4978145761752,0,0,0.0034380931526587473,25,-4.291121145146414,0.0,4.291121145146414,1809.6892,1814.9168928571428,36074.45494665754
10.222400020360832,17702.933883174228,34252.54621119791,1795.025,1841.2944248947394,1751.4978145761752,0,0,0.003356596620002158,25,-4.08758151208176,0.0,4.08758151208176,1808.7400208333331,1814.9688386904763,36052.39747972243
10.553774170040397,17108.35270948378,34252.54621119791,1793.5544,1841.2944248947394,1751.4978145761752,0,0,0.0032729137601170423,25,-3.8847159651108134,0.0,3.8847159651108134,1807.2633541666664,1814.7633357142859,36037.12080876608
8.34160889716828,21086.87333986012,34252.54621119791,1803.4061,1841.2944248947394,1751.4978145761752,0,0,0.003445715525636062,25,205.07826171024936,209.3958226513865,4.317560941137134,1806.6534374999999,1814.6161666666667,36130.18170882767
7.651379326587233,22332.703678532478,34252.54621119791,1806.4966,1841.2944248947394,1751.4978145761752,0,0,0.0033829181864842243,25,61.40483150366129,65.5700178248608,4.165186321199504,1806.1836875,1814.506894047619,36154.894417322605
7.34084673886064,22893.895986718388,34252.54621119791,1807.8896,1841.2944248947394,1751.4978145761752,0,0,0.0033020526728228285,25,25.566471009954764,29.53643727294257,3.969966262987808,1805.828120833333,1814.4197857142856,36165.33646109846
7.108505503008729,23314.064473991344,34252.54621119791,1808.9329,1841.2944248947394,1751.4978145761752,0,0,0.003220913271885593,25,18.335781128712572,22.114130909103057,3.778349780390485,1805.5821083333333,1814.3484601190476,36172.87394821488
7.108505503008729,23314.064473991344,34252.54621119791,1808.9329,1841.2944248947394,1751.4978145761752,0,0,0.0031393670259625846,25,-3.5894530997521144,0.0,3.5894530997521144,1805.3539291666666,1814.1959196428572,36172.87394821488
5.796142190660787,25691.91651770243,34252.54621119791,1814.8429,1841.2944248947394,1751.4978145761752,0,0,0.003141849546942658,25,121.5491072729647,125.15010756374134,3.6010002907766396,1805.3737,1814.0755232142858,36211.004019813605
5.22541741396911,26728.4280718954,34252.54621119791,1817.4221,1841.2944248947394,1751.4978145761752,0,0,0.003074240314203763,25,51.103102232140735,54.553239694366866,3.450137462226128,1805.5162666666665,1813.9675416666669,36225.21716176771
4.82414719229519,27458.0698436016,34252.54621119791,1819.2388,1841.2944248947394,1751.4978145761752,0,0,0.003000896005071683,25,35.113079292812095,38.40219851085268,3.289119218040581,1805.7513,1813.9329910714284,36234.34559273607
7.040998787149705,23436.189830244042,34252.54621119791,1809.2362,1841.2944248947394,1751.4978145761752,0,0,0.003193491876004341,25,-3.7146006921372496,0.0,3.7146006921372496,1805.769266666667,1813.8384904761904,36175.019720111384
4.628379981554496,27814.30399068447,34252.54621119791,1820.1261,1841.2944248947394,1751.4978145761752,0,0,0.0033827184868009024,25,226.24668530424475,230.42706107581205,4.180375771567303,1806.2630374999999,1813.8096988095238,36238.539195829326
4.325975876988301,28364.924989174942,34252.54621119791,1821.498,1841.2944248947394,1751.4978145761752,0,0,0.003298571683420811,25,25.003570085554113,28.980052552130147,3.976482466576034,1806.8148791666665,1813.7898720238095,36244.68139715738
