X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.8919431240356447e-69,2.7475580091625717e-66,2.355460570190915e-65,1642.4641,1658.9320147787453,1626.0845859676076,5,10,0.011635786650758288,10,-5.0,0.0,3.2311363820599037e-68,1593.4023458333334,1570.178241666667,7.497470769632965e-66
3.740657339441902e-69,3.379888501370819e-66,3.0366532965528726e-65,1637.6777,1654.1283208392138,1621.3760068328445,5,10,0.011386984623864015,10,-5.0,0.0,3.9835191093844556e-68,1595.8353291666665,1570.5464142857145,9.505879609516153e-66
6.138238741278846e-70,1.1273698209737546e-65,5.029872317008913e-66,1651.4119,1667.914028176347,1634.8887523871356,5,10,0.011202100176690025,10,-5.0,4.4828563617990095e-68,6.412443896490309e-69,1599.3566583333334,1570.923169642857,1.2287374259976437e-65
2.016449368635281e-70,1.7080898231584938e-66,1.6531612159398225e-66,1662.4658,1679.1260097737154,1645.8787328632582,5,10,0.010970947945222744,10,-5.0,1.1813933075001366e-68,2.0282425311102257e-69,1603.1848083333332,1571.400532142857,2.0433176344372684e-66
3.0992089055925194e-70,1.57579833353998e-67,2.5508828031225735e-66,1653.622,1670.0836178630607,1637.0153834461607,5,10,0.01081703267041211,10,-5.0,0.0,3.0343447234876525e-69,1607.1822333333332,1571.7464976190477,6.700718362423693e-67
7.729161565396371e-71,9.082901214834594e-67,6.341335636588453e-67,1665.9553,1682.655702793103,1649.3385367376138,5,10,0.010619067935961152,10,-5.0,5.051854029692739e-69,7.296678642808766e-70,1611.2955791666666,1572.1778541666665,1.0370544982277432e-66
1.3666294581180101e-70,3.087199565777586e-68,1.1249935341098291e-66,1653.2952,1669.749651235317,1636.6880294733858,5,10,0.010565216811667647,10,-5.0,0.0,1.2765036617887365e-69,1615.2021708333334,1572.5263339285711,2.568161879862866e-67
5.278160672865971e-72,4.485761374285579e-67,4.3309291413615826e-68,1669.1096,1685.855627600807,1652.4751019251612,5,10,0.010448971738618376,10,-5.0,4.422218082421086e-70,4.82959400251355e-71,1619.4326166666667,1573.002067857143,4.5738596607798096e-67
4.24896168019712e-72,1.0558542684237039e-68,3.5048015389001812e-68,1672.3553,1689.0616377406193,1655.617631953132,5,10,0.010184402739442266,10,-5.0,7.32377185601846e-71,3.71654028849772e-71,1623.7961791666667,1573.5521749999998,1.7664316269611597e-68
3.7096837742913025e-72,8.092862127092475e-69,3.049332294694301e-68,1674.4619,1691.2587358209516,1657.771226730049,5,10,0.009927536602012225,10,-5.0,4.132399113782034e-71,3.074435533700263e-71,1628.3310291666667,1574.1456208333334,1.430458626819146e-68
3.725814174436323e-72,6.113854650144743e-69,3.0559666010569403e-68,1640.9446,1657.2739948117282,1624.4593953705403,5,10,0.010835653936324557,10,-5.0,0.0,3.6336728528786896e-71,1630.8771666666664,1574.6212178571427,1.2227709300289486e-68
3.7069094993372806e-72,6.189057212166374e-69,3.0402709825853383e-68,1669.6003,1686.361434866442,1652.9708940316443,5,10,0.011175494229012567,10,-5.0,3.264259250661198e-70,3.878752222360549e-71,1634.0418083333332,1575.5242732142858,1.2378114424332747e-68
2.9244039711681485e-72,7.509939470172653e-69,2.4021078474958554e-68,1673.1176,1689.9063374825448,1656.4456063474288,5,10,0.010893114742050798,10,-5.0,5.438554837268095e-71,2.914740537761365e-71,1637.1799375,1576.402811904762,1.2402811223843976e-68
5.698113796210964e-72,2.887139757307409e-70,4.693821358563044e-68,1657.4241,1673.929038454896,1640.784663377611,5,10,0.010893543558732394,10,-5.0,0.0,5.6691994830784866e-71,1639.7372333333333,1577.3767261904763,9.73290510611328e-69
5.764737003741354e-72,9.17931755527144e-69,4.620401926241492e-68,1592.322,1608.2965584133515,1576.4517291864433,5,10,0.013972413357550825,10,-5.0,0.0,8.998664561675175e-71,1639.9111666666668,1577.9767309523809,1.835863511054288e-68
5.789194671162928e-72,9.126216736501341e-69,4.646593947054103e-68,1576.4225,1592.1353228382125,1560.6104916765203,5,10,0.013764209766406264,10,-5.0,0.0,8.738031555330482e-71,1639.4522375,1578.3514738095237,1.8252433473002681e-68
7.578190745397732e-72,6.459831505625144e-69,6.039723681197006e-68,1571.6139,1587.366312408469,1555.9359093060311,5,10,0.013420404028311876,10,-5.0,0.0,1.0781053238934124e-70,1638.615975,1578.5033119047619,1.836982141794358e-68
1.606135606436416e-72,2.139539085515765e-68,1.292304749769757e-68,1584.008,1599.7955592428561,1568.1190527456251,5,10,0.013243540909666486,10,-5.0,1.0611326911102203e-70,2.2552353451587182e-71,1637.9431249999998,1578.6815684523813,2.3939522504837784e-68
2.1076817447568193e-72,1.7928678254556133e-69,1.6954471886556482e-68,1579.1259,1594.8441192741072,1563.2656530042254,5,10,0.0129159931849515,10,-5.0,0.0,2.8098832012666406e-71,1637.3840916666666,1578.9594994047618,5.121162657558295e-69
2.938240747800023e-72,2.0829488527718165e-69,2.337832642889531e-68,1572.9957,1588.7955136748676,1557.336811892052,5,10,0.012603396866575299,10,-5.0,0.0,3.682073204014227e-71,1635.939870833333,1579.1066809523809,6.704788914626037e-69
2.9471407650768666e-72,4.585812920415671e-69,2.3438037556721196e-68,1556.021,1571.5725394327278,1540.4548585086907,5,10,0.012464144573438933,10,-5.0,0.0,3.5908224939351237e-71,1633.4992458333334,1579.2730547619046,9.171625840831342e-69
2.9708142180534553e-72,4.571577151922933e-69,2.3471218703934537e-68,1538.8297,1554.225406278653,1523.451204602879,5,10,0.01232225228603654,10,-5.0,0.0,3.4950317177222475e-71,1628.4542458333333,1579.2258422619047,9.143154303845866e-69
5.794466159837111e-72,2.8754518725205145e-70,4.548852133534457e-68,1524.4077,1539.68486209376,1509.1985682320094,5,10,0.012114346813354325,10,-5.0,0.0,6.516169917319961e-71,1623.6101458333335,1578.8494565476187,9.120674018697173e-69
5.82515335902156e-72,8.766750370051649e-69,4.532056815031065e-68,1504.9819,1520.1034632027615,1490.004887825171,5,10,0.01202159545980666,10,-5.0,0.0,6.35221532908497e-71,1617.6930708333332,1578.285030357143,1.7533500740103299e-68
6.488047613041022e-72,7.773120617071278e-69,5.078070170728102e-68,1503.2754,1518.2805241745095,1488.218043621435,5,10,0.011725309344106837,10,-5.0,0.0,6.767162424938772e-71,1611.8935416666666,1577.6923440476187,1.7526442987784566e-68
1.4517344400641475e-72,1.7485489174355503e-68,1.1413029090826918e-68,1514.9036,1530.015820366775,1499.7209768821162,5,10,0.01167075913475601,10,-5.0,8.990278129860568e-71,1.5126262881748985e-71,1606.7779541666666,1577.1677708333332,1.9684726903852666e-68
8.453377505311289e-73,3.1521420683888677e-69,6.619921270696478e-69,1521.1887,1536.4550778302482,1506.0327348162273,5,10,0.011468625381805769,10,-5.0,2.810212525457656e-71,8.489988702004061e-72,1601.3519875,1576.6986559523807,4.43806030218024e-69
5.752567213558202e-73,1.7009376718525153e-69,4.550778842911347e-69,1526.0414,1541.225239998836,1510.7084461207326,5,10,0.011239982314320574,10,-5.0,1.4888402046091821e-71,5.614875780236458e-72,1595.6676375,1576.311625,2.578803244269761e-69
7.544702460562283e-73,6.222840618918757e-70,5.914901262290459e-69,1521.3569,1536.6087233380313,1506.183338089709,5,10,0.01095856745140154,10,-5.0,0.0,6.926448867236717e-72,1590.1565916666666,1575.899999404762,1.7701025765742165e-69
6.559147446238675e-73,1.3034262977786205e-69,5.145740916011761e-69,1523.3363,1538.6075136727547,1508.1425516831052,5,10,0.010704981966322295,10,-5.0,6.869753238599016e-72,5.753838930019602e-72,1584.2141333333332,1575.5869720238095,2.3026050379693876e-69
9.88014583729575e-73,4.994597654825855e-70,7.784719696057659e-69,1515.6908,1530.7809812938413,1500.4709873576528,5,10,0.010458666352729094,10,-5.0,0.0,8.287831496065416e-72,1578.4806166666665,1575.2737553571428,1.9969843803073322e-69
7.766698903391091e-73,1.8461691260431358e-69,6.074067439915449e-69,1518.8999,1534.152237915277,1503.7754919296435,5,10,0.01023305364118172,10,-5.0,1.316874113937905e-71,6.197188358034444e-72,1572.2218791666667,1574.8174017857143,3.025852944812219e-69
9.27174036971616e-73,9.53160280572935e-70,7.294706902120377e-69,1515.9706,1531.0871527979098,1500.7710965598342,5,10,0.009974039807794594,10,-5.0,0.0,7.063751936683727e-72,1565.70585,1574.338775,2.358728861705218e-69
8.061023944296266e-73,1.6110888939638924e-69,6.341742276179435e-69,1517.9318,1533.0787607825266,1502.723270016145,5,10,0.009744606660400749,10,-5.0,8.40351722027112e-72,5.865477242783909e-72,1559.1837625,1573.9144529761902,2.8346973525247654e-69
8.042247038051504e-73,1.2352917989862336e-69,6.323626656543503e-69,1536.0033,1551.4304565019092,1520.711595800331,5,10,0.009949881213868712,10,-5.0,6.509196813793921e-71,6.13391984450226e-72,1554.8112083333333,1573.609103571429,2.4705835979724673e-69
8.174939009675328e-74,2.351463199146992e-69,6.50617233385099e-70,1549.8517,1565.2991181475459,1534.3056531390687,5,10,0.0099411058730352,10,-5.0,6.036287254153405e-72,6.328197741482689e-73,1549.8216833333336,1573.5343375,2.4781626303624085e-69
8.655368720786975e-74,1.213407326641942e-70,6.83064303613031e-70,1548.951,1564.5167033285654,1533.5387304046571,5,10,0.009689451326963397,10,-5.0,0.0,6.309846719108749e-73,1544.6480749999998,1573.439436904762,2.5540815301851125e-70
2.336850043707105e-74,2.3230828350299987e-70,1.8686131530508245e-70,1560.2911,1575.8213061084182,1544.6194981317522,5,10,0.009597060567882825,10,-5.0,1.4142986908743583e-72,1.6995685936580797e-73,1540.6008666666667,1573.537756547619,2.6876994675530793e-70
6.188150120161517e-75,6.406567542111227e-71,4.954821827021895e-71,1571.6863,1587.366312408469,1555.9359093060311,5,10,0.009492845225140392,10,-5.0,3.754678917734272e-73,4.425310870989842e-74,1539.7410458333334,1573.6684708333335,7.379150618731348e-71
6.768138944574337e-75,8.956168591150475e-72,5.4015318004573774e-71,1570.2286,1585.938396780305,1554.5362669021627,5,10,0.009256569191169944,10,-5.0,0.0,4.5849910376663056e-74,1539.4829666666667,1573.7874642857146,1.9583693930694913e-71
2.8550951472376266e-75,1.6884219196566749e-71,2.296627527788971e-71,1579.2827,1595.0036036860345,1563.4219795695258,5,10,0.009103366261269646,10,-5.0,1.378942373772199e-73,1.890882516786996e-74,1539.8025,1573.8219208333335,2.1393221569453086e-71
2.784844567657538e-75,4.562996508005923e-72,2.2631766343513116e-71,1638.5103,1654.9555504290074,1622.186856990076,5,10,0.011954783288061765,10,-5.0,2.4077297964575563e-73,3.273154179034696e-74,1542.0734291666668,1574.2018874999999,9.125993016011846e-72
3.761117240301172e-77,9.09828407337481e-72,3.087686994851546e-73,1654.7318,1671.2530271715832,1638.1616380451046,5,10,0.011769373703163014,10,-5.0,3.2482179985675306e-75,4.349544610773542e-76,1545.2236750000002,1574.6526053571426,9.160520476385354e-72
3.795190924850047e-77,6.196732711826746e-74,3.078807209464391e-73,1632.7855,1649.1736193756763,1616.5194101753834,5,10,0.012007666043921837,10,-5.0,0.0,4.4843992647835596e-76,1547.7149166666668,1575.0838708333333,1.2393465423653492e-73
3.633665662164803e-77,6.476154540473771e-74,2.955496813813867e-73,1633.478,1649.8333877804405,1617.1661149370843,5,10,0.011708262955992364,10,-5.0,1.332772637935481e-76,4.0936629693428266e-76,1550.942291666667,1575.5364732142857,1.241166745897541e-73
4.835939195980664e-77,4.018442884852989e-74,3.932568626333364e-73,1628.12,1644.3981823776228,1611.838528484864,5,10,0.01146781857492425,10,-5.0,0.0,5.2170037836215895e-76,1554.6627208333332,1575.9688398809521,1.1891932208613027e-73
5.778445165988545e-77,6.420988470744169e-74,4.678863344543701e-73,1624.9756,1641.2769480018048,1608.7790956313804,5,10,0.011204413439007414,10,-5.0,0.0,5.919459359606081e-76,1558.8530499999997,1576.3289464285713,1.5810820871413505e-73
3.4519331935121722e-77,1.3211232944237762e-73,2.804337571469048e-73,1631.5095,1647.8548739848325,1615.2267764003018,5,10,0.01093582797196272,10,-5.0,1.1949778243558186e-75,3.386635390136423e-76,1564.125033333333,1576.7470678571428,1.8843094742818208e-73
3.451528925754035e-77,5.667228837338472e-74,2.804337571469048e-73,1631.5114,1647.8548739848325,1615.2267764003018,5,10,0.010664338264250965,10,-5.0,3.4714056416701694e-79,3.2205732380601046e-76,1569.4682,1577.2581458333332,1.1298437627135934e-73
2.481006746950764e-77,7.252863364532186e-74,2.0181858261337864e-73,1636.0823,1652.4751019251612,1619.7555222262288,5,10,0.010398489452607731,10,-5.0,6.005931219153129e-76,2.2067048262014822e-76,1574.5173125000001,1577.7174994047618,1.131199458939891e-73
3.005828642216839e-77,3.2256005225476225e-74,2.4418763349304107e-73,1632.6459,1649.0087185038258,1616.3577743979436,5,10,0.01016687128122721,10,-5.0,0.0,2.5496720666343126e-76,1579.1613625,1578.2078797619047,8.133054331365512e-74
4.6197318711565e-77,2.3061638163095136e-74,3.7677679221158e-73,1623.9606,1640.1285135579162,1607.6534005874817,5,10,0.010018661134091774,10,-5.0,0.0,3.8100552385680446e-76,1583.241329166667,1578.674025595238,9.808426357631946e-74
7.57213997404037e-77,2.8630812283972343e-74,6.152604008331152e-73,1613.7528,1629.8286973905715,1597.5575243497487,5,10,0.009897807885442582,10,-5.0,0.0,6.053346263435953e-76,1587.0911583333334,1579.0695190476192,1.5082643313496808e-73
6.793964723218398e-77,1.3689896661883984e-73,5.477087548752952e-73,1615.3939,1631.62240563246,1599.3157165468215,5,10,0.009647533049869485,10,-5.0,5.886704774814908e-76,5.122258136633671e-76,1590.9268916666667,1579.4691476190474,2.4664825832586172e-73
8.77205582699456e-77,7.791758966748811e-74,7.060692909180759e-73,1610.7144,1626.8977908853117,1594.6846508090264,5,10,0.009436181459165556,10,-5.0,0.0,6.307963477755424e-76,1594.8862083333333,1579.8073380952383,2.1921035604892858e-73
8.632595228487203e-77,1.4167923196433555e-73,7.05504293074092e-73,1641.2125,1657.6054661834305,1624.7843034942082,5,10,0.010042963149714887,10,-5.0,7.547696821510048e-75,7.206855523866041e-76,1599.9825666666666,1580.2528345238093,2.833584639286711e-73
1.3327045536134567e-76,6.6567466694580666e-74,1.0879402103239374e-72,1632.3998,1648.6789662237916,1616.0345513273326,5,10,0.009902658104975608,10,-5.0,0.0,1.0776106473612812e-75,1604.8337833333333,1580.5975279761903,2.8411813137235024e-73
1.3463514540156854e-76,2.1750591819780195e-73,1.0940266509070644e-72,1615.5211,1631.62240563246,1599.3157165468215,5,10,0.009977833868377035,10,-5.0,0.0,1.0944521152365115e-75,1608.9000041666666,1580.8761392857143,4.350118363956039e-73
1.3460650085742233e-76,2.1984493683077783e-73,1.1008537142752812e-72,1633.2416,1649.5034705912876,1616.8427302226125,5,10,0.009993611372486574,10,-5.0,1.1784984011056273e-74,1.1108099234710337e-75,1612.9516,1581.333003571429,4.3968987366155565e-73
3.083996959646075e-77,3.940385761795829e-73,2.5150368080431555e-73,1645.7563,1662.253032671117,1629.3398465547805,5,10,0.00984972130845687,10,-5.0,2.0456268310679542e-75,2.4746569451433932e-76,1616.9476249999998,1582.1048916666664,4.447936504347666e-73
3.099682719685987e-77,5.0413961979046575e-74,2.508593057404221e-73,1626.4233,1642.7546882525955,1610.2275761130807,5,10,0.010030285968018545,10,-5.0,0.0,2.5445655822130127e-76,1620.1756375000002,1582.6102392857144,1.0082792395809315e-73
3.616908485922387e-77,4.209210817356877e-74,2.935772709598188e-73,1623.7219,1639.9645171062057,1607.4926513223495,5,10,0.009790024711862732,10,-5.0,0.0,2.8345611988172184e-76,1622.8185875,1583.1081660714287,1.0082064336244898e-73
1.3018897286975815e-77,9.697784054551452e-74,1.0564309997191201e-73,1634.0901,1650.4934201321553,1617.8130784194948,5,10,0.009627651716407074,10,-5.0,7.141894727720571e-76,9.89600456489764e-77,1625.4187458333333,1583.5397982142856,1.1825189171507855e-73
1.9111117834376594e-77,1.1390195659177908e-74,1.5538354928006576e-73,1626.498,1642.7546882525955,1610.2275761130807,5,10,0.009462495273354033,10,-5.0,0.0,1.4027593237475677e-76,1627.7633041666666,1583.8914238095235,4.2474390594555765e-74
1.899879180513914e-77,3.133070237890346e-74,1.554549526674188e-73,1649.0892,1665.5806989129949,1632.6016238518353,5,10,0.009673327388314541,10,-5.0,1.6651191571742554e-75,1.4767888959809375e-76,1630.6719083333335,1584.3790428571428,6.266140475780692e-74
1.801086480809673e-77,3.3266864283159838e-74,1.4764975511590836e-73,1649.9407,1666.4136558371779,1633.4180879402502,5,10,0.009429752077977326,10,-5.0,8.146211140031816e-77,1.3332373042263468e-76,1631.148175,1584.7651077380954,6.298372317223632e-74
1.8174513182630927e-77,2.967746609028819e-74,1.4863759502493594e-73,1632.9167,1649.1736193756763,1616.5194101753834,5,10,0.009539783890060783,10,-5.0,0.0,1.3665570492368235e-76,1630.2392125,1585.0995488095239,5.935493218057638e-74
2.4417663807492418e-77,2.0055859924116133e-74,1.975305368639889e-73,1627.3877,1643.7405875116078,1611.1939542250918,5,10,0.009340454012521582,10,-5.0,0.0,1.7380238848824424e-76,1630.0143041666668,1585.3577666666665,5.979286566716446e-74
9.189547239967e-78,6.460509324093311e-74,7.47957746499993e-74,1637.5574,1653.962924546759,1621.2138854443,5,10,0.009193710708940915,10,-5.0,4.9542645390650773e-76,6.395831405079247e-77,1630.1842791666666,1585.6931303571428,7.965350432639065e-74
1.0524393102693668e-77,1.2957645582037031e-74,8.608149638764503e-74,1635.1947,1651.4839637912598,1618.7840089708668,5,10,0.008973595038727659,10,-5.0,0.0,7.007570658023678e-77,1630.4790583333333,1586.0549148809525,3.0167077404278274e-74
1.2579184909028977e-77,1.4154447303867198e-74,1.0248284172712488e-73,1632.0425,1648.349279884322,1615.7113928916403,5,10,0.008764298690214915,10,-5.0,0.0,7.950441386223639e-77,1630.7735125000002,1586.4056321428573,3.468421169076112e-74
8.840583037453727e-78,2.6876981247295124e-74,7.176938309937124e-74,1636.8636,1653.3015047401595,1620.5655619790923,5,10,0.008559758705869813,10,-5.0,2.2522450937067687e-76,5.318736954188191e-77,1630.9966000000002,1586.7445892857145,4.1347809824080564e-74
8.663174345354096e-78,1.4517571705505185e-74,7.114430733223907e-74,1675.7797,1692.6122164567767,1659.097907980223,5,10,0.009754700945179919,10,-5.0,7.648489370960316e-76,6.928138255938927e-77,1632.8411125,1587.2325589285715,2.903514341101037e-74
1.266052714007036e-79,2.8908152903950162e-74,1.0499356530302451e-75,1692.3644,1709.2805240888174,1675.4361773445903,5,10,0.009674421956420544,10,-5.0,1.1166258794086462e-77,1.0106474480146217e-78,1635.1861999999999,1587.8390505952384,2.912241515812105e-74
3.859762036860941e-80,3.6602087023786736e-76,3.214826711759382e-76,1704.0966,1721.1147491301276,1687.0360806288204,5,10,0.009487722298007146,10,-5.0,2.4085505128798483e-78,2.9865418922921344e-79,1638.1633125,1588.5323029761905,4.317949438761054e-76
