X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.45831701563909,0.0,3426.6151568283644,2274.028,3138.1773131287277,2811.301820800656,0,0,0.010181150496623326,55,-4.234449506531307,0.0,4.234449506531307,2439.2934458333334,2710.0068630952383,7864.309726439728
3.45831701563909,0.0,3426.6151568283644,2260.1226,3138.1773131287277,2811.301820800656,0,0,0.009932017934917048,55,-4.0174116022413395,0.0,4.0174116022413395,2426.987470833333,2706.594851190476,7816.220445010462
3.45831701563909,0.0,3426.6151568283644,2288.461,3138.1773131287277,2811.301820800656,0,0,0.010367655152405099,55,-4.404921615473685,0.0,4.404921615473685,2415.9670083333335,2703.408748214286,7914.223615926447
3.45831701563909,0.0,3426.6151568283644,2273.446,3138.1773131287277,2811.301820800656,0,0,0.010127905122931647,55,-4.189738429829719,0.0,4.189738429829719,2404.9222375000004,2699.8496291666665,7862.296985936627
3.45831701563909,0.0,3426.6151568283644,2307.4548,3138.1773131287277,2811.301820800656,0,0,0.010684116734492884,55,-4.697309653223144,0.0,4.697309653223144,2395.7659375,2696.5541619047617,7979.910197658093
3.45831701563909,0.0,3426.6151568283644,2227.1638,3138.1773131287277,2811.301820800656,0,0,0.012669012496584035,55,-6.488838255120295,0.0,6.488838255120295,2383.441495833333,2692.8213202380953,7702.238466155414
3.45831701563909,0.0,3426.6151568283644,2287.308,3138.1773131287277,2811.301820800656,0,0,0.014120234810175804,55,-8.168672833330277,0.0,8.168672833330277,2373.377770833333,2689.629535714286,7910.236176407416
3.45831701563909,0.0,3426.6151568283644,2324.313,3138.1773131287277,2811.301820800656,0,0,0.014379468957193336,55,-8.539615975322137,0.0,8.539615975322137,2365.9603416666664,2686.527810714286,8038.2111975711405
3.45831701563909,0.0,3426.6151568283644,2316.1104,3138.1773131287277,2811.301820800656,0,0,0.014020155877194797,55,-8.103836176155497,0.0,8.103836176155497,2360.7252958333333,2683.3683726190475,8009.84400641866
3.45831701563909,0.0,3426.6151568283644,2298.6245,3138.1773131287277,2811.301820800656,0,0,0.013721353289641532,55,-7.732737164764099,0.0,7.732737164764099,2354.1637916666664,2680.0726357142858,7949.3722209148955
3.45831701563909,0.0,3426.6151568283644,2353.9673,3138.1773131287277,2811.301820800656,0,0,0.014556698449480026,55,-8.807067478864873,0.0,8.807067478864873,2349.7526083333332,2677.208649404762,8140.765167848006
3.45831701563909,0.0,3426.6151568283644,2406.39,3138.1773131287277,2811.301820800656,0,0,0.015066917623721338,55,-9.539753982377086,0.0,9.539753982377086,2347.801758333333,2674.586070833333,8322.059483263749
3.45831701563909,0.0,3426.6151568283644,2399.3882,3138.1773131287277,2811.301820800656,0,0,0.014701595519840576,55,-9.069524942784827,0.0,9.069524942784827,2345.4514875,2671.9214982142857,8297.845039183649
3.45831701563909,0.0,3426.6151568283644,2371.9597,3138.1773131287277,2811.301820800656,0,0,0.014554512757920472,55,-8.8380068835034,0.0,8.8380068835034,2342.3100666666664,2669.0933428571425,8202.988590920191
3.45831701563909,0.0,3426.6151568283644,2394.6077,3138.1773131287277,2811.301820800656,0,0,0.014357711661917428,55,-8.64157656799184,0.0,8.64157656799184,2339.3032541666666,2666.4713160714286,8281.312554690385
3.45831701563909,0.0,3426.6151568283644,2372.4333,3138.1773131287277,2811.301820800656,0,0,0.01414337786093955,55,-8.346581425701077,0.0,8.346581425701077,2336.4561541666667,2663.7364202380954,8204.626449858799
3.45831701563909,0.0,3426.6151568283644,2367.4067,3138.1773131287277,2811.301820800656,0,0,0.013789979171380312,55,-7.926272460240609,0.0,7.926272460240609,2336.4856416666667,2660.9200720238096,8187.242873547987
3.45831701563909,0.0,3426.6151568283644,2393.6572,3138.1773131287277,2811.301820800656,0,0,0.013682495918000866,55,-7.846337267375149,0.0,7.846337267375149,2336.4731708333334,2658.314820833333,8278.02542436702
3.45831701563909,0.0,3426.6151568283644,2454.401,3138.1773131287277,2811.301820800656,0,0,0.0144374254089211,55,-8.846217371182666,0.0,8.846217371182666,2339.0121458333333,2656.0759398809523,8488.096741501598
3.45831701563909,0.0,3426.6151568283644,2427.784,3138.1773131287277,2811.301820800656,0,0,0.014326004577569797,55,-8.662844800978347,0.0,8.662844800978347,2339.9548125,2653.6527095238093,8396.046717496332
3.45831701563909,0.0,3426.6151568283644,2351.9954,3138.1773131287277,2811.301820800656,0,0,0.015686095331028816,55,-10.222409499721863,0.0,10.222409499721863,2338.9384041666667,2650.887655952381,8133.945712524867
3.45831701563909,0.0,3426.6151568283644,2368.5244,3138.1773131287277,2811.301820800656,0,0,0.015389762768786319,55,-9.874341029603132,0.0,9.874341029603132,2338.8422333333333,2648.2202392857143,8191.108234476365
3.45831701563909,0.0,3426.6151568283644,2355.5725,3138.1773131287277,2811.301820800656,0,0,0.015039341663332394,55,-9.40396988013554,0.0,9.40396988013554,2340.437545833333,2645.463206547619,8146.316458321511
3.45831701563909,0.0,3426.6151568283644,2391.9956,3138.1773131287277,2811.301820800656,0,0,0.0150862836900544,55,-9.535644874431593,0.0,9.535644874431593,2344.4631291666665,2643.056070238095,8272.279084813836
3.45831701563909,0.0,3426.6151568283644,2373.0535,3138.1773131287277,2811.301820800656,0,0,0.014808617533988185,55,-9.151412638475144,0.0,9.151412638475144,2348.5891916666665,2640.7017422619047,8206.771298071897
3.45831701563909,0.0,3426.6151568283644,2345.5322,3138.1773131287277,2811.301820800656,0,0,0.014646376970783425,55,-8.899927230834237,0.0,8.899927230834237,2352.147925,2638.125956547619,8111.593917989389
3.45831701563909,0.0,3426.6151568283644,2336.9482,3138.1773131287277,2811.301820800656,0,0,0.01428798864277795,55,-8.454191400881733,0.0,8.454191400881733,2354.168225,2635.4650994047615,8081.9077247271425
3.45831701563909,0.0,3426.6151568283644,2264.0537,3138.1773131287277,2811.301820800656,0,0,0.015477635866117096,55,-9.76467857240145,0.0,9.76467857240145,2353.7768791666667,2632.2943595238094,7829.8154350306395
3.45831701563909,0.0,3426.6151568283644,2329.866,3138.1773131287277,2811.301820800656,0,0,0.016591724017661104,55,-11.38292416233805,0.0,11.38292416233805,2354.7106791666665,2629.607930952381,8057.415231958984
3.45831701563909,0.0,3426.6151568283644,2332.4749,3138.1773131287277,2811.301820800656,0,0,0.01617879654651131,55,-10.82944642231427,0.0,10.82944642231427,2359.098641666667,2626.9723970238097,8066.437635221086
3.45831701563909,0.0,3426.6151568283644,2349.373,3138.1773131287277,2811.301820800656,0,0,0.01587207547649913,55,-10.460411438353661,0.0,10.460411438353661,2361.6846833333334,2624.3204886904764,8124.876621983056
3.45831701563909,0.0,3426.6151568283644,2330.938,3138.1773131287277,2811.301820800656,0,0,0.015554639837106853,55,-10.006694022248391,0.0,10.006694022248391,2361.9607250000004,2621.5232750000005,8061.12254779975
3.45831701563909,0.0,3426.6151568283644,2379.2473,3138.1773131287277,2811.301820800656,0,0,0.015881758278569857,55,-10.53955552798016,0.0,10.53955552798016,2364.5914291666663,2619.0751279761907,8228.191422003363
3.45831701563909,0.0,3426.6151568283644,2355.7048,3138.1773131287277,2811.301820800656,0,0,0.01563950734813551,55,-10.169788254826836,0.0,10.169788254826836,2366.969775,2616.3707267857144,8146.7739936626795
3.45831701563909,0.0,3426.6151568283644,2345.893,3138.1773131287277,2811.301820800656,0,0,0.015266907496834256,55,-9.670781883948838,0.0,9.670781883948838,2366.6333458333334,2613.707176785714,8112.841678768632
3.45831701563909,0.0,3426.6151568283644,2383.9675,3138.1773131287277,2811.301820800656,0,0,0.015327097769573464,55,-9.825968349816177,0.0,9.825968349816177,2365.699075,2611.1891273809524,8244.515369980583
3.45831701563909,0.0,3426.6151568283644,2283.7483,3138.1773131287277,2811.301820800656,0,0,0.01772932856721071,55,-12.868088408134527,0.0,12.868088408134527,2360.8807458333335,2608.0044410714286,7897.925605326846
3.45831701563909,0.0,3426.6151568283644,2309.8457,3138.1773131287277,2811.301820800656,0,0,0.01752560377476573,55,-12.645697901764365,0.0,12.645697901764365,2358.2926625,2604.911332142857,7988.178687810784
3.45831701563909,0.0,3426.6151568283644,2371.1467,3138.1773131287277,2811.301820800656,0,0,0.01812148924245002,55,-13.698478215461865,0.0,13.698478215461865,2357.3151208333334,2602.072656547619,8200.176979186475
3.45831701563909,0.0,3426.6151568283644,2437.1316,3138.1773131287277,2811.301820800656,0,0,0.01866177155007081,55,-14.728230351080015,0.0,14.728230351080015,2360.0108833333334,2599.639969642857,8428.373681631721
3.45831701563909,0.0,3426.6151568283644,2425.1172,3138.1773131287277,2811.301820800656,0,0,0.018245244176667196,55,-14.043361193020228,0.0,14.043361193020228,2362.4154875,2596.9954488095236,8386.824077679026
3.45831701563909,0.0,3426.6151568283644,2409.7698,3138.1773131287277,2811.301820800656,0,0,0.017861278272553703,55,-13.415849950816346,0.0,13.415849950816346,2363.086845833333,2594.283929761905,8333.747903113208
3.45831701563909,0.0,3426.6151568283644,2163.338,3138.1773131287277,2811.301820800656,0,0,0.02965035351304837,55,-35.028963038335256,0.0,35.028963038335256,2350.9592208333333,2590.107785714286,7481.508615978639
3.45831701563909,0.0,3426.6151568283644,2329.9592,3138.1773131287277,2811.301820800656,0,0,0.033733551629721255,55,-47.054767803901775,0.0,47.054767803901775,2346.8831875,2587.0962273809528,8057.737547104841
3.45831701563909,0.0,3426.6151568283644,2333.2466,3138.1773131287277,2811.301820800656,0,0,0.032882601603193284,55,-44.74226878435576,0.0,44.74226878435576,2346.1019874999997,2584.106267857143,8069.106418462054
3.45831701563909,0.0,3426.6151568283644,2260.2092,3138.1773131287277,2811.301820800656,0,0,0.032783763040594126,55,-43.77208797549235,0.0,43.77208797549235,2341.588854166667,2580.589856547619,7816.519935264015
3.45831701563909,0.0,3426.6151568283644,2214.0725,3138.1773131287277,2811.301820800656,0,0,0.032213600139434556,55,-41.829221927362916,0.0,41.829221927362916,2335.6930208333333,2576.8344345238097,7656.96460060858
3.45831701563909,0.0,3426.6151568283644,2183.241,3138.1773131287277,2811.301820800656,0,0,0.03149124703204299,55,-39.695008290178336,0.0,39.695008290178336,2326.9949125,2572.8919851190476,7550.339499540903
3.45831701563909,0.0,3426.6151568283644,2161.1238,3138.1773131287277,2811.301820800656,0,0,0.030728256452185358,55,-37.60287064585119,0.0,37.60287064585119,2318.1645083333333,2568.2173625,7473.851210442609
3.45831701563909,0.0,3426.6151568283644,2105.4966,3138.1773131287277,2811.301820800656,0,0,0.030346791200907136,55,-36.19996624328062,0.0,36.19996624328062,2308.163025,2563.1226648809525,7281.474718150251
3.45831701563909,0.0,3426.6151568283644,1977.3729,3138.1773131287277,2811.301820800656,0,0,0.03220933668913221,55,-39.5196592632913,0.0,39.5196592632913,2293.1807208333335,2557.373842857143,6838.382346333613
3.45831701563909,0.0,3426.6151568283644,2068.4575,3138.1773131287277,2811.301820800656,0,0,0.03350059953288202,55,-43.72540088292617,0.0,43.72540088292617,2285.0308791666666,2552.238388095238,7153.381768376293
3.45831701563909,0.0,3426.6151568283644,2085.074,3138.1773131287277,2811.301820800656,0,0,0.032783675465673665,55,-42.04180566707667,0.0,42.04180566707667,2274.8312124999998,2547.2509208333336,7210.84689306666
3.45831701563909,0.0,3426.6151568283644,2078.4539,3138.1773131287277,2811.301820800656,0,0,0.031955138519635495,55,-39.88016507746472,0.0,39.88016507746472,2264.2470041666666,2542.089775,7187.952488591428
3.45831701563909,0.0,3426.6151568283644,2139.8887,3138.1773131287277,2811.301820800656,0,0,0.03202094024904376,55,-40.63208359572663,0.0,40.63208359572663,2255.5184916666667,2537.2486833333337,7400.413502783812
3.45831701563909,0.0,3426.6151568283644,2087.4663,3138.1773131287277,2811.301820800656,0,0,0.031584054875103476,55,-39.043689272866686,0.0,39.043689272866686,2245.3738375,2532.0957922619045,7219.1202248631735
3.45831701563909,0.0,3426.6151568283644,2037.0161,3138.1773131287277,2811.301820800656,0,0,0.031115648172741747,55,-37.43348623569833,0.0,37.43348623569833,2231.1142041666667,2526.746639285714,7044.647439760778
3.45831701563909,0.0,3426.6151568283644,1962.2466,3138.1773131287277,2811.301820800656,0,0,0.031160895534928876,55,-36.8469880616282,0.0,36.8469880616282,2214.7201125,2520.952900595238,6786.0708056599515
3.45831701563909,0.0,3426.6151568283644,1889.9679,3138.1773131287277,2811.301820800656,0,0,0.03113017094578413,55,-36.09072158732105,0.0,36.09072158732105,2195.723233333333,2514.6184154761904,6536.108147581679
3.45831701563909,0.0,3426.6151568283644,1819.6425,3138.1773131287277,2811.301820800656,0,0,0.031045867224661294,55,-35.22134753789992,0.0,35.22134753789992,2172.2096916666665,2507.8653267857144,6292.900620130053
3.45831701563909,0.0,3426.6151568283644,1770.6539,3138.1773131287277,2811.301820800656,0,0,0.030509828568634854,55,-33.55457289369661,0.0,33.55457289369661,2150.8307583333335,2500.9856744047615,6123.482511177716
3.45831701563909,0.0,3426.6151568283644,1895.1603,3138.1773131287277,2811.301820800656,0,0,0.03441671411098068,55,-44.17404038659891,0.0,44.17404038659891,2133.5522,2494.869836904762,6554.065112853683
3.45831701563909,0.0,3426.6151568283644,1876.4937,3138.1773131287277,2811.301820800656,0,0,0.03355319282732219,55,-41.777899515118214,0.0,41.777899515118214,2112.941658333333,2488.5677565476194,6489.510092449554
3.45831701563909,0.0,3426.6151568283644,1872.16,3138.1773131287277,2811.301820800656,0,0,0.032718349022303826,55,-39.67889626950673,0.0,39.67889626950673,2089.401175,2482.233019642857,6474.522783998879
3.45831701563909,0.0,3426.6151568283644,1955.3271,3138.1773131287277,2811.301820800656,0,0,0.033746880102302715,55,-43.14021517830598,0.0,43.14021517830598,2069.8265874999997,2476.487448809524,6762.140981070236
3.45831701563909,0.0,3426.6151568283644,1939.9746,3138.1773131287277,2811.301820800656,0,0,0.03290334453634533,55,-40.84919027386834,0.0,40.84919027386834,2050.2517875,2470.656004761905,6709.0471690876375
3.45831701563909,0.0,3426.6151568283644,1953.6106,3138.1773131287277,2811.301820800656,0,0,0.03216599303659258,55,-39.175835636688284,0.0,39.175835636688284,2041.5131458333333,2464.911207142857,6756.204779912892
3.45831701563909,0.0,3426.6151568283644,1890.364,3138.1773131287277,2811.301820800656,0,0,0.03200943322191057,55,-38.16225488939004,0.0,38.16225488939004,2023.1966791666666,2458.9445964285715,6537.477986951573
3.45831701563909,0.0,3426.6151568283644,2002.6654,3138.1773131287277,2811.301820800656,0,0,0.034144973381282556,55,-44.69542739176231,0.0,44.69542739176231,2009.4224625,2454.023272619048,6925.851829451665
3.45831701563909,0.0,3426.6151568283644,1960.7786,3138.1773131287277,2811.301820800656,0,0,0.03354789807290178,55,-42.69236847200933,0.0,42.69236847200933,1996.9461875,2449.4595345238095,6780.993996280994
3.45831701563909,0.0,3426.6151568283644,2025.1638,3138.1773131287277,2811.301820800656,0,0,0.033612185403324626,55,-43.55408746575189,0.0,43.55408746575189,1989.0749916666666,2445.0707636904763,7003.658428996319
3.45831701563909,0.0,3426.6151568283644,1936.776,3138.1773131287277,2811.301820800656,0,0,0.03413642459363364,55,-43.932012755961935,0.0,43.932012755961935,1978.8056166666668,2440.2828660714285,6697.985396281415
3.45831701563909,0.0,3426.6151568283644,1914.7524,3138.1773131287277,2811.301820800656,0,0,0.0333198815525632,55,-41.61678714854512,0.0,41.61678714854512,1968.5401416666666,2435.4940458333335,6621.820805655786
3.45831701563909,0.0,3426.6151568283644,1936.1614,3138.1773131287277,2811.301820800656,0,0,0.03264192147101086,55,-40.16312993904443,0.0,40.16312993904443,1961.4845083333332,2430.75945,6695.859914643603
3.45831701563909,0.0,3426.6151568283644,1923.1989,3138.1773131287277,2811.301820800656,0,0,0.031825909071000656,55,-38.05213917046496,0.0,38.05213917046496,1959.2272583333333,2425.882574404762,6651.031480328381
3.45831701563909,0.0,3426.6151568283644,1916.3312,3138.1773131287277,2811.301820800656,0,0,0.031020170770008668,55,-36.085189815082714,0.0,36.085189815082714,1952.8886625000002,2421.0084565476186,6627.280796560077
3.45831701563909,0.0,3426.6151568283644,1923.2964,3138.1773131287277,2811.301820800656,0,0,0.030272496881074144,55,-34.429041789039154,0.0,34.429041789039154,1946.1479291666667,2416.1793827380952,6651.368666237406
3.45831701563909,0.0,3426.6151568283644,1959.7145,3138.1773131287277,2811.301820800656,0,0,0.029890156673015218,55,-33.88114869889903,0.0,33.88114869889903,1941.2004541666668,2411.5588476190474,6777.314001144652
3.45831701563909,0.0,3426.6151568283644,2017.6625,3138.1773131287277,2811.301820800656,0,0,0.029923329600471636,55,-34.45477625173233,0.0,34.45477625173233,1936.1076958333333,2407.3481404761906,6977.716555566905
3.45831701563909,0.0,3426.6151568283644,2018.4763,3138.1773131287277,2811.301820800656,0,0,0.02916600871989091,55,-32.73943422804587,0.0,32.73943422804587,1933.2331125,2403.003001190476,6980.530933954233
3.45831701563909,0.0,3426.6151568283644,2064.7502,3138.1773131287277,2811.301820800656,0,0,0.028872964940542242,55,-32.45053532994032,0.0,32.45053532994032,1934.3886999999997,2398.8628857142858,7140.560749704215
3.45831701563909,0.0,3426.6151568283644,2086.4163,3138.1773131287277,2811.301820800656,0,0,0.028220114693033805,55,-31.161860043087792,0.0,31.161860043087792,1939.5624375,2394.9848982142857,7215.488991996752
3.45831701563909,0.0,3426.6151568283644,2087.3555,3138.1773131287277,2811.301820800656,0,0,0.02750637174835383,55,-29.612165426239653,0.0,29.612165426239653,1947.7869208333334,2391.030013690476,7218.737043337841
