X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.272546949878048,14429.18699406409,11629.383356123602,1557.7812,1615.0652698733145,1461.3787951403574,0,0,0.0072582155002783415,50,141.43978452571665,147.48497016271523,6.045185636998594,1555.1429083333333,1435.6796333333334,22642.661508701458
5.413296650479533,14210.034443030609,11629.383356123602,1556.294,1615.0652698733145,1461.3787951403574,0,0,0.007081646777956218,50,-5.751896189182583,0.0,5.751896189182583,1555.29105,1436.944425,22634.715540392004
4.845685000236314,15095.109248055121,11629.383356123602,1562.3046,1615.0652698733145,1461.3787951403574,0,0,0.006943876255058091,50,41.04194384216251,46.5828844749744,5.540940632811891,1555.8619541666667,1438.2903071428573,22665.545214075315
3.7113770370017605,16874.102332627986,11629.383356123602,1574.4209,1615.0652698733145,1461.3787951403574,0,0,0.00694892810491633,50,88.06073322880019,93.63121497751922,5.5704817487190335,1556.8525666666667,1439.7303583333332,22717.371907463632
2.4212518511858083,18914.282965158396,11629.383356123602,1588.3737,1615.0652698733145,1461.3787951403574,0,0,0.0069925978143114955,50,101.71227284175455,107.37792802791633,5.665655186161768,1558.5662708333332,1441.2703023809522,22760.13572665825
2.6753942179194494,18510.96118971684,11629.383356123602,1585.6105,1615.0652698733145,1461.3787951403574,0,0,0.0068494527009125535,50,-5.431336296722244,0.0,5.431336296722244,1559.7812416666668,1442.8724898809523,22753.094353289205
2.8250423893145533,18273.79900083339,11629.383356123602,1583.9868,1615.0652698733145,1461.3787951403574,0,0,0.0066938673166831485,50,-5.18473631699424,0.0,5.18473631699424,1561.3533458333334,1444.4668273809523,22748.628854948103
3.4050739370293184,17356.856858555177,11629.383356123602,1577.7169,1615.0652698733145,1461.3787951403574,0,0,0.006618718943872996,50,-5.058935168368787,0.0,5.058935168368787,1562.0580083333334,1446.0258476190477,22729.099554755867
4.342802792247007,15882.10957443483,11629.383356123602,1567.6589,1615.0652698733145,1461.3787951403574,0,0,0.006645197894603083,50,-5.0832131327243255,0.0,5.0832131327243255,1562.4366625000002,1447.4802666666667,22690.1430226457
4.8104274708783805,15150.19884993246,11629.383356123602,1562.6791,1615.0652698733145,1461.3787951403574,0,0,0.006526763613493672,50,-4.895841676037093,0.0,4.895841676037093,1562.530920833333,1448.8830880952382,22667.353320739963
5.265151622463787,14440.707585231556,11629.383356123602,1557.8594,1615.0652698733145,1461.3787951403574,0,0,0.006404888953555967,50,-4.707431771613856,0.0,4.707431771613856,1561.9816250000001,1450.2936303571428,22643.073532712016
4.774919148332478,15205.69366169172,11629.383356123602,1563.0564,1615.0652698733145,1461.3787951403574,0,0,0.006282998529599575,50,35.72491151197917,40.26242507685075,4.537513564871577,1561.5883166666665,1451.712850595238,22669.161595975347
4.504403820694729,15628.91359000729,11629.383356123602,1565.9353,1615.0652698733145,1461.3787951403574,0,0,0.0061336640789724116,50,17.946371048946325,22.274733069240618,4.328362020294292,1561.643175,1453.145473809524,22682.518538288037
4.503981563023915,15629.57481914974,11629.383356123602,1565.9398,1615.0652698733145,1461.3787951403574,0,0,0.005978854175098907,50,-4.07783329357764,0.034801533813131995,4.112634827390772,1561.3039583333332,1454.5623654761905,22682.5388071551
4.535449436965554,15580.303298794697,11629.383356123602,1565.6045,1615.0652698733145,1461.3787951403574,0,0,0.005828726847339304,50,-3.9082751648088863,0.0,3.9082751648088863,1560.7832708333333,1456.0213886904762,22681.023346830436
5.141405108813935,14633.568254563925,11629.383356123602,1559.1688,1615.0652698733145,1461.3787951403574,0,0,0.005764597952559331,50,-3.8148837631860792,0.0,3.8148837631860792,1560.4124375,1457.442181547619,22649.886688387218
4.325660756293978,15908.984008111225,11629.383356123602,1567.8419,1615.0652698733145,1461.3787951403574,0,0,0.0057465623936059,50,63.32556538104813,67.12714492354213,3.8015795424940033,1560.5644416666664,1458.9066577380952,22690.936187014613
4.1404840910045015,16199.494908127075,11629.383356123602,1569.8208,1615.0652698733145,1461.3787951403574,0,0,0.005604597584975752,50,11.671697099079044,15.290047369255229,3.618350270176185,1561.9389625000001,1460.3355910714286,22699.312956255035
4.887351353268059,15030.022930298257,11629.383356123602,1561.8622,1615.0652698733145,1461.3787951403574,0,0,0.005595410089151786,50,-3.597343389861944,0.0,3.597343389861944,1562.5926958333332,1461.704475595238,22663.392267086485
5.191852628513044,14554.92552645295,11629.383356123602,1558.6348,1615.0652698733145,1461.3787951403574,0,0,0.00547528975051186,50,-3.4409874897973416,0.0,3.4409874897973416,1563.2471625,1463.0892386904761,22647.127709724853
4.108114872227471,16250.314385464213,11629.383356123602,1570.1671,1615.0652698733145,1461.3787951403574,0,0,0.0055780554372336175,50,85.64643728033347,89.23099257954026,3.5845552992067775,1564.5011041666667,1464.4951101190477,22700.741200856493
4.5354775964640845,15580.259212161292,11629.383356123602,1565.6042,1615.0652698733145,1461.3787951403574,0,0,0.005485357828871909,50,-3.4613667004296604,0.0,3.4613667004296604,1565.2399875,1465.9293488095238,22681.02198619137
3.6081247385364392,17036.722199072883,11629.383356123602,1575.5308,1615.0652698733145,1461.3787951403574,0,0,0.005513376830376698,50,73.14806046141513,76.65594667955739,3.5078862181422577,1566.7779625,1467.3880833333333,22721.43385487899
2.9246156540744876,18116.129992748592,11629.383356123602,1582.9078,1615.0652698733145,1461.3787951403574,0,0,0.005451102438389541,50,53.37382840193004,56.81093650924787,3.4371081073178296,1568.6150166666666,1468.8768017857142,22745.526923585203
3.8167512018177066,16708.258671370324,11629.383356123602,1573.2894,1615.0652698733145,1461.3787951403574,0,0,0.005522928113945461,50,-3.5175459959317115,0.0,3.5175459959317115,1569.2611916666665,1470.2838589285716,22713.112879627384
4.21940965660063,16075.629220721788,11629.383356123602,1568.9769,1615.0652698733145,1461.3787951403574,0,0,0.005427492683121109,50,-3.39237195154267,0.0,3.39237195154267,1569.7896458333332,1471.6783029761905,22695.78550356511
3.0872060083272164,17858.907531432593,11629.383356123602,1581.1483,1615.0652698733145,1461.3787951403574,0,0,0.005542614167595808,50,90.30524931500987,93.85675319530554,3.5515038802956655,1570.5748,1473.1441202380952,22740.23806324896
1.501340351403854,20380.067195411324,11629.383356123602,1598.4362,1615.0652698733145,1461.3787951403574,0,0,0.005858312608416788,50,128.70338060770305,132.6926138936174,3.9892332859143487,1571.5754375,1474.6662107142856,22779.863961615963
1.7860586931718807,19925.408124183083,11629.383356123602,1595.3116,1615.0652698733145,1461.3787951403574,0,0,0.005750351288893165,50,-3.8397965170375534,0.0,3.8397965170375534,1571.8645166666665,1476.210149404762,22774.728275681024
3.3315222591252844,17472.929743384335,11629.383356123602,1578.5099,1615.0652698733145,1461.3787951403574,0,0,0.0061583620520914975,50,-4.380773365102928,0.0,4.380773365102928,1571.5686583333334,1477.649380952381,22731.77061148396
3.4970404728038265,17211.805263606435,11629.383356123602,1576.7262,1615.0652698733145,1461.3787951403574,0,0,0.006011838332215582,50,-4.172433505670947,0.0,4.172433505670947,1571.2661333333333,1479.0781297619048,22725.680599536616
3.9617039552991993,16480.31873318826,11629.383356123602,1571.7349,1615.0652698733145,1461.3787951403574,0,0,0.005909969249099347,50,-4.02584255601866,0.0,4.02584255601866,1571.0168833333335,1480.4842732142856,22707.06710320005
4.640352758331174,15416.124785758613,11629.383356123602,1564.4875,1615.0652698733145,1461.3787951403574,0,0,0.0058555537157617575,50,-3.942926514912542,0.0,3.942926514912542,1570.8847416666665,1481.8567654761905,22675.898671758256
3.6854676545722587,16914.89821225765,11629.383356123602,1574.6993,1615.0652698733145,1461.3787951403574,0,0,0.005890526159993768,50,74.87964507702407,78.88281192100183,4.003166843977765,1571.3855833333334,1483.2900732142857,22718.401548085225
3.092634985017806,17850.32367350947,11629.383356123602,1581.0896,1615.0652698733145,1461.3787951403574,0,0,0.00580287544224123,50,45.340124908297575,49.23291901325365,3.8927941049560775,1572.3535083333334,1484.7135785714286,22740.056684917276
2.4552896805982822,18860.22447799018,11629.383356123602,1588.0032,1615.0652698733145,1461.3787951403574,0,0,0.005722408923049339,50,49.35882387719952,53.15267392003754,3.793850042838027,1573.3929583333336,1486.2456863095238,22759.23234770723
3.0290877367311095,17950.819402523342,11629.383356123602,1581.7769,1615.0652698733145,1461.3787951403574,0,0,0.005667264591382642,50,-3.713780989427159,0.0,3.713780989427159,1574.053025,1487.7601547619047,22742.160412557892
2.519778310266598,18757.83895282383,11629.383356123602,1587.3016,1615.0652698733145,1461.3787951403574,0,0,0.005565814002600837,50,38.88645402478301,42.47471317370982,3.588259148926811,1574.9431000000002,1489.2598952380952,22757.487096355297
2.4264692933524206,18905.99586541636,11629.383356123602,1588.3169,1615.0652698733145,1461.3787951403574,0,0,0.005424921565287437,50,4.387749342598278,7.797732241712099,3.409982899113821,1575.88945,1490.7656791666668,22759.99805137907
3.304656797144709,17515.341033715533,11629.383356123602,1578.7997,1615.0652698733145,1461.3787951403574,0,0,0.005482532708516591,50,-3.472343459714776,0.0,3.472343459714776,1576.7074041666667,1492.2623970238096,22732.73219365056
3.3072336324962577,17511.27276265376,11629.383356123602,1578.7719,1615.0652698733145,1461.3787951403574,0,0,0.005343980199453057,50,-3.2990285221846913,0.0,3.2990285221846913,1577.1628208333334,1493.7092452380953,22732.64028837378
3.7203780606392605,16859.93136809786,11629.383356123602,1574.3242,1615.0652698733145,1461.3787951403574,0,0,0.005251567408315142,50,-3.1814248584052582,0.0,3.1814248584052582,1577.3504625000003,1495.129317857143,22717.012582111314
3.852910985973162,16651.37588168297,11629.383356123602,1572.9014,1615.0652698733145,1461.3787951403574,0,0,0.005123029816907999,50,-3.026224983225216,0.0,3.026224983225216,1577.8104291666666,1496.5792190476193,22711.624965595536
3.8880024923937953,16596.187006722477,11629.383356123602,1572.525,1615.0652698733145,1461.3787951403574,0,0,0.004993622217733011,50,-2.8749271364231253,0.0,2.8749271364231253,1578.3891875,1497.9739410714287,22710.16812607403
3.887638833550773,16596.758870053727,11629.383356123602,1572.5289,1615.0652698733145,1461.3787951403574,0,0,0.0048671809044834235,50,-2.7010861247031803,0.030098070065743433,2.731184194768924,1578.4875958333332,1499.3686482142857,22710.183288574608
3.7853366022597537,16757.688224077818,11629.383356123602,1573.6266,1615.0652698733145,1461.3787951403574,0,0,0.004746439912627721,50,5.8717005752887825,8.469966001268052,2.5982654259792692,1578.8218625,1500.8179333333333,22714.394591347387
1.4316140920224967,20491.546895368592,11629.383356123602,1599.2028,1615.0652698733145,1461.3787951403574,0,0,0.0058325443715226055,50,192.56371277030064,196.51887743635638,3.9551646660557265,1579.8081958333332,1502.4208976190475,22780.988159850425
1.5884366950333002,20240.89091999428,11629.383356123602,1597.4794,1615.0652698733145,1461.3787951403574,0,0,0.005700609527908023,50,-3.77621677923926,0.0,3.77621677923926,1580.4153458333333,1503.9731738095238,22778.38581851406
5.85910465124782,13517.273785910582,11629.383356123602,1551.5975,1615.0652698733145,1461.3787951403574,0,0,0.008626312569367193,50,-8.521903504806982,0.0,8.521903504806982,1579.5115166666667,1505.343375595238,22608.245915025072
6.757551916420609,12127.474642903819,11629.383356123602,1542.1969,1615.0652698733145,1461.3787951403574,0,0,0.00848974174960929,50,-8.229161162936748,0.0,8.229161162936748,1578.3956833333334,1506.6577666666667,22548.950259996738
6.963766400257109,11809.672609094041,11629.383356123602,1540.0513,1615.0652698733145,1461.3787951403574,0,0,0.008275191597017784,50,-7.813046431827076,0.0,7.813046431827076,1576.6833083333333,1507.9075214285713,22534.230106706324
6.407745417727402,12667.583142893114,11629.383356123602,1545.8468,1615.0652698733145,1461.3787951403574,0,0,0.008134754273772755,50,37.588885044977204,45.15318598942487,7.564300944447667,1574.4920833333333,1509.1626166666665,22572.975892101684
7.035989392954058,11698.47259666983,11629.383356123602,1539.3009,1615.0652698733145,1461.3787951403574,0,0,0.007965229986393017,50,-7.2369420904780215,0.0,7.2369420904780215,1572.158304166667,1510.3245089285713,22528.977401634464
8.282007236799027,9788.50509464242,11629.383356123602,1526.4406,1615.0652698733145,1461.3787951403574,0,0,0.007934579951780318,50,-7.151292327776948,0.0,7.151292327776948,1569.9887499999998,1511.404919642857,22430.497190386268
8.654797546378123,9220.174615810753,11629.383356123602,1522.6243,1615.0652698733145,1461.3787951403574,0,0,0.007737939104647265,50,-6.792719626901934,0.0,6.792719626901934,1567.7345041666667,1512.4570440476189,22398.17967150646
7.810311939385674,10509.66276009074,11629.383356123602,1531.29,1615.0652698733145,1461.3787951403574,0,0,0.007701990834621469,50,61.118921609450695,67.86779706736777,6.748875457917079,1566.0493,1513.495693452381,22469.515329752627
9.182860733819016,8417.554891953161,11629.383356123602,1517.2429,1615.0652698733145,1461.3787951403574,0,0,0.007720747586240927,50,-6.750609112316609,0.0,6.750609112316609,1564.0807750000001,1514.2401071428571,22350.18514202885
9.51712528908025,7910.96154845827,11629.383356123602,1513.8512,1615.0652698733145,1461.3787951403574,0,0,0.007527251077785942,50,-6.409307311264352,0.0,6.409307311264352,1561.5454375000002,1514.8746690476191,22318.473087882754
9.261632156080266,8298.071035346611,11629.383356123602,1516.4426,1615.0652698733145,1461.3787951403574,0,0,0.007370646872738554,50,14.223535237830387,20.37418352043898,6.150648282608593,1558.8518125,1515.5335630952382,22342.804582356577
8.325384938057695,9722.301258210167,11629.383356123602,1525.9958,1615.0652698733145,1461.3787951403574,0,0,0.007377984622342929,50,68.77720277202579,74.95948541387148,6.182282641845693,1556.2681708333332,1516.3009017857144,22426.80370706947
8.080454360301335,10096.372054431828,11629.383356123602,1528.5099,1615.0652698733145,1461.3787951403574,0,0,0.0072140009315550535,50,13.772548972604033,19.687936643245205,5.915387670641172,1554.0487125,1517.0260315476191,22447.426540650587
8.638817103548636,9244.508131155839,11629.383356123602,1522.7876,1615.0652698733145,1461.3787951403574,0,0,0.007061023864648356,50,-5.65655117018867,0.0,5.65655117018867,1551.3606291666667,1517.71695,22399.591695107618
8.638386557677192,9245.163762017331,11629.383356123602,1522.792,1615.0652698733145,1461.3787951403574,0,0,0.00688557121313945,50,-5.344436055815431,0.03450688744693445,5.378942943262365,1548.630425,1518.4869851190476,22399.629704955696
7.741245177025572,10615.448587535062,11629.383356123602,1532.002,1615.0652698733145,1461.3787951403574,0,0,0.0068843822648698184,50,66.72693239508551,72.12025397461743,5.393321579531913,1546.6805208333333,1519.2618333333335,22475.051681228593
7.734796877536643,10625.327609652335,11629.383356123602,1532.0685,1615.0652698733145,1461.3787951403574,0,0,0.006711440643636666,50,-4.605918009504023,0.5199485324880909,5.1258665419921146,1544.7345458333332,1520.0805226190478,22475.566259624582
7.733962992772146,10626.605181818373,11629.383356123602,1532.0771,1615.0652698733145,1461.3787951403574,0,0,0.0065426166713723815,50,-4.804004193415054,0.0672406403178265,4.87124483373288,1542.97425,1520.8993410714286,22475.632775292044
8.052814553346442,10138.623699048601,11629.383356123602,1528.794,1615.0652698733145,1461.3787951403574,0,0,0.006387119863813129,50,-4.637472137446875,0.0,4.637472137446875,1541.1364416666668,1521.6986464285715,22449.718271317324
9.027675677999493,8653.130764047059,11629.383356123602,1518.8214,1615.0652698733145,1461.3787951403574,0,0,0.006362465734940132,50,-4.586706622684419,0.0,4.586706622684419,1538.8987916666667,1522.3885458333334,22364.5577760522
8.378540668247606,9641.200318107954,11629.383356123602,1525.451,1615.0652698733145,1461.3787951403574,0,0,0.006308699367429809,50,47.484315791527244,52.00366074004716,4.519344948519913,1536.9372125,1523.1687839285714,22422.253559026933
8.664310702305013,9205.690115773517,11629.383356123602,1522.5271,1615.0652698733145,1461.3787951403574,0,0,0.006155534562373558,50,-4.2984389189321,0.0,4.2984389189321,1534.8080666666667,1523.892569047619,22397.337962852933
