X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,54922.495060509194,55668.262529847336,1807.25,1596.9186610638158,1519.0398162798326,0,0,0.007370105593453005,25,-32.13691709279543,0.0,32.13691709279543,1770.5082375,1660.7991642857141,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1818.5786,1596.9186610638158,1519.0398162798326,0,0,0.007255206180244698,25,-31.240158680997887,0.0,31.240158680997887,1774.1995041666667,1662.1790994047617,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1821.791,1596.9186610638158,1519.0398162798326,0,0,0.00707153873463576,25,-29.70467469520451,0.0,29.70467469520451,1777.0825875,1663.506756547619,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1810.8748,1596.9186610638158,1519.0398162798326,0,0,0.007108432311378981,25,-29.92537163730699,0.0,29.92537163730699,1778.8868750000001,1664.915069047619,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1840.0505,1596.9186610638158,1519.0398162798326,0,0,0.00763343020833472,25,-34.78580235031552,0.0,34.78580235031552,1782.8219416666668,1666.5414732142858,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1817.9761,1596.9186610638158,1519.0398162798326,0,0,0.008079458366284403,25,-38.73524032592315,0.0,38.73524032592315,1785.8868541666668,1667.9764119047618,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1816.9312,1596.9186610638158,1519.0398162798326,0,0,0.007887989226899756,25,-36.910466508836556,0.0,36.910466508836556,1790.0340458333333,1669.4053321428569,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1796.5598,1596.9186610638158,1519.0398162798326,0,0,0.00818034270130237,25,-39.47403395166051,0.0,39.47403395166051,1793.1178166666668,1670.7439113095238,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1803.3582,1596.9186610638158,1519.0398162798326,0,0,0.00800121063615818,25,-37.83555265871567,0.0,37.83555265871567,1796.8697583333333,1672.2528178571426,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1792.2561,1596.9186610638158,1519.0398162798326,0,0,0.007953521161894921,25,-37.27061772519375,0.0,37.27061772519375,1799.3892583333336,1673.7491559523808,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1799.9856,1596.9186610638158,1519.0398162798326,0,0,0.00779640630074129,25,-35.8898066218949,0.0,35.8898066218949,1802.5123,1675.2542755952381,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1793.0532,1596.9186610638158,1519.0398162798326,0,0,0.0076663484249505295,25,-34.63549269457324,0.0,34.63549269457324,1804.3690583333334,1676.816886904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1795.3876,1596.9186610638158,1519.0398162798326,0,0,0.007474304406808246,25,-32.94339464420323,0.0,32.94339464420323,1806.341675,1678.5681041666664,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1781.6045,1596.9186610638158,1519.0398162798326,0,0,0.007509349975901495,25,-33.12516241632076,0.0,33.12516241632076,1807.0939083333333,1680.043369047619,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1769.3558,1596.9186610638158,1519.0398162798326,0,0,0.007481991274267018,25,-32.770997218572404,0.0,32.770997218572404,1806.4733083333333,1681.443195238095,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1766.8872,1596.9186610638158,1519.0398162798326,0,0,0.007297163927603126,25,-31.150160797866814,0.0,31.150160797866814,1805.749425,1682.8406154761906,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1787.2979,1596.9186610638158,1519.0398162798326,0,0,0.007571883046135186,25,-33.73292047980194,0.0,33.73292047980194,1804.6811291666666,1684.4249678571427,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1779.2196,1596.9186610638158,1519.0398162798326,0,0,0.0074571053462391505,25,-32.64397294357014,0.0,32.64397294357014,1803.1004666666665,1686.0278994047621,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1779.1378,1596.9186610638158,1519.0398162798326,0,0,0.007268330231120379,25,-31.01142841270624,0.0,31.01142841270624,1802.0100583333333,1687.5917821428573,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1789.8252,1596.9186610638158,1519.0398162798326,0,0,0.007204167552489872,25,-30.557695189315503,0.0,30.557695189315503,1801.2144291666666,1689.2291970238095,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1780.0,1596.9186610638158,1519.0398162798326,0,0,0.007140067113932728,25,-29.933828389115902,0.0,29.933828389115902,1800.0453166666666,1690.7220065476192,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1790.733,1596.9186610638158,1519.0398162798326,0,0,0.007082058692276266,25,-29.538071479394198,0.0,29.538071479394198,1798.8523750000002,1692.2578857142857,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1772.0073,1596.9186610638158,1519.0398162798326,0,0,0.0073083813348446885,25,-31.291243939714764,0.0,31.291243939714764,1796.8547625,1693.6155505952383,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1779.9751,1596.9186610638158,1519.0398162798326,0,0,0.007197503301903752,25,-30.417140543057396,0.0,30.417140543057396,1795.4206708333334,1694.958769642857,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1784.6931,1596.9186610638158,1519.0398162798326,0,0,0.007038621249346895,25,-29.127595861874216,0.0,29.127595861874216,1794.4808,1696.4026363095236,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1774.1296,1596.9186610638158,1519.0398162798326,0,0,0.006992130549970452,25,-28.65889247819848,0.0,28.65889247819848,1792.6287583333333,1697.808519047619,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1773.7815,1596.9186610638158,1519.0398162798326,0,0,0.006815104369876843,25,-27.223424692418646,0.0,27.223424692418646,1790.6283624999999,1699.2311440476192,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1792.3237,1596.9186610638158,1519.0398162798326,0,0,0.007037458774398843,25,-29.18015716249127,0.0,29.18015716249127,1789.8553999999997,1700.790298809524,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1785.4883,1596.9186610638158,1519.0398162798326,0,0,0.00692224549466263,25,-28.17864944843349,0.0,28.17864944843349,1787.581975,1702.269375,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1790.1172,1596.9186610638158,1519.0398162798326,0,0,0.006767776118234072,25,-26.969964525305368,0.0,26.969964525305368,1786.4211875,1703.8285011904763,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1795.3539,1596.9186610638158,1519.0398162798326,0,0,0.006621603160958683,25,-25.855265936580675,0.0,25.855265936580675,1785.5221333333332,1705.4079220238095,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1807.4554,1596.9186610638158,1519.0398162798326,0,0,0.006601189724906222,25,-25.782551871434762,0.0,25.782551871434762,1785.9761166666667,1707.0111327380953,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1817.7981,1596.9186610638158,1519.0398162798326,0,0,0.00652634640324463,25,-25.273229478936184,0.0,25.273229478936184,1786.5777791666667,1708.6259720238097,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1811.6172,1596.9186610638158,1519.0398162798326,0,0,0.006435051398216775,25,-24.529287482129593,0.0,24.529287482129593,1787.3844916666665,1709.9528166666666,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1827.4275,1596.9186610638158,1519.0398162798326,0,0,0.0065107095872506595,25,-25.21879905706736,0.0,25.21879905706736,1788.5279041666665,1711.2315976190478,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1823.5286,1596.9186610638158,1519.0398162798326,0,0,0.00638782331279745,25,-24.249888999405982,0.0,24.249888999405982,1789.7977125,1712.6087934523807,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1803.9713,1596.9186610638158,1519.0398162798326,0,0,0.006748582548688573,25,-26.9207786037359,0.0,26.9207786037359,1790.1553666666666,1713.7651083333335,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1794.58,1596.9186610638158,1519.0398162798326,0,0,0.00669452110959451,25,-26.422147809258764,0.0,26.422147809258764,1790.6960124999998,1714.897175,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1813.8262,1596.9186610638158,1519.0398162798326,0,0,0.006926814895245012,25,-28.438892206989678,0.0,28.438892206989678,1792.5489458333334,1716.1772226190476,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1780.9948,1596.9186610638158,1519.0398162798326,0,0,0.007940573657575278,25,-37.0324767132071,0.0,37.0324767132071,1793.1367625000003,1717.2614761904758,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1773.1691,1596.9186610638158,1519.0398162798326,0,0,0.007792831132240394,25,-35.58879498383011,0.0,35.58879498383011,1792.5480625,1718.0718726190476,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1776.6896,1596.9186610638158,1519.0398162798326,0,0,0.007615091483735506,25,-34.01760278017537,0.0,34.01760278017537,1792.4426458333335,1719.0302035714287,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1772.574,1596.9186610638158,1519.0398162798326,0,0,0.007434808221096548,25,-32.38839325333596,0.0,32.38839325333596,1792.1691541666667,1720.047786904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1761.165,1596.9186610638158,1519.0398162798326,0,0,0.007366448620813066,25,-31.693049327904507,0.0,31.693049327904507,1790.9749791666666,1720.9533035714287,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1764.9731,1596.9186610638158,1519.0398162798326,0,0,0.007208853285490932,25,-30.38429013440242,0.0,30.38429013440242,1790.348858333333,1721.8413267857143,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1765.2552,1596.9186610638158,1519.0398162798326,0,0,0.00702840856971448,25,-28.884537921003844,0.0,28.884537921003844,1789.287283333333,1722.6642613095235,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1770.3712,1596.9186610638158,1519.0398162798326,0,0,0.006893183770816344,25,-27.823999512109133,0.0,27.823999512109133,1789.2191125,1723.5114678571429,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1800.7065,1596.9186610638158,1519.0398162798326,0,0,0.007738775339300307,25,-35.36825389798822,0.0,35.36825389798822,1790.0829208333332,1724.559511904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1798.8611,1596.9186610638158,1519.0398162798326,0,0,0.007550009619911152,25,-33.64662443131248,0.0,33.64662443131248,1790.6732541666668,1725.7065970238095,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1789.0143,1596.9186610638158,1519.0398162798326,0,0,0.007472500406634622,25,-32.868998838824744,0.0,32.868998838824744,1791.2934500000001,1726.8743333333337,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1787.2756,1596.9186610638158,1519.0398162798326,0,0,0.007287121767543419,25,-31.2431987699318,0.0,31.2431987699318,1791.855704166667,1727.9456047619049,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1777.7635,1596.9186610638158,1519.0398162798326,0,0,0.007201266461712508,25,-30.4300334686748,0.0,30.4300334686748,1791.2490291666666,1728.9771255952382,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1789.3721,1596.9186610638158,1519.0398162798326,0,0,0.007174662811358661,25,-30.304072524746836,0.0,30.304072524746836,1791.4108541666665,1730.1041125,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1770.4612,1596.9186610638158,1519.0398162798326,0,0,0.007383858313623242,25,-31.926961700140062,0.0,31.926961700140062,1790.5918541666667,1731.082024404762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1779.722,1596.9186610638158,1519.0398162798326,0,0,0.0073039209102304615,25,-31.321019040194553,0.0,31.321019040194553,1789.940525,1731.8008738095239,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1766.5405,1596.9186610638158,1519.0398162798326,0,0,0.007298724701401354,25,-31.160429884986637,0.0,31.160429884986637,1788.2357375,1732.3129297619048,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1755.8197,1596.9186610638158,1519.0398162798326,0,0,0.007219802263915109,25,-30.397526140696698,0.0,30.397526140696698,1785.6533041666664,1732.860411904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1753.6963,1596.9186610638158,1519.0398162798326,0,0,0.007037613970529509,25,-28.865278390133,0.0,28.865278390133,1783.2399333333335,1733.290836904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1773.4891,1596.9186610638158,1519.0398162798326,0,0,0.007355799936988473,25,-31.711862864934297,0.0,31.711862864934297,1780.9925,1733.8173095238094,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1761.8384,1596.9186610638158,1519.0398162798326,0,0,0.007306828265078933,25,-31.18807078529688,0.0,31.18807078529688,1778.4220750000002,1734.3197404761904,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1766.9413,1596.9186610638158,1519.0398162798326,0,0,0.007161680057014231,25,-30.004650124829073,0.0,30.004650124829073,1776.8791583333334,1734.855625595238,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1756.1156,1596.9186610638158,1519.0398162798326,0,0,0.00709648357404069,25,-29.370451953555467,0.0,29.370451953555467,1775.276475,1735.303049404762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1752.6763,1596.9186610638158,1519.0398162798326,0,0,0.006922899370743066,25,-27.923803304265203,0.0,27.923803304265203,1772.7285624999997,1735.7417339285714,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1741.0433,1596.9186610638158,1519.0398162798326,0,0,0.006874282774358601,25,-27.44146210943596,0.0,27.44146210943596,1771.0639166666667,1736.1506488095238,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1763.2651,1596.9186610638158,1519.0398162798326,0,0,0.007350490650552052,25,-31.57469326423915,0.0,31.57469326423915,1770.65125,1736.6782577380952,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1761.9707,1596.9186610638158,1519.0398162798326,0,0,0.007164948011936644,25,-29.98976782657153,0.0,29.98976782657153,1770.0379624999998,1737.1277047619046,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1751.1738,1596.9186610638158,1519.0398162798326,0,0,0.007100095967521213,25,-29.3589648190087,0.0,29.3589648190087,1769.1462875,1737.5670940476189,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1759.7935,1596.9186610638158,1519.0398162798326,0,0,0.007027735636868587,25,-28.83429666548192,0.0,28.83429666548192,1769.0891416666666,1737.9981047619049,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1749.0336,1596.9186610638158,1519.0398162798326,0,0,0.006967522276350686,25,-28.25553166119887,0.0,28.25553166119887,1768.4249958333337,1738.3650309523812,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1742.7559,1596.9186610638158,1519.0398162798326,0,0,0.006822273386897564,25,-27.041090008774255,0.0,27.041090008774255,1767.4875250000002,1738.6989464285714,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1752.3451,1596.9186610638158,1519.0398162798326,0,0,0.006792561382562907,25,-26.879713661206175,0.0,26.879713661206175,1766.7364375,1739.0889922619047,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1739.2439,1596.9186610638158,1519.0398162798326,0,0,0.006799871056288123,25,-26.836710086966768,0.0,26.836710086966768,1764.1754958333333,1739.4833541666667,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1745.3923,1596.9186610638158,1519.0398162798326,0,0,0.006697208807612173,25,-26.07845645851646,0.0,26.07845645851646,1761.9476291666667,1739.8733607142858,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1748.6392,1596.9186610638158,1519.0398162798326,0,0,0.006550386078683372,25,-24.970749405911732,0.0,24.970749405911732,1760.265333333333,1740.2766499999998,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1761.5518,1596.9186610638158,1519.0398162798326,0,0,0.006615368151632176,25,-25.562505619916422,0.0,25.562505619916422,1759.193508333333,1740.679676785714,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1770.8015,1596.9186610638158,1519.0398162798326,0,0,0.006554515300399148,25,-25.16018204701168,0.0,25.16018204701168,1758.9034250000002,1741.1254232142858,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1813.5966,1596.9186610638158,1519.0398162798326,0,0,0.008259388785619501,25,-40.43094024336056,0.0,40.43094024336056,1759.912779166667,1741.497670238095,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1828.4366,1596.9186610638158,1519.0398162798326,0,0,0.00818880506075326,25,-39.905126657576766,0.0,39.905126657576766,1762.3284208333332,1742.0052732142856,54922.495060509194
