X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.961776193176952,0.0,13566.462560054399,1095.1283,1681.4783148034371,1521.4721036845986,0,0,0.023047137681540604,50,-59.61741248160504,0.0,59.61741248160504,1220.0183708333334,1520.7618267857142,18575.321127414347
16.961776193176952,0.0,13566.462560054399,1143.9846,1681.4783148034371,1521.4721036845986,0,0,0.02517262878053308,50,-72.68986479255486,0.0,72.68986479255486,1212.8810833333334,1518.473598809524,19404.010753641058
16.961776193176952,0.0,13566.462560054399,1130.7427,1681.4783148034371,1521.4721036845986,0,0,0.0245760370897303,50,-68.88302853096813,0.0,68.88302853096813,1204.8463749999999,1516.0484625,19179.404609468627
16.961776193176952,0.0,13566.462560054399,1147.5984,1681.4783148034371,1521.4721036845986,0,0,0.024371496598204038,50,-68.24423886698067,0.0,68.24423886698067,1198.8887708333334,1513.7097666666666,19465.30722044796
16.961776193176952,0.0,13566.462560054399,1169.8727,1681.4783148034371,1521.4721036845986,0,0,0.024326727081052123,50,-68.65043575489013,0.0,68.65043575489013,1193.2011791666666,1511.4708023809526,19843.11891190764
16.961776193176952,0.0,13566.462560054399,1173.2998,1681.4783148034371,1521.4721036845986,0,0,0.023751172082952958,50,-65.53619458375938,0.0,65.53619458375938,1187.8997708333334,1509.2324464285714,19901.24861509928
16.961776193176952,0.0,13566.462560054399,1184.0881,1681.4783148034371,1521.4721036845986,0,0,0.02330562461274164,50,-63.38990945007019,0.0,63.38990945007019,1183.0250125,1507.0640595238096,20084.23734520413
16.961776193176952,0.0,13566.462560054399,1167.8998,1681.4783148034371,1521.4721036845986,0,0,0.022853123342435274,50,-60.53416393282742,0.0,60.53416393282742,1177.8180041666667,1504.768411904762,19809.655023656123
16.961776193176952,0.0,13566.462560054399,1179.9612,1681.4783148034371,1521.4721036845986,0,0,0.0224662228809467,50,-58.803153745647435,0.0,58.803153745647435,1174.0736666666667,1502.6142541666666,20014.23779103251
16.961776193176952,0.0,13566.462560054399,1206.8838,1681.4783148034371,1521.4721036845986,0,0,0.022576348526740155,50,-60.05466657846643,0.0,60.05466657846643,1171.9367833333333,1500.5771148809524,20470.892906770936
16.961776193176952,0.0,13566.462560054399,1192.715,1681.4783148034371,1521.4721036845986,0,0,0.022131769316340918,50,-57.37295773166916,0.0,57.37295773166916,1170.9752791666667,1498.468595238095,20230.564892245045
16.961776193176952,0.0,13566.462560054399,1168.9252,1681.4783148034371,1521.4721036845986,0,0,0.021955838589815493,50,-55.89848644462282,0.0,55.89848644462282,1169.9804791666668,1496.244056547619,19827.047628964607
16.961776193176952,0.0,13566.462560054399,1172.4795,1681.4783148034371,1521.4721036845986,0,0,0.021435370680171005,50,-53.36066762127541,0.0,53.36066762127541,1167.9412583333333,1494.087704761905,19887.334870088016
16.961776193176952,0.0,13566.462560054399,1193.9335,1681.4783148034371,1521.4721036845986,0,0,0.021372618360519267,50,-53.531838618231966,0.0,53.531838618231966,1166.5904875,1492.0788517857143,20251.232816536438
16.961776193176952,0.0,13566.462560054399,1288.8641,1681.4783148034371,1521.4721036845986,0,0,0.02699418034385408,50,-88.72591419422928,0.0,88.72591419422928,1169.9001625,1490.6745315476192,21861.424407620438
16.961776193176952,0.0,13566.462560054399,1320.7133,1681.4783148034371,1521.4721036845986,0,0,0.026746141466521545,50,-88.17250506451423,0.0,88.17250506451423,1173.9780333333333,1489.3266529761906,22401.64340995217
16.961776193176952,0.0,13566.462560054399,1319.5151,1681.4783148034371,1521.4721036845986,0,0,0.0260890080062397,50,-83.85499620471548,0.0,83.85499620471548,1180.7269166666667,1487.9787160714284,22381.319809717508
16.961776193176952,0.0,13566.462560054399,1316.0309,1681.4783148034371,1521.4721036845986,0,0,0.025464545743357152,50,-79.7832161334869,0.0,79.7832161334869,1186.8362249999998,1486.5918410714287,22322.221589105236
16.961776193176952,0.0,13566.462560054399,1260.9948,1681.4783148034371,1521.4721036845986,0,0,0.02680989469824515,50,-86.56722450798264,0.0,86.56722450798264,1190.7368833333333,1484.9356827380952,21388.711578359933
16.961776193176952,0.0,13566.462560054399,1272.5133,1681.4783148034371,1521.4721036845986,0,0,0.02619367393339801,50,-83.01004099705636,0.0,83.01004099705636,1195.0505375,1483.2992083333334,21584.085797441043
16.961776193176952,0.0,13566.462560054399,1280.7806,1681.4783148034371,1521.4721036845986,0,0,0.025555954106944685,50,-79.27353023361557,0.0,79.27353023361557,1198.58065,1481.7106541666667,21724.313889762892
16.961776193176952,0.0,13566.462560054399,1334.9214,1681.4783148034371,1521.4721036845986,0,0,0.026416414462951086,50,-86.47333659817473,0.0,86.47333659817473,1205.8004374999998,1480.499843452381,22642.63802228245
16.961776193176952,0.0,13566.462560054399,1313.0044,1681.4783148034371,1521.4721036845986,0,0,0.02612756889621544,50,-83.89531774651648,0.0,83.89531774651648,1214.5689791666666,1479.1595821428573,22270.88677345659
16.961776193176952,0.0,13566.462560054399,1318.4207,1681.4783148034371,1521.4721036845986,0,0,0.02546835428430032,50,-79.87951163743483,0.0,79.87951163743483,1223.0529666666666,1477.9098267857141,22362.75684185169
16.961776193176952,0.0,13566.462560054399,1300.8881,1681.4783148034371,1521.4721036845986,0,0,0.025074074440846465,50,-76.9088684222692,0.0,76.9088684222692,1231.6262916666667,1476.520323809524,22065.372804567196
16.961776193176952,0.0,13566.462560054399,1295.6967,1681.4783148034371,1521.4721036845986,0,0,0.024473012678462254,50,-73.11949377580066,0.0,73.11949377580066,1237.9476291666667,1475.0646482142856,21977.31743963794
16.961776193176952,0.0,13566.462560054399,1260.7325,1681.4783148034371,1521.4721036845986,0,0,0.02469159032734571,50,-73.42031255443882,0.0,73.42031255443882,1243.3638708333335,1473.439357142857,21384.262504464463
16.961776193176952,0.0,13566.462560054399,1243.7013,1681.4783148034371,1521.4721036845986,0,0,0.024255527641046493,50,-70.36976915685636,0.0,70.36976915685636,1247.3681583333332,1471.710693452381,21095.383101763226
16.961776193176952,0.0,13566.462560054399,1231.6671,1681.4783148034371,1521.4721036845986,0,0,0.02372715106794339,50,-67.01075181287247,0.0,67.01075181287247,1249.942925,1469.818499404762,20891.261694699293
16.961776193176952,0.0,13566.462560054399,1232.3972,1681.4783148034371,1521.4721036845986,0,0,0.023129209051532422,50,-63.69473626540758,0.0,63.69473626540758,1252.4053166666665,1467.9209392857144,20903.645487497935
16.961776193176952,0.0,13566.462560054399,1261.9722,1681.4783148034371,1521.4721036845986,0,0,0.023192914518202736,50,-64.81002334671223,0.0,64.81002334671223,1255.6504875,1466.1697732142857,21405.290018411142
16.961776193176952,0.0,13566.462560054399,1258.1963,1681.4783148034371,1521.4721036845986,0,0,0.022617134390159735,50,-61.539786944241285,0.0,61.539786944241285,1259.4128416666667,1464.272806547619,21341.24404768333
16.961776193176952,0.0,13566.462560054399,1273.4767,1681.4783148034371,1521.4721036845986,0,0,0.022202272665041073,50,-59.66188831359141,0.0,59.66188831359141,1263.3093208333332,1462.4017595238095,21600.426772625546
16.961776193176952,0.0,13566.462560054399,1278.4618,1681.4783148034371,1521.4721036845986,0,0,0.021651667182836936,50,-56.85035654466328,0.0,56.85035654466328,1266.2917375,1460.6150279761905,21684.982923126154
16.961776193176952,0.0,13566.462560054399,1278.8668,1681.4783148034371,1521.4721036845986,0,0,0.02110377808853744,50,-54.01815028953362,0.0,54.01815028953362,1269.8813958333333,1458.8508315476192,21691.852442484393
16.961776193176952,0.0,13566.462560054399,1276.7368,1681.4783148034371,1521.4721036845986,0,0,0.02057683316732079,50,-51.31146215636222,0.0,51.31146215636222,1274.3735458333333,1456.9910458333334,21655.723859192924
16.961776193176952,0.0,13566.462560054399,1274.8441,1681.4783148034371,1521.4721036845986,0,0,0.020061661174407504,50,-48.73813998293328,0.0,48.73813998293328,1278.6387375000002,1455.1955339285716,21623.620305392098
16.961776193176952,0.0,13566.462560054399,1291.4958,1681.4783148034371,1521.4721036845986,0,0,0.019743733605431506,50,-47.51291693286797,0.0,47.51291693286797,1282.7038333333333,1453.2959726190475,21906.06271402802
16.961776193176952,0.0,13566.462560054399,1278.4342,1681.4783148034371,1521.4721036845986,0,0,0.01940726390088318,50,-45.674567356957525,0.0,45.674567356957525,1282.2692541666668,1451.2809035714286,21684.51477810322
16.961776193176952,0.0,13566.462560054399,1258.836,1681.4783148034371,1521.4721036845986,0,0,0.019246907771990774,50,-44.577236029218945,0.0,44.577236029218945,1279.6910333333333,1448.913738095238,21352.0944959141
16.961776193176952,0.0,13566.462560054399,1259.7145,1681.4783148034371,1521.4721036845986,0,0,0.018760510340948777,50,-42.36741726557831,0.0,42.36741726557831,1277.1993416666667,1446.7404428571429,21366.995416299807
16.961776193176952,0.0,13566.462560054399,1244.5146,1681.4783148034371,1521.4721036845986,0,0,0.01847729483676422,50,-40.84918581196514,0.0,40.84918581196514,1274.2194958333334,1444.5377976190478,21109.178114341135
16.961776193176952,0.0,13566.462560054399,1276.8134,1681.4783148034371,1521.4721036845986,0,0,0.01892489795484623,50,-43.4047678826496,0.0,43.4047678826496,1274.8786041666667,1442.5041696428573,21657.02313124932
16.961776193176952,0.0,13566.462560054399,1259.4266,1681.4783148034371,1521.4721036845986,0,0,0.018714491810787548,50,-42.155004204038754,0.0,42.155004204038754,1274.3333249999998,1440.254869642857,21362.11212093379
16.961776193176952,0.0,13566.462560054399,1267.5946,1681.4783148034371,1521.4721036845986,0,0,0.01829835067880125,50,-40.43157991325098,0.0,40.43157991325098,1273.7839083333333,1437.9884648809525,21500.65590887966
16.961776193176952,0.0,13566.462560054399,1250.9906,1681.4783148034371,1521.4721036845986,0,0,0.01807881359354683,50,-39.207893175577645,0.0,39.207893175577645,1270.2867916666667,1435.616036904762,21219.022576968153
16.961776193176952,0.0,13566.462560054399,1271.772,1681.4783148034371,1521.4721036845986,0,0,0.018013149376676807,50,-39.24556265145949,0.0,39.24556265145949,1268.568775,1433.4231553571428,21571.512032749037
16.961776193176952,0.0,13566.462560054399,1281.3096,1681.4783148034371,1521.4721036845986,0,0,0.01762648261479075,50,-37.719418015921775,0.0,37.719418015921775,1267.0224791666667,1431.2065589285714,21733.286669369085
16.961776193176952,0.0,13566.462560054399,1283.6056,1681.4783148034371,1521.4721036845986,0,0,0.01718171627088042,50,-35.87199389381779,0.0,35.87199389381779,1266.302375,1429.0757999999998,21772.23090750862
16.961776193176952,0.0,13566.462560054399,1266.3484,1681.4783148034371,1521.4721036845986,0,0,0.017043099897937723,50,-35.057457120827074,0.0,35.057457120827074,1265.0795291666666,1426.7635398809525,21479.518143387726
16.961776193176952,0.0,13566.462560054399,1268.6832,1681.4783148034371,1521.4721036845986,0,0,0.01661610449625811,50,-33.35351837594644,0.0,33.35351837594644,1265.4108083333333,1424.4976821428572,21519.120498443554
16.961776193176952,0.0,13566.462560054399,1272.3666,1681.4783148034371,1521.4721036845986,0,0,0.016206582363267098,50,-31.77573762085583,0.0,31.77573762085583,1266.6051958333335,1422.2668345238094,21581.5975048735
16.961776193176952,0.0,13566.462560054399,1254.8105,1681.4783148034371,1521.4721036845986,0,0,0.0161043827544249,50,-31.15902568432648,0.0,31.15902568432648,1267.5695041666665,1419.8921226190478,21283.814865848468
16.961776193176952,0.0,13566.462560054399,1253.3002,1681.4783148034371,1521.4721036845986,0,0,0.015697606087352937,50,-29.58700719592161,0.0,29.58700719592161,1268.4404625,1417.5675095238096,21258.19749526391
16.961776193176952,0.0,13566.462560054399,1237.043,1681.4783148034371,1521.4721036845986,0,0,0.015551501547258897,50,-28.849858217828302,0.0,28.849858217828302,1267.4017458333333,1415.1462785714286,20982.446507336193
16.961776193176952,0.0,13566.462560054399,1264.5294,1681.4783148034371,1521.4721036845986,0,0,0.015989338506345686,50,-30.834157662161516,0.0,30.834157662161516,1267.6656249999999,1412.8598922619046,21448.664672492334
16.961776193176952,0.0,13566.462560054399,1268.9127,1681.4783148034371,1521.4721036845986,0,0,0.015602360645248552,50,-29.410548626256936,0.0,29.410548626256936,1267.4754583333333,1410.602536904762,21523.01322607989
16.961776193176952,0.0,13566.462560054399,1257.7374,1681.4783148034371,1521.4721036845986,0,0,0.015339263436905783,50,-28.301576574572863,0.0,28.301576574572863,1266.6119416666668,1408.2764279761905,21333.460288588278
16.961776193176952,0.0,13566.462560054399,1254.5774,1681.4783148034371,1521.4721036845986,0,0,0.014959548398254592,50,-26.883903359075603,0.0,26.883903359075603,1265.5998833333333,1405.9449160714285,21279.861075817837
16.961776193176952,0.0,13566.462560054399,1254.491,1681.4783148034371,1521.4721036845986,0,0,0.014580871960951433,50,-25.5392063361839,0.0,25.5392063361839,1264.6729750000002,1403.6093303571429,21278.395578354746
16.961776193176952,0.0,13566.462560054399,1259.0065,1681.4783148034371,1521.4721036845986,0,0,0.014237780859368375,50,-24.395247235742435,0.0,24.395247235742435,1264.013075,1401.3376607142857,21354.98647875504
16.961776193176952,0.0,13566.462560054399,1263.298,1681.4783148034371,1521.4721036845986,0,0,0.013898991195718358,50,-23.287672946994373,0.0,23.287672946994373,1262.8381666666667,1399.0916071428571,21427.77794128806
16.961776193176952,0.0,13566.462560054399,1264.5499,1681.4783148034371,1521.4721036845986,0,0,0.013548615451906528,50,-22.139328686049264,0.0,22.139328686049264,1262.2596541666665,1396.9060148809524,21449.012388904295
16.961776193176952,0.0,13566.462560054399,1271.2578,1681.4783148034371,1521.4721036845986,0,0,0.01325505161967369,50,-21.246445877252192,0.0,21.246445877252192,1262.7772291666668,1394.7494023809525,21562.790287430507
16.961776193176952,0.0,13566.462560054399,1268.3264,1681.4783148034371,1521.4721036845986,0,0,0.012932921134711435,50,-20.202978605692063,0.0,20.202978605692063,1263.1360583333333,1392.5914874999999,21513.06853669783
16.961776193176952,0.0,13566.462560054399,1272.7928,1681.4783148034371,1521.4721036845986,0,0,0.012626269948116773,50,-19.290150889536175,0.0,19.290150889536175,1264.3143166666666,1390.4468660714285,21588.82661388703
16.961776193176952,0.0,13566.462560054399,1269.9677,1681.4783148034371,1521.4721036845986,0,0,0.01232014397628362,50,-18.345710385743853,0.0,18.345710385743853,1264.0290791666666,1388.2894702380952,21540.907899963688
16.961776193176952,0.0,13566.462560054399,1269.6166,1681.4783148034371,1521.4721036845986,0,0,0.012008788345322948,50,-17.427749393367083,0.0,17.427749393367083,1264.4536625,1386.1719488095239,21534.952620342265
16.961776193176952,0.0,13566.462560054399,1260.458,1681.4783148034371,1521.4721036845986,0,0,0.011820620694646351,50,-16.824857021340538,0.0,16.824857021340538,1264.1563041666666,1383.949875,21379.606496899436
16.961776193176952,0.0,13566.462560054399,1258.9213,1681.4783148034371,1521.4721036845986,0,0,0.011523805479962257,50,-15.98077208654026,0.0,15.98077208654026,1264.48675,1381.7735791666667,21353.54133542338
16.961776193176952,0.0,13566.462560054399,1257.2377,1681.4783148034371,1521.4721036845986,0,0,0.011234880483414995,50,-15.179317342799719,0.0,15.179317342799719,1263.8811541666666,1379.5871672619048,21324.984489024544
16.961776193176952,0.0,13566.462560054399,1253.6711,1681.4783148034371,1521.4721036845986,0,0,0.010965376286171901,50,-14.439279246003995,0.0,14.439279246003995,1262.72955,1377.3167952380954,21264.48861805396
16.961776193176952,0.0,13566.462560054399,1255.0825,1681.4783148034371,1521.4721036845986,0,0,0.010692868210424346,50,-13.738243027291082,0.0,13.738243027291082,1261.5410875,1375.133406547619,21288.428468973012
16.961776193176952,0.0,13566.462560054399,1257.0673,1681.4783148034371,1521.4721036845986,0,0,0.01043039514941032,50,-13.082399808615603,0.0,13.082399808615603,1261.1543749999998,1372.893263095238,21322.09420236123
16.961776193176952,0.0,13566.462560054399,1259.3599,1681.4783148034371,1521.4721036845986,0,0,0.010176161477877442,50,-12.463773246576112,0.0,12.463773246576112,1260.7659041666668,1370.7776791666668,21360.980770461705
16.961776193176952,0.0,13566.462560054399,1267.0065,1681.4783148034371,1521.4721036845986,0,0,0.010011292016781156,50,-12.099747557000054,0.0,12.099747557000054,1260.5425666666667,1368.7191327380951,21490.680688300454
