X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.1097384792666318,167.32342012013427,1116.7825177792415,1658.7188,1801.5905362943947,1646.537183115711,0,0,0.0033298008471538076,45,5.356306646129854,5.482382383812115,0.12607573768226096,1630.6111875,1615.0926488095238,2008.0674987631066
1.0954830112258243,190.98153223243236,1116.7825177792415,1660.4448,1801.5905362943947,1646.537183115711,0,0,0.0032457797867871652,45,1.125308027290353,1.2451637953841097,0.11985576809375657,1631.657325,1615.491748809524,2009.9706017106937
1.1620177044955184,80.77190069660566,1116.7825177792415,1652.412,1801.5905362943947,1646.537183115711,0,0,0.0034049288363644705,45,-0.13157817688999715,0.0,0.13157817688999715,1632.3645708333333,1615.9084023809523,2000.9038998174542
1.092678311048684,195.63905869153072,1116.7825177792415,1660.7847,1801.5905362943947,1646.537183115711,0,0,0.0034633923246508587,45,5.909160004575723,6.0456398944697405,0.13647988989401758,1633.4192375,1616.4963910714287,2010.342479703026
1.0870376876102386,205.00884840921992,1116.7825177792415,1661.4686,1801.5905362943947,1646.537183115711,0,0,0.0033767419167120573,45,0.36338396323313626,0.49314682724679926,0.12976286401366302,1634.500225,1617.0786559523808,2011.0878333902401
1.1739031180293045,61.14079352411149,1116.7825177792415,1650.9832,1801.5905362943947,1646.537183115711,0,0,0.00364589121991932,45,-0.15079514389198134,0.0,0.15079514389198134,1635.1996958333336,1617.5894672619047,1999.2351198181102
1.2109860421627343,0.0,1116.7825177792415,1636.3718,1801.5905362943947,1646.537183115711,0,0,0.004104995770740657,45,7.183543617698383,7.373859501822298,0.19031588412391437,1635.8523041666667,1618.023564880952,1981.6234095887094
1.2109860421627343,0.0,1116.7825177792415,1642.7513,1801.5905362943947,1646.537183115711,0,0,0.00409446345955945,45,-0.1897092576592404,0.0,0.1897092576592404,1636.770725,1618.561073809524,1989.3488950446865
1.2109860421627343,0.0,1116.7825177792415,1642.7513,1801.5905362943947,1646.537183115711,0,0,0.003990925713511568,45,-0.1802361131946365,0.0,0.1802361131946365,1637.7431416666668,1619.226313095238,1989.3488950446865
1.2109860421627343,0.0,1116.7825177792415,1642.7513,1801.5905362943947,1646.537183115711,0,0,0.003889999497666442,45,-0.17123542490747273,0.0,0.17123542490747273,1638.9340791666666,1619.8101321428574,1989.3488950446865
1.2109860421627343,0.0,1116.7825177792415,1635.0156,1801.5905362943947,1646.537183115711,0,0,0.003940122687334239,45,-0.17526252167211617,0.0,0.17526252167211617,1639.4598541666664,1620.3297511904761,1979.9810703183282
1.2109860421627343,0.0,1116.7825177792415,1644.9181,1801.5905362943947,1646.537183115711,0,0,0.0040730663561863376,45,-0.18785541838372666,0.0,0.18785541838372666,1640.3975333333335,1620.9148291666668,1991.972859600845
1.2109860421627343,0.0,1116.7825177792415,1634.99,1801.5905362943947,1646.537183115711,0,0,0.0042031775370402116,45,-0.19944430269226793,0.0,0.19944430269226793,1640.8787125,1621.4456214285715,1979.950069075649
1.2109860421627343,0.0,1116.7825177792415,1637.0348,1801.5905362943947,1646.537183115711,0,0,0.004107791109927874,45,-0.19061377075141842,0.0,0.19061377075141842,1641.6134375,1621.9679392857142,1982.4262933346631
1.2109860421627343,0.0,1116.7825177792415,1637.2836,1801.5905362943947,1646.537183115711,0,0,0.004004015924365406,45,-0.1811182292144886,0.0,0.1811182292144886,1642.3518375,1622.491269642857,1982.7275866619534
1.2109860421627343,0.0,1116.7825177792415,1639.785,1801.5905362943947,1646.537183115711,0,0,0.003917838087033302,45,-0.17353817981971661,0.0,0.17353817981971661,1642.93775,1622.9718255952382,1985.7567471478194
1.2109860421627343,0.0,1116.7825177792415,1643.034,1801.5905362943947,1646.537183115711,0,0,0.0038424997759885157,45,-0.16709351404474346,0.0,0.16709351404474346,1643.6534916666667,1623.2852744047618,1989.6912407988061
1.2109860421627343,0.0,1116.7825177792415,1643.1418,1801.5905362943947,1646.537183115711,0,0,0.0037452412192361157,45,-0.15874707297819954,0.0,0.15874707297819954,1644.3737250000001,1623.6549315476188,1989.8217850941512
1.2109860421627343,0.0,1116.7825177792415,1643.2448,1801.5905362943947,1646.537183115711,0,0,0.003650445465576478,45,-0.1508174100686342,0.0,0.1508174100686342,1644.6895666666667,1624.0252017857147,1989.946516656494
1.2109860421627343,0.0,1116.7825177792415,1643.2448,1801.5905362943947,1646.537183115711,0,0,0.0035581340549190915,45,-0.14328619880986876,0.0,0.14328619880986876,1644.9723041666666,1624.3691220238095,1989.946516656494
1.2109860421627343,0.0,1116.7825177792415,1642.8691,1801.5905362943947,1646.537183115711,0,0,0.0034689225329589154,45,-0.13617560045711044,0.0,0.13617560045711044,1645.1684625,1624.7204416666666,1989.4915492004532
1.2109860421627343,0.0,1116.7825177792415,1644.8158,1801.5905362943947,1646.537183115711,0,0,0.003389427824628841,45,-0.1300828462412538,0.0,0.1300828462412538,1645.4427916666664,1625.0830982142857,1991.8489757287316
1.1706424110549565,66.52480469348887,1116.7825177792415,1651.375,1801.5905362943947,1646.537183115711,0,0,0.003409468307918942,45,3.3694176615415015,3.501305510183625,0.13188784864212344,1645.8883416666665,1625.452893452381,1999.6944162493676
1.2109860421627343,0.0,1116.7825177792415,1642.3887,1801.5905362943947,1646.537183115711,0,0,0.0035620841840832275,45,2.8629409914942077,3.0065080980991543,0.1435671066049466,1645.5241208333334,1625.6149952380954,1988.9097915057985
1.2109860421627343,0.0,1116.7825177792415,1642.4058,1801.5905362943947,1646.537183115711,0,0,0.003471909052243777,45,-0.13639094262200413,0.0,0.13639094262200413,1644.8444124999999,1625.7765738095238,1988.9304993671194
1.1699243459423072,67.71063045299145,1116.7825177792415,1651.4613,1801.5905362943947,1646.537183115711,0,0,0.003590749420492116,45,3.417427939901098,3.5637173922627086,0.14628945236161056,1644.4701000000002,1626.066131547619,1999.7954117045238
1.2109860421627343,0.0,1116.7825177792415,1636.9442,1801.5905362943947,1646.537183115711,0,0,0.004042277984196422,45,6.773462083046682,6.958039220269495,0.18457713722281385,1643.8256083333333,1626.231811309524,1982.3165779992432
1.1990306347572892,19.693577559516132,1116.7825177792415,1647.9686,1801.5905362943947,1646.537183115711,0,0,0.004219347785017526,45,0.834726120657446,1.0365040820797966,0.20177796142235058,1643.2916041666667,1626.541725,1995.6584140775974
1.1054231513870656,174.4824622455813,1116.7825177792415,1659.241,1801.5905362943947,1646.537183115711,0,0,0.004363165940230779,45,7.9302789622731655,8.146783404529748,0.21650444225658244,1643.1987875000002,1626.8611666666668,2008.6458773762074
1.1968857817044145,23.228503645137845,1116.7825177792415,1648.2256,1801.5905362943947,1646.537183115711,0,0,0.004540607428004095,45,-0.23369254255944663,0.0,0.23369254255944663,1643.0838875,1627.1111857142857,1995.9662893263655
1.1968857817044145,23.228503645137845,1116.7825177792415,1648.2256,1801.5905362943947,1646.537183115711,0,0,0.00442582561308635,45,-0.2220268711256987,0.0,0.2220268711256987,1643.577795833333,1627.4842386904763,1995.9662893263655
1.2109860421627343,0.0,1116.7825177792415,1642.8141,1801.5905362943947,1646.537183115711,0,0,0.004381061316127425,45,2.480834799781936,2.6980356341915956,0.21720083440965976,1643.5804125000002,1627.7705708333333,1989.4249449681345
1.2109860421627343,0.0,1116.7825177792415,1639.602,1801.5905362943947,1646.537183115711,0,0,0.004292000531273345,45,-0.20825592650584643,0.0,0.20825592650584643,1643.4491916666666,1628.0193208333333,1985.5351367021035
1.186432426470568,40.46454122020021,1116.7825177792415,1649.479,1801.5905362943947,1646.537183115711,0,0,0.004394874147316583,45,1.9106971728686575,2.129712695800011,0.21901552293135346,1643.7295125,1628.3284857142855,1997.4599136024462
1.2011926869388803,16.130863449447467,1116.7825177792415,1647.7096,1801.5905362943947,1646.537183115711,0,0,0.004292951007088904,45,-0.20886266535338283,0.0,0.20886266535338283,1644.258429166667,1628.6299434523808,1995.3475851684348
1.2011926869388803,16.130863449447467,1116.7825177792415,1647.7096,1801.5905362943947,1646.537183115711,0,0,0.00418437461722095,45,-0.19843125057899655,0.0,0.19843125057899655,1644.3747416666665,1628.9363821428572,1995.3475851684348
1.2109860421627343,0.0,1116.7825177792415,1637.6532,1801.5905362943947,1646.537183115711,0,0,0.00430628962079477,45,6.2335663050353025,6.44308657970173,0.20952027466642778,1644.4857083333334,1629.2150696428573,1983.1751671031368
1.1999630094214635,18.1571054635298,1116.7825177792415,1647.8569,1801.5905362943947,1646.537183115711,0,0,0.0044277540451747,45,0.7334415883432702,0.9556371296594631,0.2221955413161929,1644.9366291666665,1629.4939470238096,1995.5244302834535
1.186990071394986,39.54473628132676,1116.7825177792415,1649.4121,1801.5905362943947,1646.537183115711,0,0,0.004319242195053708,45,0.9141268169339807,1.1256647798840507,0.21153796295006994,1645.4419833333332,1629.7605732142858,1997.3805226200805
1.2109860421627343,0.0,1116.7825177792415,1639.9501,1801.5905362943947,1646.537183115711,0,0,0.004409284941963995,45,4.555777442508967,4.775593929444122,0.21981648693515507,1645.4488625000001,1630.036351785714,1985.9566809433804
1.2109860421627343,0.0,1116.7825177792415,1645.9069,1801.5905362943947,1646.537183115711,0,0,0.004376172155648028,45,-0.21692022462730268,0.0,0.21692022462730268,1645.5685666666668,1630.3316761904762,1993.1702825993352
1.2109860421627343,0.0,1116.7825177792415,1635.732,1801.5905362943947,1646.537183115711,0,0,0.004484790035695705,45,-0.227116622708,0.0,0.227116622708,1645.2598249999999,1630.6234404761906,1980.8486207189337
1.2109860421627343,0.0,1116.7825177792415,1633.7695,1801.5905362943947,1646.537183115711,0,0,0.004376382515662621,45,-0.21613970589817655,0.0,0.21613970589817655,1644.8650208333331,1630.9035232142858,1978.4720606111896
1.2109860421627343,0.0,1116.7825177792415,1631.4755,1801.5905362943947,1646.537183115711,0,0,0.004272704581817058,45,-0.20587548081860216,0.0,0.20587548081860216,1644.3746333333336,1631.1266434523811,1975.6940586304681
1.2109860421627343,0.0,1116.7825177792415,1631.429,1801.5905362943947,1646.537183115711,0,0,0.004165096714442063,45,-0.19563334696300275,0.0,0.19563334696300275,1643.8979625,1631.356605357143,1975.6377477795077
1.2109860421627343,0.0,1116.7825177792415,1631.393,1801.5905362943947,1646.537183115711,0,0,0.004060193902629282,45,-0.1859008870649088,0.0,0.1859008870649088,1643.338679166667,1631.5768857142857,1975.5941522819896
1.2109860421627343,0.0,1116.7825177792415,1631.393,1801.5905362943947,1646.537183115711,0,0,0.003957987607038442,45,-0.17665940885500028,0.0,0.17665940885500028,1642.5060958333333,1631.7542172619048,1975.5941522819896
1.2109860421627343,0.0,1116.7825177792415,1621.0735,1801.5905362943947,1646.537183115711,0,0,0.00408243038269822,45,-0.1873473453519383,0.0,0.1873473453519383,1641.6179625000002,1631.8603035714286,1963.0973818198913
1.2109860421627343,0.0,1116.7825177792415,1632.797,1801.5905362943947,1646.537183115711,0,0,0.004336197792984553,45,-0.2121255007382419,0.0,0.2121255007382419,1641.2175958333335,1632.0718375000001,1977.294376685186
1.2109860421627343,0.0,1116.7825177792415,1621.5667,1801.5905362943947,1646.537183115711,0,0,0.004477306373966106,45,-0.22537702969439527,0.0,0.22537702969439527,1639.9719874999998,1632.2404023809524,1963.694640135886
1.2109860421627343,0.0,1116.7825177792415,1633.696,1801.5905362943947,1646.537183115711,0,0,0.004707493123609517,45,-0.25007692870977777,0.0,0.25007692870977777,1639.8366458333333,1632.426475595238,1978.3830531370902
1.2109860421627343,0.0,1116.7825177792415,1633.925,1801.5905362943947,1646.537183115711,0,0,0.004588724552666323,45,-0.2376340405995635,0.0,0.2376340405995635,1639.2514958333331,1632.5656732142857,1978.6603689407457
1.2109860421627343,0.0,1116.7825177792415,1633.9742,1801.5905362943947,1646.537183115711,0,0,0.004472674176832983,45,-0.2257697421901837,0.0,0.2257697421901837,1638.1987124999998,1632.7248589285712,1978.7199494540203
1.2109860421627343,0.0,1116.7825177792415,1633.9885,1801.5905362943947,1646.537183115711,0,0,0.00435951833383935,45,-0.21449152163178065,0.0,0.21449152163178065,1637.6055,1632.8937309523808,1978.7372665544228
1.2109860421627343,0.0,1116.7825177792415,1624.2047,1801.5905362943947,1646.537183115711,0,0,0.004443736017703458,45,-0.222190507069411,0.0,0.222190507069411,1636.6046291666669,1633.0075374999997,1966.8892213151112
1.2109860421627343,0.0,1116.7825177792415,1628.6064,1801.5905362943947,1646.537183115711,0,0,0.004385516004659537,45,-0.21669958750857393,0.0,0.21669958750857393,1636.0126416666665,1633.1475446428574,1972.2196185768987
1.2109860421627343,0.0,1116.7825177792415,1617.4149,1801.5905362943947,1646.537183115711,0,0,0.00451903564896426,45,-0.22930359836457845,0.0,0.22930359836457845,1635.0881791666668,1633.2193279761905,1958.6668682860347
1.2109860421627343,0.0,1116.7825177792415,1624.2529,1801.5905362943947,1646.537183115711,0,0,0.0045305579039929276,45,-0.2309610853365147,0.0,0.2309610853365147,1634.0370916666668,1633.3302708333333,1966.9475908423435
1.2109860421627343,0.0,1116.7825177792415,1620.0221,1801.5905362943947,1646.537183115711,0,0,0.004444010443790932,45,-0.2219316422608852,0.0,0.2219316422608852,1632.883445833333,1633.4067452380953,1961.8241510951614
1.2109860421627343,0.0,1116.7825177792415,1629.7787,1801.5905362943947,1646.537183115711,0,0,0.00456049941284882,45,-0.23442166304601408,0.0,0.23442166304601408,1632.1363250000002,1633.541294642857,1973.6392575141265
1.2109860421627343,0.0,1116.7825177792415,1619.8071,1801.5905362943947,1646.537183115711,0,0,0.004638341230621597,45,-0.24174953946033534,0.0,0.24174953946033534,1631.3927375,1633.647613095238,1961.5637890960963
1.2109860421627343,0.0,1116.7825177792415,1619.5864,1801.5905362943947,1646.537183115711,0,0,0.004521378922282638,45,-0.22969549998518013,0.0,0.22969549998518013,1630.2148,1633.5469678571428,1961.296524476591
1.2109860421627343,0.0,1116.7825177792415,1613.8944,1801.5905362943947,1646.537183115711,0,0,0.004459733134663346,45,-0.2230816851371341,0.0,0.2230816851371341,1628.7348958333334,1633.5181178571427,1954.4035919246007
1.2109860421627343,0.0,1116.7825177792415,1613.8832,1801.5905362943947,1646.537183115711,0,0,0.0043486234025279765,45,-0.21210370917954166,0.0,0.21210370917954166,1627.648775,1633.4354470238097,1954.3900288809286
1.2109860421627343,0.0,1116.7825177792415,1623.6066,1801.5905362943947,1646.537183115711,0,0,0.004478731640658078,45,-0.22566234734012358,0.0,0.22566234734012358,1626.7195958333332,1633.4696791666668,1966.1649305632939
1.2109860421627343,0.0,1116.7825177792415,1624.6919,1801.5905362943947,1646.537183115711,0,0,0.004369725830469935,45,-0.21488321888015052,0.0,0.21488321888015052,1626.2595916666667,1633.4771625,1967.479213714853
1.2109860421627343,0.0,1116.7825177792415,1614.9282,1801.5905362943947,1646.537183115711,0,0,0.004450797317259707,45,-0.2222597696277082,0.0,0.2222597696277082,1625.4745375,1633.4922440476194,1955.6555092949886
1.2109860421627343,0.0,1116.7825177792415,1624.6083,1801.5905362943947,1646.537183115711,0,0,0.004565464183829836,45,-0.2345593932353031,0.0,0.2345593932353031,1625.1884041666665,1633.5051553571427,1967.3779752817281
1.2109860421627343,0.0,1116.7825177792415,1614.8805,1801.5905362943947,1646.537183115711,0,0,0.004634164088818244,45,-0.24094705673762754,0.0,0.24094705673762754,1624.4988833333334,1633.5031416666668,1955.5977452607774
1.2109860421627343,0.0,1116.7825177792415,1614.7103,1801.5905362943947,1646.537183115711,0,0,0.004517423386997157,45,-0.2289483484916212,0.0,0.2289483484916212,1623.8037708333331,1633.4421732142855,1955.3916354364014
1.2109860421627343,0.0,1116.7825177792415,1602.6261,1801.5905362943947,1646.537183115711,0,0,0.004673047109340856,45,-0.24407597877527057,0.0,0.24407597877527057,1622.60515,1633.309251190476,1940.7578379056984
1.2109860421627343,0.0,1116.7825177792415,1589.7057,1801.5905362943947,1646.537183115711,0,0,0.004832847871617053,45,-0.2599999296715873,0.0,0.2599999296715873,1621.298158333333,1633.0991791666663,1925.111413846539
1.2109860421627343,0.0,1116.7825177792415,1589.3503,1801.5905362943947,1646.537183115711,0,0,0.004714843162224482,45,-0.24743032804145038,0.0,0.24743032804145038,1619.4878791666667,1632.8786261904763,1924.6810294071545
1.2109860421627343,0.0,1116.7825177792415,1585.4349,1801.5905362943947,1646.537183115711,0,0,0.004605407830191368,45,-0.23578654165455282,0.0,0.23578654165455282,1617.9823875000002,1632.6083345238096,1919.9395346576705
1.2109860421627343,0.0,1116.7825177792415,1578.2164,1801.5905362943947,1646.537183115711,0,0,0.004551082199167973,45,-0.22973187155903205,0.0,0.22973187155903205,1615.6707374999999,1632.2931500000002,1911.1980319123188
1.2109860421627343,0.0,1116.7825177792415,1585.2224,1801.5905362943947,1646.537183115711,0,0,0.004614812022558226,45,-0.23673460521614956,0.0,0.23673460521614956,1613.6414625,1631.9818410714288,1919.682200123711
1.2109860421627343,0.0,1116.7825177792415,1585.2224,1801.5905362943947,1646.537183115711,0,0,0.004503894524120685,45,-0.22549148066784724,0.0,0.22549148066784724,1611.6101374999998,1631.720268452381,1919.682200123711
1.2109860421627343,0.0,1116.7825177792415,1578.0609,1801.5905362943947,1646.537183115711,0,0,0.004458646380639469,45,-0.22048373336433635,0.0,0.22048373336433635,1609.2798208333334,1631.3710660714285,1911.0097235827625
1.2109860421627343,0.0,1116.7825177792415,1592.6293,1801.5905362943947,1646.537183115711,0,0,0.004911040367653377,45,-0.2687280335003088,0.0,0.2687280335003088,1607.9641791666666,1631.0998226190477,1928.6518526394061
1.2109860421627343,0.0,1116.7825177792415,1592.8097,1801.5905362943947,1646.537183115711,0,0,0.004789678609406563,45,-0.25562498938708855,0.0,0.25562498938708855,1606.47265,1630.8787773809522,1928.8703145214122
