X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,4281.027227022317,4050.0677737336246,1964.039,1833.0276275592155,1743.6341740464743,0,0,0.005251175001506618,25,-1.2373436585476512,0.0,1.2373436585476512,1950.8726458333333,2013.483275,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1964.3827,1833.0276275592155,1743.6341740464743,0,0,0.005118222564462339,25,-1.1755840472787347,0.0,1.1755840472787347,1950.8288083333334,2012.947798214286,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1952.481,1833.0276275592155,1743.6341740464743,0,0,0.005173508380620879,25,-1.1974738038417303,0.0,1.1974738038417303,1950.8245208333335,2012.4535351190477,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1945.2147,1833.0276275592155,1743.6341740464743,0,0,0.005103032247894359,25,-1.162900872779218,0.0,1.162900872779218,1950.5174708333334,2011.8772017857143,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1956.6316,1833.0276275592155,1743.6341740464743,0,0,0.005159295831721082,25,-1.1921686377168725,0.0,1.1921686377168725,1950.9435916666664,2011.3505416666667,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1958.153,1833.0276275592155,1743.6341740464743,0,0,0.005031948149065794,25,-1.1344828244846097,0.0,1.1344828244846097,1951.2639499999998,2010.8477029761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1960.0319,1833.0276275592155,1743.6341740464743,0,0,0.004909156857027598,25,-1.0803082358294087,0.0,1.0803082358294087,1952.2107041666666,2010.3560482142857,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1963.4099,1833.0276275592155,1743.6341740464743,0,0,0.004799195266428249,25,-1.0333433020829028,0.0,1.0333433020829028,1953.1068541666666,2009.8113982142856,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1955.9279,1833.0276275592155,1743.6341740464743,0,0,0.004758075693778141,25,-1.0137746183631513,0.0,1.0137746183631513,1954.4078541666668,2009.2915654761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1955.9279,1833.0276275592155,1743.6341740464743,0,0,0.00463762459850951,25,-0.9630967162061536,0.0,0.9630967162061536,1955.2037833333334,2008.7717327380954,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1967.714,1833.0276275592155,1743.6341740464743,0,0,0.004714990236617675,25,-0.9984926739675226,0.0,0.9984926739675226,1956.2657708333336,2008.295880952381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1955.9124,1833.0276275592155,1743.6341740464743,0,0,0.004798478689561966,25,-1.0310604784410797,0.0,1.0310604784410797,1956.7161166666665,2007.6783773809525,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1955.7073,1833.0276275592155,1743.6341740464743,0,0,0.004676982898462361,25,-0.9794579409783553,0.0,0.9794579409783553,1957.1252041666667,2007.1332071428571,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1945.9557,1833.0276275592155,1743.6341740464743,0,0,0.004686279526726338,25,-0.9809009465598794,0.0,0.9809009465598794,1957.5966708333333,2006.5411720238096,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1957.423,1833.0276275592155,1743.6341740464743,0,0,0.004768275609698031,25,-1.0185147972100272,0.0,1.0185147972100272,1958.5989958333332,2005.992013690476,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1945.7656,1833.0276275592155,1743.6341740464743,0,0,0.004830243650721115,25,-1.0420429904653175,0.0,1.0420429904653175,1958.678133333333,2005.3516571428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1945.7361,1833.0276275592155,1743.6341740464743,0,0,0.0047083934120630624,25,-0.9901243802643308,0.0,0.9901243802643308,1958.7142708333333,2004.6551660714288,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1976.7974,1833.0276275592155,1743.6341740464743,0,0,0.005809548070816385,25,-1.5193858559764053,0.0,1.5193858559764053,1959.6039541666667,2004.2179089285714,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1978.8973,1833.0276275592155,1743.6341740464743,0,0,0.005663756449022116,25,-1.4448510130689791,0.0,1.4448510130689791,1959.95405,2003.7966964285713,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1980.6486,1833.0276275592155,1743.6341740464743,0,0,0.00552087817462087,25,-1.373480010175021,0.0,1.373480010175021,1960.8509791666668,2003.4000238095239,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1983.6676,1833.0276275592155,1743.6341740464743,0,0,0.005385329393237397,25,-1.3078601085571402,0.0,1.3078601085571402,1961.3754583333332,2003.0295494047618,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1986.3322,1833.0276275592155,1743.6341740464743,0,0,0.005251504552927095,25,-1.2445023859282354,0.0,1.2445023859282354,1961.9922916666667,2002.6755869047618,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1986.3322,1833.0276275592155,1743.6341740464743,0,0,0.005120486205689949,25,-1.1831795150298992,0.0,1.1831795150298992,1962.6037333333334,2002.248269047619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1986.3322,1833.0276275592155,1743.6341740464743,0,0,0.0049926400374316745,25,-1.124834818457667,0.0,1.124834818457667,1963.7258833333333,2001.7743392857142,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1991.0366,1833.0276275592155,1743.6341740464743,0,0,0.004882203900152289,25,-1.0768959602184778,0.0,1.0768959602184778,1964.8507833333333,2001.3282892857142,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2003.5126,1833.0276275592155,1743.6341740464743,0,0,0.0049154421026185455,25,-1.095023673972426,0.0,1.095023673972426,1966.4811958333332,2001.0707482142857,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2008.9974,1833.0276275592155,1743.6341740464743,0,0,0.004807209472494444,25,-1.0487647462458154,0.0,1.0487647462458154,1968.8360458333334,2000.781670238095,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1996.9001,1833.0276275592155,1743.6341740464743,0,0,0.004939061145800144,25,-1.10374633458443,0.0,1.10374633458443,1970.9896041666668,2000.3972136904758,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2011.0095,1833.0276275592155,1743.6341740464743,0,0,0.0050145625445508,25,-1.1417616862746225,0.0,1.1417616862746225,1973.2553500000001,2000.1073892857146,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2009.7698,1833.0276275592155,1743.6341740464743,0,0,0.004900605511334827,25,-1.0901216016275461,0.0,1.0901216016275461,1975.4060500000003,1999.930654166667,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1996.7471,1833.0276275592155,1743.6341740464743,0,0,0.00504965406142026,25,-1.1536845698297988,0.0,1.1536845698297988,1976.93585,1999.679899404762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1996.7471,1833.0276275592155,1743.6341740464743,0,0,0.004923281235573348,25,-1.0966628215037701,0.0,1.0966628215037701,1978.3248999999998,1999.4715476190474,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2007.8451,1833.0276275592155,1743.6341740464743,0,0,0.004925064999774145,25,-1.1005032643843513,0.0,1.1005032643843513,1980.4881166666667,1999.3326958333334,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2022.0576,1833.0276275592155,1743.6341740464743,0,0,0.004996716864790682,25,-1.1367593711282449,0.0,1.1367593711282449,1983.2435208333334,1999.1230398809525,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2024.0585,1833.0276275592155,1743.6341740464743,0,0,0.004870244052830318,25,-1.080476384261675,0.0,1.080476384261675,1985.5912083333333,1998.904111904762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2030.6877,1833.0276275592155,1743.6341740464743,0,0,0.004771465046218015,25,-1.0387890474960508,0.0,1.0387890474960508,1988.7068458333333,1998.7246434523809,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2030.3751,1833.0276275592155,1743.6341740464743,0,0,0.004660112064592872,25,-0.9907935253739301,0.0,0.9907935253739301,1991.8180041666667,1998.5432285714287,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2022.2935,1833.0276275592155,1743.6341740464743,0,0,0.004680227481046065,25,-0.9973746302574229,0.0,0.9973746302574229,1994.9987458333335,1998.4303071428571,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2016.9364,1833.0276275592155,1743.6341740464743,0,0,0.004627461136556598,25,-0.9737197108036739,0.0,0.9737197108036739,1997.4784708333334,1998.196830952381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2015.8451,1833.0276275592155,1743.6341740464743,0,0,0.004518497829358843,25,-0.9281518487461585,0.0,0.9281518487461585,2000.39845,1997.9523434523812,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2040.7341,1833.0276275592155,1743.6341740464743,0,0,0.005099248907952885,25,-1.1893452249114245,0.0,1.1893452249114245,2004.3567,1997.7149273809523,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2047.4729,1833.0276275592155,1743.6341740464743,0,0,0.004991400634247168,25,-1.141448285907303,0.0,1.141448285907303,2007.3015125000002,1997.3550321428575,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2033.1373,1833.0276275592155,1743.6341740464743,0,0,0.005202043334895141,25,-1.2354739275590116,0.0,1.2354739275590116,2009.5615125000002,1997.053019047619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2053.8813,1833.0276275592155,1743.6341740464743,0,0,0.0054663751086400725,25,-1.3711621934506355,0.0,1.3711621934506355,2012.612875,1996.870532738095,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2039.6797,1833.0276275592155,1743.6341740464743,0,0,0.0056343427796789625,25,-1.451676398066931,0.0,1.451676398066931,2014.9467124999999,1996.5482845238096,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2049.082,1833.0276275592155,1743.6341740464743,0,0,0.0055505710577923315,25,-1.4120734980133574,0.0,1.4120734980133574,2017.5612875,1996.234936904762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2031.4447,1833.0276275592155,1743.6341740464743,0,0,0.0058245661108258994,25,-1.5482174556979336,0.0,1.5482174556979336,2019.4409749999998,1995.9172047619047,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2030.2637,1833.0276275592155,1743.6341740464743,0,0,0.005683494694835348,25,-1.4737012170647241,0.0,1.4737012170647241,2021.2714541666667,1995.6977964285716,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2030.1995,1833.0276275592155,1743.6341740464743,0,0,0.005541228747477632,25,-1.400824777788381,0.0,1.400824777788381,2022.9032416666666,1995.4608303571429,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2031.5944,1833.0276275592155,1743.6341740464743,0,0,0.005401007459137277,25,-1.3312829105643835,0.0,1.3312829105643835,2024.0733166666666,1995.252524404762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2032.4003,1833.0276275592155,1743.6341740464743,0,0,0.005264368364800708,25,-1.2650260415541037,0.0,1.2650260415541037,2025.0484374999999,1995.1924077380952,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2035.6074,1833.0276275592155,1743.6341740464743,0,0,0.005136097374345012,25,-1.205079802518363,0.0,1.205079802518363,2026.6612416666667,1995.1074755952384,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2008.8756,1833.0276275592155,1743.6341740464743,0,0,0.0058625346407945025,25,-1.5597308606742806,0.0,1.5597308606742806,2026.5723291666666,1994.823199404762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2008.8401,1833.0276275592155,1743.6341740464743,0,0,0.005714115237772765,25,-1.4817433036887158,0.0,1.4817433036887158,2026.5335916666666,1994.5175571428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2020.9453,1833.0276275592155,1743.6341740464743,0,0,0.005729748405304578,25,-1.4943443423042937,0.0,1.4943443423042937,2027.5418499999998,1994.283269047619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2008.7845,1833.0276275592155,1743.6341740464743,0,0,0.005752766687789493,25,-1.5018359485551431,0.0,1.5018359485551431,2028.0434083333337,1994.0264613095237,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2008.1376,1833.0276275592155,1743.6341740464743,0,0,0.00560732616893218,25,-1.426627763081946,0.0,1.426627763081946,2028.0555958333332,1993.6908041666666,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2004.2748,1833.0276275592155,1743.6341740464743,0,0,0.005480072785947968,25,-1.3612991897946982,0.0,1.3612991897946982,2027.314645833333,1993.3321291666666,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2003.9426,1833.0276275592155,1743.6341740464743,0,0,0.0053413189705502784,25,-1.293129340460021,0.0,1.293129340460021,2026.4764833333331,1993.0468392857142,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2016.0322,1833.0276275592155,1743.6341740464743,0,0,0.005383667832708268,25,-1.3176726890523673,0.0,1.3176726890523673,2025.8658375000002,1992.8579047619046,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2017.6348,1833.0276275592155,1743.6341740464743,0,0,0.005249500281426961,25,-1.2533128893810757,0.0,1.2533128893810757,2025.3349916666666,1992.7256773809522,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2003.5125,1833.0276275592155,1743.6341740464743,0,0,0.005356040772997241,25,-1.30012789509107,0.0,1.30012789509107,2024.55245,1992.5855571428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2003.5575,1833.0276275592155,1743.6341740464743,0,0,0.005220675905880072,25,-1.2352551459416412,0.0,1.2352551459416412,2023.9949958333334,1992.3722785714285,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2002.2833,1833.0276275592155,1743.6341740464743,0,0,0.005089401986105929,25,-1.1735418235000472,0.0,1.1735418235000472,2023.4299208333334,1992.0786755952383,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1981.8829,1833.0276275592155,1743.6341740464743,0,0,0.005431542176624396,25,-1.3298039148718381,0.0,1.3298039148718381,2020.9777875,1991.714816666667,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1984.9661,1833.0276275592155,1743.6341740464743,0,0,0.005317811872616653,25,-1.275688924709268,0.0,1.275688924709268,2018.3733375,1991.3577083333332,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2015.2881,1833.0276275592155,1743.6341740464743,0,0,0.006243883414143103,25,-1.7720682330537134,0.0,1.7720682330537134,2017.6296208333333,1991.2071113095237,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1967.3279,1833.0276275592155,1743.6341740464743,0,0,0.00810826306212502,25,-2.9525437097814744,0.0,2.9525437097814744,2014.0232291666669,1990.890579761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1981.1671,1833.0276275592155,1743.6341740464743,0,0,0.008100003972584924,25,-2.9568773927323053,0.0,2.9568773927323053,2011.5852041666667,1990.9748827380952,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1984.1272,1833.0276275592155,1743.6341740464743,0,0,0.007908818393219353,25,-2.8210466059113566,0.0,2.8210466059113566,2008.8787541666668,1990.9573107142855,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1991.143,1833.0276275592155,1743.6341740464743,0,0,0.0077603606255781795,25,-2.720929768202696,0.0,2.720929768202696,2007.1995166666666,1991.0582553571428,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1983.3889,1833.0276275592155,1743.6341740464743,0,0,0.0076050576700606685,25,-2.608022068804268,0.0,2.608022068804268,2005.2464,1991.0403190476188,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1947.8981,1833.0276275592155,1743.6341740464743,0,0,0.008364765763946402,25,-3.1267487471935893,0.0,3.1267487471935893,2001.8171750000001,1990.8017791666664,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1933.2405,1833.0276275592155,1743.6341740464743,0,0,0.008266171204605238,25,-3.0419637444138714,0.0,3.0419637444138714,1997.7190958333333,1990.4736779761904,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1955.4752,1833.0276275592155,1743.6341740464743,0,0,0.0085620268683463,25,-3.282325360957997,0.0,3.282325360957997,1994.5138833333333,1990.255769047619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1968.218,1833.0276275592155,1743.6341740464743,0,0,0.00850907910416853,25,-3.2524005151958697,0.0,3.2524005151958697,1991.7059916666667,1990.2429220238098,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1975.0093,1833.0276275592155,1743.6341740464743,0,0,0.008342866164988912,25,-3.131968788184106,0.0,3.131968788184106,1990.2948958333334,1990.2281232142857,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1979.4464,1833.0276275592155,1743.6341740464743,0,0,0.008153344632534814,25,-2.9946479366947036,0.0,2.9946479366947036,1989.0701583333332,1990.2311125000003,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1988.6431,1833.0276275592155,1743.6341740464743,0,0,0.008021713448886693,25,-2.905460740070585,0.0,2.905460740070585,1987.7242333333334,1990.2604107142859,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1993.9481,1833.0276275592155,1743.6341740464743,0,0,0.007841828090479732,25,-2.7803140811609355,0.0,2.7803140811609355,1987.10605,1990.299526785714,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1997.5837,1833.0276275592155,1743.6341740464743,0,0,0.007653058507079094,25,-2.6504820000533806,0.0,2.6504820000533806,1986.6663041666668,1990.3575392857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2002.3801,1833.0276275592155,1743.6341740464743,0,0,0.007475680175732252,25,-2.5320774523776826,0.0,2.5320774523776826,1986.5873583333334,1990.4355964285714,4281.027227022317
